x	y	$\phi$	X Velocity	Y Velocity	pressure
23.625	5.55	0.00618705196823005	0.7449325519645	-0.687242545008684	-0.0239186355506667
23.775	5.55	0.00623439852629261	0.74320113294636	-0.69042516661884	-0.0255345380382892
23.925	5.55	0.00628327803239788	0.780916311821134	-0.643412943298299	-0.0275315967618
24.075	5.55	0.00633381582659922	0.791443186672219	-0.636651190045156	-0.0287750297321443
24.225	5.55	0.00638622634961953	0.76646889649138	-0.657674484484439	-0.0319809967813455
24.375	5.55	0.00644088123660825	0.853987361809455	-0.494045290381034	-0.0313283040507469
24.525	5.55	0.006498367853512	0.972554027018888	-0.123122483187449	-0.0281318736223972
24.675	5.55	0.00655944590457803	0.98554578923209	-0.0142856464126521	-0.0257483446037838
24.825	5.55	0.00662489850171581	0.987872558207497	0.00559623147655916	-0.0240344914984943
24.975	5.55	0.00669545468194199	0.986997893195083	0.0157611775099742	-0.0223171615077665
25.125	5.55	0.00677179705388325	0.984872522950719	0.0269027240832373	-0.0203803124052605
25.275	5.55	0.00685457625837992	0.981571990369533	0.0431462278600438	-0.0181088156309101
25.425	5.55	0.0069444192408315	0.976532518201723	0.0672329439909467	-0.0153794352459607
25.575	5.55	0.00704192780567108	0.968968046431071	0.101419540544925	-0.0120541350111928
25.725	5.55	0.00714766540424759	0.958195744184502	0.14695485375042	-0.00803590306132848
25.875	5.55	0.00726213144106424	0.942982125507464	0.204343173391623	-0.00337441954137656
26.025	5.55	0.0073857264319383	0.926272484251237	0.264667753041584	0.00187003919860954
26.175	5.55	0.00751869628788464	0.899340123412025	0.343015387245848	0.00686497024013696
26.325	5.55	0.00766110700230347	0.88553633293501	0.383981661223145	0.012400719859395
26.475	5.55	0.00781272466076989	0.847473584680899	0.473471780626531	0.0164934177801302
26.625	5.55	0.00797299538450532	0.83285990632687	0.50174503115435	0.0206060130429317
26.775	5.55	0.00814086573507436	0.81615133435937	0.537205594149973	0.0241110121666737
26.925	5.55	0.00831473389143783	0.767882482917442	0.612814993674834	0.0271968798538981
27.075	5.55	0.00849215646417383	0.810519533603957	-0.59961400207188	0.0282280137520051
27.225	5.55	0.00866967178947995	0.830675701872109	-0.576166222852257	0.0258285081994108
27.375	5.55	0.00884450843908079	0.862566627501481	-0.524507596967159	0.0248929703518732
27.525	5.55	0.00901448087330464	0.878863664932703	-0.497925432579127	0.0233439580398895
27.675	5.55	0.0091779755103572	0.90145073175737	-0.45357582495309	0.0218709457027462
27.825	5.55	0.00933381588440185	0.920968966034398	-0.406055889614103	0.0205969948072154
27.975	5.55	0.00948127302793406	0.940542992403878	-0.349016956202932	0.019729011143479
28.125	5.55	0.0096200259267826	0.955783679507593	-0.28472766174816	0.0192990766531987
28.275	5.55	0.00975017183491267	0.97248790192206	-0.141535930572601	0.0201196330766342
28.425	5.55	0.0098723097637942	0.87656517995769	0.421391000023688	0.0242625174369453
28.575	5.55	0.00998740104484194	0.73632610752178	0.669329986145483	0.0278600741692997
28.725	5.55	0.0100959180443575	0.807808363871109	0.585230301407936	0.0261815588726058
28.875	5.55	0.0101976396920543	0.787795155842227	0.584769305859937	0.02792717523291
29.025	5.55	0.0102918443713731	0.784589245327498	0.578613900697505	0.0310465021823776
29.175	5.55	0.0103774583453394	0.763316951333544	0.590184902807694	0.0343556073169532
29.325	5.55	0.0104531984389342	0.788307626111226	0.542742768392955	0.040766411740811
29.475	5.55	0.0105174516939004	0.698662449941725	0.625566857767168	0.0458749814265041
29.625	5.55	0.010568572124703	0.856761021837869	0.390712814865094	0.0592539832539592
29.775	5.55	0.010604426989755	0.478108849657812	0.81865543946298	0.0613326633583733
29.925	5.55	0.0106232208063544	0.947998218880698	-0.131968801494949	0.0773726513259385
0.075	5.85	0.00555859848438911	0.949036848960296	-0.321141866979768	-0.0499718157183554
0.225	5.85	0.0055587789404439	0.570972926039386	0.819485717362872	-0.0504652963391795
0.375	5.85	0.00555917466446763	0.879669275843513	0.43776061738225	-0.0499525698562131
0.525	5.85	0.00555979563515421	0.791960768964873	0.594327590437346	-0.045432928428582
0.675	5.85	0.00556065119856819	0.761201425697163	0.646883320002454	-0.0484835095917464
0.825	5.85	0.00556170081290685	0.629860565947737	0.763431246371203	-0.0453215042419378
0.975	5.85	0.00556290840621779	0.804292767037111	-0.605843645480853	-0.0468390643493389
1.125	5.85	0.00556417379667137	0.834240130763966	-0.552708403855429	-0.0473228547573464
1.275	5.85	0.00556541102711235	0.769698942780308	-0.646076186007176	-0.0472657189782131
1.425	5.85	0.00556655738592947	0.820328202266925	-0.58094071984865	-0.0486498736748617
1.575	5.85	0.00556756378649145	0.790145877931497	-0.619220788212553	-0.0487990415733433
1.725	5.85	0.00556839153856567	0.802042823855569	-0.606581302537136	-0.0496950921334715
1.875	5.85	0.00556901314773315	0.794363122930661	-0.610962773364391	-0.0503235392604645
2.025	5.85	0.00556941075376726	0.819042062765763	-0.582201785638525	-0.0502951828938279
2.175	5.85	0.0055695758069065	0.738916128016112	-0.677168152527518	-0.0517159867381762
2.325	5.85	0.00556951353556149	0.840865445903829	-0.547429234658937	-0.0508498189319267
2.475	5.85	0.00556924424208346	0.718998703686805	-0.709627752213644	-0.0527734665715506
2.625	5.85	0.00556880351135091	0.794303070385529	-0.616069651854382	-0.0532918613754471
2.775	5.85	0.00556825380384027	0.998315145106471	0.105750955899312	-0.0541930818145425
2.925	5.85	0.00556767759201975	0.679824506506035	0.720055164809857	-0.0546230902714878
3.075	5.85	0.00556713786781957	0.861041664403009	0.487022529478631	-0.0520841138825349
3.225	5.85	0.0055666690180394	0.701120728345103	0.696309633611711	-0.0517608923690383
3.375	5.85	0.00556627730165473	0.942024043773588	0.329746523112181	-0.0495428170059851
3.525	5.85	0.0055659437414754	0.893446264468467	0.450941323292353	-0.0514512354014062
3.675	5.85	0.00556562966736798	0.980652931092624	-0.137729829521023	-0.0498553303152047
3.825	5.85	0.00556527373982134	0.855797067471283	-0.522086447887534	-0.0487138114027075
3.975	5.85	0.00556481938715043	0.921260281178704	-0.404146195807622	-0.0505821075990156
4.125	5.85	0.00556422722471561	0.863419584940798	-0.507117597904481	-0.0505415930180399
4.275	5.85	0.00556346867724763	0.88685663498446	-0.468891515292354	-0.0509653383527227
4.425	5.85	0.00556252852060634	0.850146461814546	-0.530432295508176	-0.0514786923371408
4.575	5.85	0.00556140267095529	0.886603023864369	-0.473454236023339	-0.0514785653849726
4.725	5.85	0.00556010087943535	0.82195206198525	-0.579573734709695	-0.0529292119282771
4.875	5.85	0.00555864480997571	0.907785297455577	-0.447883128635993	-0.0529098286306951
5.025	5.85	0.0055570782218636	0.791372356449763	-0.62389014675298	-0.0564060140097159
5.175	5.85	0.00555545706949384	0.978986455782815	0.175684901468497	-0.054819202587435
5.325	5.85	0.0055538697172931	0.587333277935456	0.803049343168764	-0.0551579163316403
5.475	5.85	0.00555241013372433	0.950386820709167	0.265174603977365	-0.0535866242901425
5.625	5.85	0.00555112635680736	0.587653584608933	0.807350522607423	-0.0517001717936801
5.775	5.85	0.0055500767757712	0.800605562676179	0.577073206455229	-0.0531682801323713
5.925	5.85	0.00554928482953253	0.768621405650872	0.632191328412542	-0.0488164214161036
6.075	5.85	0.005548773819081	0.527223711524926	0.838795319430629	-0.052162043158297
6.225	5.85	0.00554854018777807	0.924244880068089	0.354199883441288	-0.047443368589528
6.375	5.85	0.00554856489158261	0.29583890044102	0.948556090541134	-0.0495258902914049
6.525	5.85	0.00554880982202605	0.928347794507621	0.341794148871187	-0.0466528352895704
6.675	5.85	0.00554920556535108	0.801365018745068	-0.60998985450706	-0.046626956175843
6.825	5.85	0.00554967141275279	0.842596968954775	-0.560859756586737	-0.0485816683940623
6.975	5.85	0.00555014196627764	0.81806535873925	-0.585024361500522	-0.0497265103159443
7.125	5.85	0.00555057414051659	0.828184052732793	-0.567796204602942	-0.050139193522655
7.275	5.85	0.00555093137390615	0.854757852660634	-0.525765982923421	-0.0507929655826239
7.425	5.85	0.00555118757923478	0.864086289741957	-0.511957082721771	-0.0511941491433526
7.575	5.85	0.00555131968203597	0.87664064810297	-0.494852448339515	-0.0520702421853182
7.725	5.85	0.00555130908480954	0.880572190391392	-0.490059464183638	-0.0531016134673073
7.875	5.85	0.00555114022604361	0.885520308895067	-0.482221591633396	-0.0542620703470612
8.025	5.85	0.00555079979361728	0.892593298783138	-0.469119752476374	-0.0554426143168772
8.175	5.85	0.00555027687712658	0.901847672461648	-0.451410503535059	-0.0566467005446658
8.325	5.85	0.00554956324527396	0.909006082936069	-0.435247584156703	-0.0578941900843354
8.475	5.85	0.00554865333861037	0.923826455601733	-0.402731687096896	-0.0589416588710556
8.625	5.85	0.00554754513406998	0.930151298502014	-0.387338816408669	-0.0602405654551075
8.775	5.85	0.00554624349808487	0.908964876823051	-0.412599778874001	-0.0611742809992009
8.925	5.85	0.00554475723472583	0.957377617818184	-0.26672675532227	-0.0598675658869572
9.075	5.85	0.00554310228794491	0.999977169275496	-0.0633260383083757	-0.059638362790198
9.225	5.85	0.00554130061291914	1.00683437819052	-0.00894264839268471	-0.0606335180173316
9.375	5.85	0.00553937009420149	1.00624289159352	0.0193991862702854	-0.0618614457407484
9.525	5.85	0.00553732814171656	1.00444158380429	0.0300130131071076	-0.062724499236653
9.675	5.85	0.00553519212895178	1.00230044820643	0.0341265567027622	-0.0634921880128531
9.825	5.85	0.00553298252398382	0.999928359964818	0.0483009227167844	-0.0637584932483315
9.975	5.85	0.00553072345633838	0.990707783864835	0.100345797121096	-0.06398977587931
10.125	5.85	0.00552844637279679	0.769969638953771	0.622327055955443	-0.0626949378750999
10.275	5.85	0.00552619501164527	0.760999651526816	0.643514145847557	-0.0615200823854654
10.425	5.85	0.00552400707235359	0.855800575893382	0.49876195483407	-0.061625405178948
10.575	5.85	0.00552191140002281	0.839351694756727	0.517260396669721	-0.0592878552664525
10.725	5.85	0.00551992284812546	0.857532610387629	0.494074745008504	-0.0580940767878776
10.875	5.85	0.00551806329865028	0.876053976182325	0.462990910563396	-0.056793482312649
11.025	5.85	0.00551635140252849	0.855738025973858	0.496654771954882	-0.0560684673821509
11.175	5.85	0.00551481048448156	0.868851810081974	0.4726020791631	-0.0543212738051991
11.325	5.85	0.00551345898538883	0.810874651400549	0.563126279720259	-0.053645943105717
11.475	5.85	0.00551232039759413	0.844598628737894	0.509824644348346	-0.0513714209058971
11.625	5.85	0.00551141309814704	0.756145098889494	0.634707811436387	-0.050591072517258
11.775	5.85	0.00551075338301538	0.817607086051277	0.550875551250567	-0.0485548061306936
11.925	5.85	0.00551035701652765	0.724660597249196	0.672471371791038	-0.0473022207335481
12.075	5.85	0.00551022941467153	0.773244604751357	0.613591281608596	-0.0461933871684284
12.225	5.85	0.00551037405998878	0.725234442109381	0.67314146735162	-0.0443089120569075
12.375	5.85	0.00551078305723774	0.705049116611099	0.69525234017299	-0.0440226909053465
12.525	5.85	0.00551143115512486	0.743690457943489	0.652484383638856	-0.0422168511817252
12.675	5.85	0.00551228189895772	0.648430255280384	-0.76875974004501	-0.0416586930763358
12.825	5.85	0.00551326789342296	0.727466811176018	-0.699417012434833	-0.0433940453180674
12.975	5.85	0.00551433308538086	0.700045920408932	-0.725156551159436	-0.0437671820853014
13.125	5.85	0.00551543708012811	0.725911207672496	-0.702373831054395	-0.0451264847445877
13.275	5.85	0.00551654602937875	0.731872709148472	-0.696012061763684	-0.0461193830203239
13.425	5.85	0.00551763231244945	0.739009532252079	-0.690339611028379	-0.0474234719400845
13.575	5.85	0.00551867339199132	0.755215976836939	-0.67295367354333	-0.0487815017264404
13.725	5.85	0.00551964907461161	0.758860640364512	-0.669962262479541	-0.0501762524411592
13.875	5.85	0.00552054328045904	0.773012212235033	-0.652584076794788	-0.0517242446560965
14.025	5.85	0.00552134206016953	0.787666184999117	-0.636043538000031	-0.0530134660913219
14.175	5.85	0.00552203461563979	0.779963491000215	-0.641866482027811	-0.0548134330379014
14.325	5.85	0.00552261552637154	0.815513789047516	-0.590533294030708	-0.0554609673154715
14.475	5.85	0.00552308288757127	0.824338918144829	-0.587011489097314	-0.0566301196342709
14.625	5.85	0.00552343937566452	0.738750124560852	-0.672690121977118	-0.0585836015951797
14.775	5.85	0.00552370478579039	0.944761469045843	-0.291394419071355	-0.0562618392144063
14.925	5.85	0.00552390783236063	0.994284060667602	-0.0323514460936373	-0.0553822784724505
15.075	5.85	0.00552407698786752	0.996800958157435	-0.0341006454878512	-0.0548773177000959
15.225	5.85	0.00552423513638872	0.99940470690398	-0.0242165885217193	-0.054762752605095
15.375	5.85	0.00552440517428514	1.00069497722378	-0.0161812440405541	-0.054945509884071
15.525	5.85	0.00552461510328602	1.00017282159911	-0.00434365835213757	-0.0551650558398168
15.675	5.85	0.00552489602502993	0.990306485090151	0.064475273206263	-0.0551514833812063
15.825	5.85	0.00552528941728507	0.807948361920079	0.564874276433599	-0.0530794672768482
15.975	5.85	0.00552585281600682	0.740293219588435	0.671158616413443	-0.0514841435004002
16.125	5.85	0.00552663135213686	0.828923704941812	0.554990216439548	-0.0526188035968008
16.275	5.85	0.00552766178589237	0.8130354314782	0.563976544893952	-0.0511459618056627
16.425	5.85	0.00552896805477332	0.828522892631478	0.542087603333299	-0.0499799517136873
16.575	5.85	0.00553058122326462	0.840568388111837	0.518491040751248	-0.0487903152810307
16.725	5.85	0.00553253236465768	0.841570097443384	0.510574033288707	-0.0471561783802855
16.875	5.85	0.00553484965345935	0.821273831509595	0.53524580490898	-0.0452445917833275
17.025	5.85	0.00553756129982684	0.804374488324231	0.558357555275067	-0.0426596642368989
17.175	5.85	0.00554068984201623	0.743036251856798	0.635004753022135	-0.0405913083660166
17.325	5.85	0.00554425992774871	0.766012254593086	0.612479193057828	-0.0375625002956391
17.475	5.85	0.00554828371068028	0.65062755249054	0.733102214456559	-0.0364576842668801
17.625	5.85	0.00555277524820882	0.783879147598892	0.590908548213218	-0.0331513847051832
17.775	5.85	0.00555773114615581	0.572237096773413	0.802220303103169	-0.0324387292884897
17.925	5.85	0.00556313103661363	0.802742853113619	0.558121045150154	-0.0299496922524254
18.075	5.85	0.00556895304577011	0.615977149379235	0.775246917562179	-0.0268360217947116
18.225	5.85	0.00557512124802072	0.752223728253277	-0.665702474236255	-0.027872423923395
18.375	5.85	0.00558154848105542	0.538280619818482	-0.862551862423629	-0.0273962324922856
18.525	5.85	0.00558816236417737	0.77809577032995	-0.645299251092577	-0.031165118813221
18.675	5.85	0.00559488669942121	0.568871258854121	-0.841939190907608	-0.0298539184971884
18.825	5.85	0.00560167813915371	0.748430812372326	-0.689405056632464	-0.0341304067887911
18.975	5.85	0.00560849394184148	0.641306805691155	-0.78898926737202	-0.0340539428472594
19.125	5.85	0.00561530381813982	0.725822474209218	-0.716900201103765	-0.0374118261515738
19.275	5.85	0.00562209130543792	0.693298906032112	-0.74535528736028	-0.0387468862087756
19.425	5.85	0.00562884503470565	0.736096626702618	-0.707221776540517	-0.0412384432661577
19.575	5.85	0.0056355697372371	0.71415763772176	-0.724999495591561	-0.0436128745823781
19.725	5.85	0.00564228068139244	0.775260689788147	-0.657527607881888	-0.045166912900917
19.875	5.85	0.0056490137720054	0.751734994994856	-0.690342872000864	-0.0476568258128571
20.025	5.85	0.00565581835480017	0.725668794561434	-0.693411574782149	-0.0501731712557573
20.175	5.85	0.00566278320120146	0.97064644565252	-0.192310753043753	-0.0483322382322183
20.325	5.85	0.00567002357441382	0.993125182247175	-0.0273131650834659	-0.0471586799649984
20.475	5.85	0.00567767060992696	0.995259165369846	-0.00644234152287509	-0.0465534498748518
20.625	5.85	0.00568586480681101	0.990494009367435	0.00543330350507796	-0.0458907949427976
20.775	5.85	0.00569476920135709	0.969755306811424	0.0930319896125108	-0.0438305369055722
20.925	5.85	0.0057045843839056	0.887406406304761	0.369411925714421	-0.038518170797926
21.075	5.85	0.00571551368412626	0.798438879916613	0.558647511303698	-0.0331933508876268
21.225	5.85	0.00572775043218268	0.801936145672564	0.576512730671006	-0.0312191704496933
21.375	5.85	0.00574151872751395	0.805208054745319	0.573657226054145	-0.029802020059966
21.525	5.85	0.00575702729526629	0.803578092440734	0.576988043685253	-0.0282703637258497
21.675	5.85	0.00577448122802931	0.805510708730859	0.57686681030284	-0.0269714611461267
21.825	5.85	0.00579409369331816	0.814882445414263	0.567344252331713	-0.0258034962641332
21.975	5.85	0.00581607685882339	0.81876101086926	0.562376417217816	-0.0251279579904683
22.125	5.85	0.00584064469480741	0.846323702797008	0.522166493927586	-0.0239878774271841
22.275	5.85	0.00586798529249373	0.829734323519488	0.540145260346515	-0.0239627640238326
