x	y	$\phi$	X Velocity	Y Velocity	pressure
23.325	17.55	1.00000085314563	0.797822521510232	0.00514199650371806	0.525707232472123
23.475	17.55	1.00000041783643	0.797814542868622	0.00503567823134549	0.513739446963904
23.625	17.55	1.00000005082995	0.797807196684455	0.00493049683479896	0.501771799350258
23.775	17.55	0.999999723604039	0.797800435617043	0.00482644289054602	0.489804279017022
23.925	17.55	0.999999407623654	0.797794214774268	0.00472350717808765	0.477836876973615
24.075	17.55	0.999999073339427	0.797788491475171	0.00462168162155744	0.46586958584751
24.225	17.55	0.999998689098661	0.797783225198126	0.00452095924587785	0.453902399917512
24.375	17.55	0.999998219947907	0.797778377417021	0.0044213342877974	0.441935315192659
24.525	17.55	0.999997626304439	0.797773911471682	0.0043228023441342	0.429968329540595
24.675	17.55	0.999996862472356	0.797769792449198	0.00422536049260622	0.418001442870992
24.825	17.55	0.999995874977739	0.797765987073346	0.00412900737505051	0.406034657380712
24.975	17.55	0.999994600696567	0.797762463602295	0.00403374323006292	0.39406797786851
25.125	17.55	0.99999296474902	0.797759191735119	0.00393956985933746	0.382101412128178
25.275	17.55	0.999990878134904	0.797756142527848	0.00384649050848493	0.370134971430169
25.425	17.55	0.999988235087398	0.797753288320291	0.00375450963947696	0.358168671102797
25.575	17.55	0.999984910126905	0.797750602675129	0.00366363256778467	0.346202531225043
25.725	17.55	0.999980754803999	0.797748060331724	0.00357386493292313	0.334236577443725
25.875	17.55	0.999975594131258	0.797745637177349	0.00348521196662098	0.322270841928196
26.025	17.55	0.999969222719294	0.797743310239952	0.00339767751837345	0.310305364475585
26.175	17.55	0.999961400653819	0.79774105770732	0.00331126279391312	0.298340193778811
26.325	17.55	0.999951849180036	0.797738858979158	0.00322596475862845	0.286375388867723
26.475	17.55	0.999940246300061	0.797736694760243	0.0031417741555967	0.274411020730576
26.625	17.55	0.999926222441367	0.797734547205065	0.00305867308741995	0.262447174118033
26.775	17.55	0.999909356422654	0.797732400126882	0.00297663211347276	0.250483949524448
26.925	17.55	0.999889172032414	0.797730239287695	0.00289560682059377	0.238521465330655
27.075	17.55	0.999865135649957	0.79772805278935	0.00281553383746786	0.226559860077775
27.225	17.55	0.999836655485143	0.797725831591104	0.00273632628297165	0.214599294821658
27.375	17.55	0.999803083199357	0.797723570184901	0.00265786866935443	0.202639955490821
27.525	17.55	0.999763718905903	0.797721267466773	0.00258001132575163	0.190682055135496
27.675	17.55	0.99971782084441	0.797718927851415	0.0025025644705713	0.178725835909239
27.825	17.55	0.99966462139497	0.797716562687453	0.00242529214834192	0.16677157056472
27.975	17.55	0.99960335156015	0.79771419204311	0.00234790636450132	0.154819563168399
28.125	17.55	0.999533276616453	0.797711846946851	0.00227006190901743	0.142870148640577
28.275	17.55	0.999453746344813	0.797709572185122	0.00219135256732862	0.130923690602618
28.425	17.55	0.999364264119678	0.797707429780554	0.00211130968784907	0.118980576855925
28.575	17.55	0.999264580200735	0.797705503300102	0.00202940442527424	0.107041211619907
28.725	17.55	0.999154815868148	0.797703903175328	0.00194505542735962	0.0951060034098724
28.875	17.55	0.999035626615881	0.797702773259948	0.00185764430300219	0.0831753471298252
29.025	17.55	0.998908414521265	0.797702298908054	0.00176654192910902	0.0712495985767373
29.175	17.55	0.998775602206189	0.797702716939904	0.0016711495558022	0.0593290390869151
29.325	17.55	0.998640983576412	0.797704328061742	0.00157095979299272	0.0474138274832984
29.475	17.55	0.998510169874799	0.797707503937638	0.00146564395870009	0.035503935780567
29.625	17.55	0.998391153655709	0.797712439480841	0.00135517385574376	0.0235990644961216
29.775	17.55	0.998295018256363	0.798042457098595	0.00123985708605596	0.0116985418338559
29.925	17.55	0.99823683137306	0.405198134037659	0.00116723212915995	-0.000208628844977486
0.075	17.85	0.00547773972685603	0.942775098142849	0.282170952579368	0.795955986242303
0.225	17.85	0.00547782376454719	0.590202298337293	-0.797587955894606	0.801057193152946
0.375	17.85	0.00547754924925301	0.822630007815642	-0.572218765986734	0.796870034779405
0.525	17.85	0.00547656377748458	0.692789044342364	-0.711366862140011	0.798900603400583
0.675	17.85	0.00547457150501028	0.749337120431536	-0.657320220308073	0.797953523716875
0.825	17.85	0.00547143407943923	0.719933644862952	-0.690294004330119	0.798803094841038
0.975	17.85	0.00546707393270301	0.667077402460984	-0.736817121580189	0.79790695317171
1.125	17.85	0.00546158153074155	0.769438648085172	-0.648121851004192	0.800545821199251
1.275	17.85	0.00545515894594192	0.470014464750432	-0.886283409298708	0.795680633492906
1.425	17.85	0.00544817397449723	0.849446365617944	-0.461726215243121	0.800714439779421
1.575	17.85	0.00544134610520032	0.828703426572835	0.55367942935916	0.806469040299767
1.725	17.85	0.00543556732398656	0.946750388956084	0.317093554138634	0.804330492625539
1.875	17.85	0.00543154639250987	0.92561935918188	0.315189209248174	0.808265165498474
2.025	17.85	0.00542973049693405	0.954561579435205	0.175604621702666	0.812228851782958
2.175	17.85	0.00543042155849209	0.963946930074629	0.0467043953825162	0.817498577584167
2.325	17.85	0.00543374843429589	0.965559170310712	-0.0603531422046437	0.822622404098352
2.475	17.85	0.00543973420488021	0.961067876136347	-0.142490813565129	0.826949896611287
2.625	17.85	0.00544833878468812	0.953524772054913	-0.199980053140402	0.830685640090742
2.775	17.85	0.00545947248899251	0.939549558140776	-0.258658166798205	0.834071920598947
2.925	17.85	0.00547303168873319	0.925241891687793	-0.318305837370862	0.837631632513567
3.075	17.85	0.00548895453357532	0.89590429536998	-0.420327064888733	0.839762692783178
3.225	17.85	0.00550722074606962	0.8501639421024	-0.479656862979259	0.839800194286671
3.375	17.85	0.00552817692747802	0.753908978474857	0.583596273701873	0.849023373802514
3.525	17.85	0.00555251518884324	0.686914564810695	0.702405577523191	0.855367778163484
3.675	17.85	0.00558076158247104	0.753305208280325	0.623798733824221	0.85781861350751
3.825	17.85	0.00561327291554652	0.696902186668366	0.694021949487197	0.863715085131182
3.975	17.85	0.00565026134113198	0.709730288251002	0.692056030833022	0.866539745698598
4.125	17.85	0.00569194990130283	0.697029152399094	0.710656672316287	0.869494035264556
4.275	17.85	0.00573843830576253	0.692272335107544	0.722408773694002	0.871536531751486
4.425	17.85	0.00578979216687085	0.685518640116778	0.734575160219479	0.873043391369807
4.575	17.85	0.00584603277719984	0.67868216423202	0.746082446955844	0.87401086716314
4.725	17.85	0.00590716316965962	0.670905316522602	0.755894829700006	0.87457021191857
4.875	17.85	0.00597318508587493	0.677973933138088	0.758505272531326	0.875119957212073
5.025	17.85	0.00604401485487823	0.642503981412723	0.809382279431068	0.872751748073429
5.175	17.85	0.00611965222510282	0.566909481370961	0.809675708751482	0.869925126757324
5.325	17.85	0.00620123809840464	0.858888979177918	0.114442291678617	0.889842212794554
5.475	17.85	0.00628971136118596	0.806538784695534	-0.398474522700083	0.911003411262937
5.625	17.85	0.00638641932863092	0.825622500489328	-0.425385751122966	0.92286253967302
5.775	17.85	0.00649335113835988	0.82330293867147	-0.434932868198525	0.933925208390603
5.925	17.85	0.00661298752877488	0.819634551565435	-0.441323030255981	0.945026043471917
6.075	17.85	0.00674875108141314	0.816299670135565	-0.444318811622083	0.956418630817073
6.225	17.85	0.00690537296160356	0.813244268823686	-0.443872193460879	0.968324205062471
6.375	17.85	0.00708933946243235	0.810489779442249	-0.439527929613447	0.980964897990563
6.525	17.85	0.00730948031580268	0.8080418241808	-0.43067491587149	0.994581868404966
6.675	17.85	0.00757775275301709	0.805924068132811	-0.416650159880365	1.00942935361965
6.825	17.85	0.00791028830195634	0.804178912400974	-0.396879267609474	1.02575468605397
6.975	17.85	0.00832879033836714	0.802857874672524	-0.371076149214021	1.04376597399768
7.125	17.85	0.00886240008788037	0.802003809878522	-0.339473493999089	1.06359216115161
7.275	17.85	0.00955018772604671	0.801633429289367	-0.302993953856091	1.08524605120937
7.425	17.85	0.0104444730670603	0.801731523583534	-0.263244502974858	1.10860489794571
7.575	17.85	0.0116152349756627	0.80225986820586	-0.222276456151183	1.13341977263485
7.725	17.85	0.0131559262713031	0.803170297583754	-0.182186244841195	1.15935318576714
7.875	17.85	0.0151910649539238	0.804409936675301	-0.144729444647711	1.18603131496278
8.025	17.85	0.0178860092554496	0.805918577679598	-0.111094790072929	1.21309209788561
8.175	17.85	0.0214593133565991	0.807626633752788	-0.0818738281858762	1.24021593629553
8.325	17.85	0.0261979439398695	0.809458740107858	-0.0571670685487414	1.26713595600011
8.475	17.85	0.0324753119653725	0.811340955776078	-0.0367420066007026	1.29363243743041
8.625	17.85	0.0407713737227826	0.813207278554906	-0.0201810623489159	1.31951852704991
8.775	17.85	0.0516927401676426	0.815003032579316	-0.00699216660335494	1.34462321310325
8.925	17.85	0.0659885068949123	0.816685084873519	0.00332078230130718	1.36877537076186
9.075	17.85	0.084554130202943	0.818220006434409	0.0112196602020108	1.39179097585157
9.225	17.85	0.108411218611929	0.819581343536781	0.017115466258926	1.41346475627081
9.375	17.85	0.138646609300901	0.820746907907923	0.0213644307948908	1.43356737012521
9.525	17.85	0.176292400988865	0.821696793468007	0.0242708301561381	1.45184923686126
9.675	17.85	0.222135041464761	0.822412734551038	0.0260926617282274	1.468051950047
9.825	17.85	0.27646278350127	0.822879314993589	0.0270480810654651	1.48192736821449
9.975	17.85	0.338799498669419	0.823087211411103	0.0273216074631013	1.49326279597612
10.125	17.85	0.407717809289603	0.823037878047081	0.0270697437435967	1.50190835062812
10.275	17.85	0.48084434043777	0.822747974358656	0.0264258158024374	1.50780053455778
10.425	17.85	0.555126935969629	0.822251091797543	0.0255038792795646	1.51097553560803
10.575	17.85	0.627324004700208	0.821594900468402	0.0244015865638402	1.51156785934656
10.725	17.85	0.694559166971555	0.820833897107711	0.0232019752920041	1.50979418429173
10.875	17.85	0.754747105370675	0.82002024394066	0.0219743225693306	1.50592688309107
11.025	17.85	0.80676955230993	0.819196035259887	0.0207743823313817	1.50026417749997
11.175	17.85	0.850404808998792	0.818389244468659	0.0196444933633499	1.49310343970817
11.325	17.85	0.88610393175894	0.817613686331674	0.0186139955893506	1.48472158632101
11.475	17.85	0.914724495711401	0.816871849001301	0.0177002236871827	1.47536354256449
11.625	17.85	0.937299584498736	0.816158978550493	0.0169101171634221	1.46523764753056
11.775	17.85	0.954874384004167	0.815467022334152	0.0162422205682531	1.4545159711156
11.925	17.85	0.968410010960476	0.814787664186026	0.0156889214608912	1.44333751698134
12.075	17.85	0.978739065263176	0.814114184687943	0.0152385240272388	1.43181273305168
12.225	17.85	0.986554760677466	0.813441766480076	0.0148774292968928	1.42002828910008
12.375	17.85	0.992418743136102	0.812769099964211	0.0145915691547009	1.40805156045389
12.525	17.85	0.996777394507052	0.812098941755324	0.0143677311834327	1.3959345311145
12.675	17.85	0.999980574777767	0.81143501820342	0.0141925931248784	1.38371699847263
12.825	17.85	1.00230040418647	0.810730985772354	0.0140608175695589	1.37142926279259
12.975	17.85	1.00394770297693	0.810087856055356	0.0139565351786244	1.35909512281366
13.125	17.85	1.00508490433661	0.809449620004756	0.0138707816474356	1.3467330771951
13.275	17.85	1.00583660948604	0.808822762160812	0.0137957585209815	1.33435663254803
13.425	17.85	1.00629811195133	0.808212014234803	0.0137258979185263	1.32197564789819
13.575	17.85	1.0065421492816	0.807620664822943	0.0136572482555382	1.3095972961237
13.725	17.85	1.00662417845645	0.80705090011319	0.0135870389846618	1.29722675742246
13.875	17.85	1.00658645811255	0.806504076371224	0.0135133687112411	1.28486772450626
14.025	17.85	1.00646118573747	0.805980930116337	0.0134349789120136	1.27252277406904
14.175	17.85	1.00627289681031	0.805481737543382	0.0133510877152203	1.26019364221802
14.325	17.85	1.00604029323244	0.805006434651242	0.0132612664148769	1.2478814302129
14.475	17.85	1.00577763357056	0.804554707652771	0.013165346857713	1.23558675915554
14.625	17.85	1.00549578857211	0.804126061122188	0.0130633514716458	1.22330988697817
14.775	17.85	1.00520304191931	0.803719869503836	0.0129554401305825	1.21105079739112
14.925	17.85	1.00490569758936	0.80333541616603	0.0128418696895606	1.19880926784818
15.075	17.85	1.00460854067484	0.802971923098607	0.012722963149176	1.18658492172708
15.225	17.85	1.00431518730631	0.802628573549566	0.0125990861950032	1.17437726857832
15.375	17.85	1.00402835071807	0.802304529307235	0.012470629417099	1.16218573531379
15.525	17.85	1.00375004393361	0.801998943900552	0.0123379949214416	1.15000969048499
15.675	17.85	1.00348173455531	0.801710972671414	0.012201586344378	1.13784846326604
15.825	17.85	1.003224463356	0.801439780437688	0.0120618015057424	1.12570135835872
15.975	17.85	1.00297893550289	0.801184547290513	0.0119190271064034	1.11356766773931
16.125	17.85	1.00274559107559	0.800944472938856	0.0117736350063807	1.10144667994448
16.275	17.85	1.00252465990178	0.800718779918077	0.0116259797206234	1.08933768742546
16.425	17.85	1.00231620449651	0.800506715904441	0.0114763968478011	1.07723999237419
16.575	17.85	1.00212015395716	0.800307555323708	0.0113252022090008	1.06515291132995
16.725	17.85	1.00193633096142	0.80012060039989	0.0111726915215109	1.05307577880353
16.875	17.85	1.00176447348421	0.799945181758013	0.0110191404706837	1.04100795010219
17.025	17.85	1.00160425244864	0.799780658671347	0.0108648050731662	1.02894880349776
17.175	17.85	1.00145528622457	0.799626419024919	0.0107099222483877	1.01689774185001
17.325	17.85	1.00131715266117	0.799481879052001	0.0105547105339805	1.00485419377386
17.475	17.85	1.0011893991692	0.799346482890769	0.0103993708957437	0.992817614421981
17.625	17.85	1.00107155124095	0.799219701998153	0.0102440875944534	0.980787485940895
17.775	17.85	1.00096311969994	0.799101034452138	0.0100890290810045	0.968763317648838
17.925	17.85	1.00086360690111	0.798990004167841	0.00993434889872786	0.956744645975968
18.075	17.85	1.00077251204911	0.798886160048652	0.00978018657733017	0.944731034201671
18.225	17.85	1.00068933576338	0.798789075090107	0.00962666850731619	0.932722072019139
18.375	17.85	1.00061358398936	0.798698345451255	0.00947390878716229	0.920717374953793
18.525	17.85	1.00054477133452	0.798613589505818	0.0093220100381276	0.908716583659183
18.675	17.85	1.00048242389249	0.798534446884013	0.00917106418353319	0.896719363111598
18.825	17.85	1.00042608160723	0.798460577513252	0.00902115319078851	0.884725401722533
18.975	17.85	1.00037530022181	0.798391660665339	0.00887234977565682	0.872734410386345
19.125	17.85	1.00032965285022	0.798327394016323	0.0087247180687837	0.860746121478815
19.275	17.85	1.00028873120703	0.798267492723875	0.0085783142453453	0.848760287820821
19.425	17.85	1.00025214652647	0.798211688526319	0.00843318711880395	0.83677668161993
19.575	17.85	1.00021953020057	0.79815972886676	0.00828937870015889	0.8247950934014
19.725	17.85	1.00019053416444	0.79811137604472	0.00814692472411737	0.812815330938819
19.875	17.85	1.00016483105504	0.798066406397498	0.00800585514374553	0.800837218193392
20.025	17.85	1.00014211416907	0.7980246095125	0.00786619459516564	0.788860594269777
20.175	17.85	1.00012209724406	0.797985787471786	0.00772796283384899	0.776885312395238
20.325	17.85	1.00010451408592	0.797949754129037	0.00759117514403733	0.764911238927884
20.475	17.85	1.00008911806479	0.797916334419752	0.00745584272289341	0.752938252398772
20.625	17.85	1.00007568149984	0.79788536370411	0.00732197304061702	0.740966242591754
20.775	17.85	1.00006399495244	0.797856687142369	0.00718957017847364	0.728995109664118
20.925	17.85	1.00005386644565	0.797830159102614	0.00705863514533335	0.717024763310284
21.075	17.85	1.00004512062636	0.797805642599487	0.00692916617515623	0.705055121970135
21.225	17.85	1.00003759788528	0.797783008763679	0.00680115900613564	0.693086112082945
21.375	17.85	1.00003115344793	0.797762136341152	0.00667460714243904	0.681117667387296
21.525	17.85	1.00002565644859	0.79774291122016	0.00654950210262687	0.669149728266915
