x	y	$\phi$	X Velocity	Y Velocity	pressure
8.925	15.45	0.00599281647863877	0.743549189540858	0.664575599945569	-0.0577116431644856
9.075	15.45	0.00598633751813697	0.720778639328329	0.689740249767329	-0.0576391757965416
9.225	15.45	0.00597979613929253	0.742308729132144	0.667459518858153	-0.0574941257501018
9.375	15.45	0.00597326250021433	0.735844450370441	0.674607862109888	-0.057522267688487
9.525	15.45	0.00596679365357915	0.731549719483239	0.680975732553568	-0.057416187532811
9.675	15.45	0.00596043858554812	0.74454811037456	0.6658322188132	-0.0576752986978194
9.825	15.45	0.00595423957765773	0.716473125588204	0.697927275206654	-0.0574609535076676
9.975	15.45	0.00594823708422142	0.745542467611014	0.665401355560819	-0.0579591665753551
10.125	15.45	0.00594246785905753	0.706998197096345	0.7075371242244	-0.0576132171273577
10.275	15.45	0.00593696910987064	0.740515469265907	0.671400035237523	-0.0581827162795748
10.425	15.45	0.00593177695330622	0.708436003152885	0.705502920542847	-0.0578232597127344
10.575	15.45	0.00592692736242166	0.735028827432716	0.677325172666624	-0.0582799505902657
10.725	15.45	0.00592245761971396	0.720338232136336	0.692820849438315	-0.0579943677098078
10.875	15.45	0.00591840331344045	0.733647947279047	0.678488736944246	-0.0583145455790036
11.025	15.45	0.0059148022768283	0.740001711721502	0.671528844406361	-0.0580775508320991
11.175	15.45	0.00591168910278326	0.738663872731538	0.67325892688667	-0.0583674538469263
11.325	15.45	0.00590909945181743	0.759211769014428	0.649212733326763	-0.0581807511567001
11.475	15.45	0.0059070637104066	0.757863673753413	0.653038785633937	-0.0583901886365894
11.625	15.45	0.00590560938031202	0.758646368504892	0.649010949312217	-0.0585427562807449
11.775	15.45	0.00590475531563323	0.804030462456085	0.596607866024548	-0.0582852074798037
11.925	15.45	0.00590450949016169	0.728175414480535	0.684578811485844	-0.0591629426313156
12.075	15.45	0.00590486458602431	0.857491534469163	0.513797228512131	-0.0584505383081615
12.225	15.45	0.0059057896000753	0.725563586764543	0.692497478781102	-0.0593360852558773
12.375	15.45	0.00590722689521984	0.860966742068741	0.5102784758146	-0.0595315575903279
12.525	15.45	0.00590907064555303	0.808857977973036	-0.584817088016628	-0.0597654157907039
12.675	15.45	0.00591117755685194	0.805890408548312	-0.592635694432869	-0.0593058402016895
12.825	15.45	0.0059134476796903	0.819054502560098	-0.572379718057662	-0.0599593262801207
12.975	15.45	0.00591580422075362	0.782913418958376	-0.618667359703381	-0.0594180072459648
13.125	15.45	0.00591818477698211	0.800950771201257	-0.595920208458352	-0.0595871510654005
13.275	15.45	0.00592054208588037	0.793398748585486	-0.603262305266374	-0.0592302782159129
13.425	15.45	0.00592283546947638	0.812089693281795	-0.577674966420894	-0.0589875071702864
13.575	15.45	0.00592502952404019	0.826442093750525	-0.557497088613938	-0.0585902715977018
13.725	15.45	0.00592709064318468	0.8375496676296	-0.543807621615	-0.0584413290907635
13.875	15.45	0.00592898557643127	0.844652584493513	-0.536407014997132	-0.0584485975811701
14.025	15.45	0.00593067946046858	0.838644497868439	-0.549041266434341	-0.0588146507934539
14.175	15.45	0.00593213634466046	0.831698776937367	-0.560411519794468	-0.0592334115960761
14.325	15.45	0.00593331862226292	0.822346090111877	-0.57572595257114	-0.0597216463102909
14.475	15.45	0.00593418835721488	0.799653445082246	-0.604493415684831	-0.0603633341897609
14.625	15.45	0.00593470859403475	0.813380329443106	-0.588730551779885	-0.0604438903859152
14.775	15.45	0.0059348452004748	0.752497224617776	-0.660918195861101	-0.061577666848653
14.925	15.45	0.00593456839678654	0.828167715423712	-0.567790014084002	-0.060862337451804
15.075	15.45	0.00593385929712052	0.693577690486068	-0.723043780135998	-0.0628610992479121
15.225	15.45	0.00593270493651825	0.859225816256786	-0.517131029217537	-0.0612970002042579
15.375	15.45	0.00593111917411331	0.653015242603819	-0.762230442240718	-0.0638476630430142
15.525	15.45	0.00592912325166301	0.867954411697023	-0.495409753694846	-0.0621427390324109
15.675	15.45	0.00592678608884008	0.687642038436258	-0.731851638958065	-0.0638669338487947
15.825	15.45	0.00592419537780949	0.819651492468519	-0.569395001260248	-0.0633008737524231
15.975	15.45	0.00592150715319829	0.756725892456956	0.655240916078274	-0.0634893860964866
16.125	15.45	0.00591892955843558	0.849086577943142	0.521074649868584	-0.0638513708399055
16.275	15.45	0.00591661525011048	0.762747905765726	0.637847465476967	-0.0627652151732596
16.425	15.45	0.0059147045303689	0.879190656879974	0.46238215626559	-0.0627320960103222
16.575	15.45	0.00591331181644606	0.859839734334713	0.497552119469418	-0.0613126509089245
16.725	15.45	0.00591255329824289	0.903984196400148	0.424986874580033	-0.0613357582373194
16.875	15.45	0.00591254009129375	0.893286275241102	0.450040146717149	-0.0613245136853673
17.025	15.45	0.00591338873003959	0.894061358666299	0.451393159085769	-0.0616628304613889
17.175	15.45	0.00591521645550266	0.894594740154882	0.448405252430742	-0.0619609339926749
17.325	15.45	0.00591814326646281	0.899817596953223	0.436929126047482	-0.0620815780882363
17.475	15.45	0.00592228919105033	0.911342804857878	0.4133055579813	-0.0622756576119967
17.625	15.45	0.00592777384246287	0.922795609667899	0.389257829340273	-0.0625323717865872
17.775	15.45	0.00593471166684008	0.93396797240923	0.36373125996688	-0.0629646802695447
17.925	15.45	0.00594320670914596	0.941884183051347	0.34162954897155	-0.0634418611766032
18.075	15.45	0.00595334366724977	0.944440348070357	0.3291699768484	-0.0637718961975163
18.225	15.45	0.00596517608778714	0.947533294949474	0.319261018292878	-0.0637546684746705
18.375	15.45	0.00597871269224266	0.931406063671622	0.368719997308307	-0.0639660705205496
18.525	15.45	0.00599389438431716	0.946385206334676	-0.298260078824419	-0.064457659009791
18.675	15.45	0.00601057509872943	0.733598061679925	-0.680716813536731	-0.0619361737471449
18.825	15.45	0.00602860228195233	0.923752824984921	-0.394854838304086	-0.0647539964325144
18.975	15.45	0.00604785963274871	0.83199663467582	-0.547792862130072	-0.0635095200810936
19.125	15.45	0.00606822779825788	0.858743571306577	-0.5193623499247	-0.0639280998816929
19.275	15.45	0.00608958926259424	0.877330568057796	-0.481039251589722	-0.0646189285560081
19.425	15.45	0.00611182407603655	0.858472516665753	-0.514312285999853	-0.0643665017407677
19.575	15.45	0.00613479222634569	0.872593757146187	-0.49343018084279	-0.0649450622450931
19.725	15.45	0.00615834598113078	0.867792597757058	-0.500224271774872	-0.0652507098715286
19.875	15.45	0.00618231861954962	0.867562718203511	-0.500727864690826	-0.065566524961881
20.025	15.45	0.00620652850487713	0.869221691898236	-0.499226596649176	-0.0658855888551667
20.175	15.45	0.00623078281051334	0.856837072593516	-0.516962922142953	-0.0664036747516672
20.325	15.45	0.00625488302811832	0.876688250749937	-0.486162029207834	-0.0662067769874399
20.475	15.45	0.00627863463027065	0.832403887371618	-0.555064202014211	-0.0673212872076985
20.625	15.45	0.00630185504854118	0.888028789365741	-0.461712036522771	-0.0664013815187534
20.775	15.45	0.00632440814118531	0.819032609402635	-0.577960611232392	-0.0678597355249294
20.925	15.45	0.00634619411928981	0.864852555658743	-0.496284408038688	-0.0670938898710826
21.075	15.45	0.00636722168532604	0.877451584419287	-0.488641021101068	-0.0673900589602946
21.225	15.45	0.00638761075709705	0.75276739613097	-0.651737299402353	-0.0683957151342679
21.375	15.45	0.00640763403724916	0.980298999523595	0.173998913360997	-0.0666355372521302
21.525	15.45	0.00642785110755668	0.965071493412751	0.26814420165648	-0.0673240793503555
21.675	15.45	0.00644874809166048	0.956145193314956	0.296596134787318	-0.0673894138295768
21.825	15.45	0.00647069120640807	0.968521034595271	0.25337401467409	-0.0678767288762407
21.975	15.45	0.00649394543502179	0.973004089049096	0.232075362284562	-0.0679787563764419
22.125	15.45	0.00651870829471256	0.979835499865671	0.204320214759963	-0.0682232000036812
22.275	15.45	0.00654512085839706	0.984472003321347	0.181607039295434	-0.0684980480005911
22.425	15.45	0.00657327931848034	0.988249214586463	0.160388809746391	-0.0687886647258605
22.575	15.45	0.00660323985152393	0.991223697387273	0.141004637981625	-0.0690883416909408
22.725	15.45	0.00663502041306761	0.993391109432718	0.123872494344734	-0.0693819599327302
22.875	15.45	0.00666859870076677	0.994798645493043	0.109037537732471	-0.0696430340584999
23.025	15.45	0.00670390674365035	0.99551426440956	0.0963523466164951	-0.0698361477807672
23.175	15.45	0.00674082221586636	0.995563919417351	0.0855821656527324	-0.0699190079608276
23.325	15.45	0.00677915656881995	0.994773260855436	0.0760345528062389	-0.069831913280879
23.475	15.45	0.00681864025885975	0.992208487734363	0.0638306942121191	-0.0694434320463497
23.625	15.45	0.00685890638473254	0.98685336077602	0.0242082084750436	-0.0683234676314129
23.775	15.45	0.00689947632962903	0.975352508764627	-0.115400553498004	-0.0657999126759969
23.925	15.45	0.00693976432750777	0.947256303865867	-0.287485236932413	-0.0631933144747604
24.075	15.45	0.00697918039462711	0.94596451916844	-0.32762096232582	-0.0628448875826492
24.225	15.45	0.00701728744923318	0.943868489551619	-0.337876438761761	-0.0636227260233135
24.375	15.45	0.00705382536005294	0.958346102524622	-0.30828890208043	-0.0637699929276588
24.525	15.45	0.00708876190208119	0.915951747129478	-0.412509781924102	-0.0657790050253931
24.675	15.45	0.00712230910566983	0.981850165154866	0.109499885928916	-0.0653037512963965
24.825	15.45	0.00715512122403401	0.854171677010782	0.510709322044613	-0.0624329020080054
24.975	15.45	0.00718783083219223	0.967415733118125	0.239775772841273	-0.0641923270199639
25.125	15.45	0.00722066296868611	0.944641162182906	0.296099860387262	-0.0618033938663312
25.275	15.45	0.00725376823084063	0.971501290450562	0.223937968220072	-0.0614880890690601
25.425	15.45	0.0072871679322726	0.978558086331205	0.194192127527815	-0.0611951828113977
25.575	15.45	0.00732081846337592	0.98230795096995	0.186284004052239	-0.0610609077748822
25.725	15.45	0.00735465019673598	0.986481229371321	0.175138453698957	-0.0613809340094457
25.875	15.45	0.00738857779433492	0.988597620426189	0.169188070130903	-0.061864462887279
26.025	15.45	0.00742250712019631	0.990236910755312	0.164022824124921	-0.0624927752772052
26.175	15.45	0.00745634275734652	0.991321270611058	0.159009875611305	-0.0631973992256601
26.325	15.45	0.00748999367777242	0.991826837877495	0.153836997500494	-0.0639026576019561
26.475	15.45	0.00752338019166489	0.991551566440488	0.148749710247182	-0.0645179664404512
26.625	15.45	0.00755644310004579	0.989979159952585	0.145198974103295	-0.0649209190241415
26.775	15.45	0.00758915534162009	0.986103344037012	0.147089689261598	-0.0649335591425826
26.925	15.45	0.00762153494116243	0.978406058829204	0.162441723944026	-0.0643084744312274
27.075	15.45	0.00765365414993903	0.965541731625075	0.201189860634614	-0.0628284909074492
27.225	15.45	0.00768563421390625	0.948947918665122	0.259663391948791	-0.0606492294859122
27.375	15.45	0.00771761801610549	0.936535176625071	0.309102307605408	-0.0584966917366103
27.525	15.45	0.00774973139189074	0.934371616893526	0.328054428024595	-0.0569992073957195
27.675	15.45	0.00778205348114557	0.937339980550443	0.326120175848471	-0.0560255230586721
27.825	15.45	0.00781460416146366	0.939872888359609	0.319732974073342	-0.0551833706284579
27.975	15.45	0.00784734890502938	0.941298855722313	0.315013350298307	-0.0543149303646863
28.125	15.45	0.0078802099372161	0.942214960729377	0.311961278494508	-0.053424155793421
28.275	15.45	0.00791307237382018	0.942686707897156	0.310138885678247	-0.0525242048371577
28.425	15.45	0.0079457834394523	0.942474239937243	0.310056594141178	-0.0515981054548009
28.575	15.45	0.00797814638294162	0.941617727222547	0.312327837151748	-0.0506320585927687
28.725	15.45	0.00800990978283521	0.940880370372046	0.316265448398451	-0.0496664337804348
28.875	15.45	0.00804075181589444	0.941627715185923	0.31909161137597	-0.0488289253365802
29.025	15.45	0.00807025906207974	0.947054302917678	0.312108756842946	-0.0482811172926557
29.175	15.45	0.00809790083255027	0.950730838972857	0.302410011924691	-0.0482461305194337
29.325	15.45	0.00812300377666226	0.970818595533832	0.231218783971606	-0.0478284447538301
29.475	15.45	0.00814472676501682	0.930900603706673	0.311932753751374	-0.0479394400585716
29.625	15.45	0.00816208874726237	0.829517027641061	-0.550540103976715	-0.0428520516765145
29.775	15.45	0.00817389986526132	0.540143642370527	-0.864731673333082	-0.0469168179181031
29.925	15.45	0.00817950432547568	0.946990312518005	-0.297193939433768	-0.0478930831111299
0.075	15.75	0.00612829358923715	0.950243498903329	-0.286524891845451	-0.0568388681445286
0.225	15.75	0.0061279781748332	0.523099396775227	-0.851124005614706	-0.0548342440095371
0.375	15.75	0.00612732831372809	0.955978634798903	-0.284975182524686	-0.0566485039202031
0.525	15.75	0.00612633654982231	0.525186662921869	-0.84682554287047	-0.0543543722680395
0.675	15.75	0.0061249826029324	0.937382587457548	-0.34420022233156	-0.0559700694528774
0.825	15.75	0.00612326411759182	0.536478946762939	-0.8389765222676	-0.05420354758161
0.975	15.75	0.00612117589910781	0.907047669757474	-0.419575466334406	-0.0551916615144077
1.125	15.75	0.00611873851822616	0.528159436154153	-0.846047346602555	-0.0542690008323433
1.275	15.75	0.00611598120137682	0.893854793259734	-0.456850536580559	-0.054717754072179
1.425	15.75	0.00611297348484231	0.48976621557441	0.868644407631562	-0.0555190523994219
1.575	15.75	0.00610980722413919	0.940613400703169	0.308857812198211	-0.0543902260788609
1.725	15.75	0.0061065738791563	0.544335370214068	0.838911575502705	-0.0529133751188234
1.875	15.75	0.00610334175002463	0.804358058037665	0.59890105723924	-0.0545799577219549
2.025	15.75	0.00610014648562818	0.651684782926929	0.759391241053862	-0.0538636841488584
2.175	15.75	0.00609700255489192	0.617791893386377	0.790792029973993	-0.0548881252584007
2.325	15.75	0.00609390069516295	0.741032922538873	0.669178501286231	-0.0546746981153881
2.475	15.75	0.00609080623377149	0.632982716058743	0.7761162609807	-0.0545848268293676
2.625	15.75	0.00608765385694518	0.788185920773595	-0.603826416602276	-0.0551501502890542
2.775	15.75	0.00608435058742673	0.760831434262421	-0.644215325041766	-0.0527613302430943
2.925	15.75	0.00608081545208937	0.791400675213737	-0.61094865582106	-0.0545898111178722
3.075	15.75	0.00607700560119917	0.739949834350786	-0.672265568802612	-0.0528860462365298
3.225	15.75	0.00607292295946757	0.784157402262336	-0.627965709682385	-0.054699210854317
3.375	15.75	0.00606860850969761	0.72077551390956	-0.694852763934979	-0.0543152130996028
3.525	15.75	0.0060641588783801	0.730120852339872	0.678332835546495	-0.0550735768776491
3.675	15.75	0.00605972265997619	0.7612971584414	0.646434767816139	-0.0539618135463335
3.825	15.75	0.00605541287927868	0.728293746723277	0.683962675032034	-0.0549694558729272
3.975	15.75	0.00605132481536903	0.806976834964893	0.589198985999154	-0.0541359889779449
4.125	15.75	0.00604753429988799	0.7096818773816	0.705972397345696	-0.0549719851406403
4.275	15.75	0.00604411242676265	0.8293457289713	0.558139593745609	-0.0546525752082197
4.425	15.75	0.00604111250245956	0.682583489826214	0.733605729575398	-0.0551436056243779
4.575	15.75	0.00603858952332918	0.810217799792651	0.584929937777255	-0.0552644057729265
4.725	15.75	0.00603658000798498	0.669056991707294	0.74706245085301	-0.0552673049055546
4.875	15.75	0.00603511826404469	0.734330825411497	0.675433870491021	-0.0559710108816754
5.025	15.75	0.00603422074468083	0.707869342236693	0.711896988591867	-0.0550038931394031
5.175	15.75	0.00603388808531933	0.57917200160277	0.811568335435945	-0.0569775694491042
5.325	15.75	0.00603410236475122	0.824693499269167	0.575066560050345	-0.0545617506765833
5.475	15.75	0.00603481103026397	0.35081376822004	0.935693799034493	-0.0585724878858787
5.625	15.75	0.00603592969431756	0.974071931728558	-0.133180946676236	-0.0544926207135283
5.775	15.75	0.00603732645177751	0.85200751572026	-0.526722806139433	-0.0537408512587584
5.925	15.75	0.00603887301326102	0.888726325914134	-0.471680000278391	-0.0551192339054933
6.075	15.75	0.00604046725707405	0.80497005319745	-0.599559792939968	-0.0555240098654467
6.225	15.75	0.00604202309343651	0.764247492868061	-0.651314505816026	-0.0561184142757478
6.375	15.75	0.00604346849222762	0.759720297178062	-0.6527091670263	-0.0566242458679082
6.525	15.75	0.00604473904444784	0.709038469619457	-0.70649138548045	-0.0566282012483893
6.675	15.75	0.00604577751292839	0.727115054226689	-0.686885071654155	-0.0569631827345019
