x	y	$\phi$	X Velocity	Y Velocity	pressure
18.525	7.05	0.00567034935713136	0.660123409325062	-0.758497084166861	-0.053108900153664
18.675	7.05	0.00567163403921195	0.579465164368389	-0.81897674611591	-0.0528115584966247
18.825	7.05	0.00567286800010794	0.635628084446513	-0.779063887905485	-0.0538301521212035
18.975	7.05	0.00567399698951626	0.605690490901103	-0.801837022579979	-0.0541049407989459
19.125	7.05	0.00567497519904016	0.633364771311003	-0.782046083597507	-0.0549182189322527
19.275	7.05	0.00567576472750531	0.620343458762804	-0.792150633342796	-0.0556146240894127
19.425	7.05	0.00567633297677989	0.641214825902698	-0.776244129421439	-0.0563025945956078
19.575	7.05	0.00567665376150634	0.638196000969849	-0.779515526833207	-0.0572366529485845
19.725	7.05	0.00567670661045708	0.64614106874403	-0.771485037177639	-0.0580049716205691
19.875	7.05	0.0056764778549217	0.679200252384965	-0.745544834666231	-0.0587363052926054
20.025	7.05	0.00567596426279603	0.631819999470201	-0.783205010460205	-0.0600161788722258
20.175	7.05	0.00567516968718674	0.742164871997406	-0.680798792355846	-0.060221766580617
20.325	7.05	0.0056741205074309	0.640023550745254	-0.781506263023426	-0.0617229373421306
20.475	7.05	0.00567285208396165	0.737472662795973	-0.679673214143868	-0.0626233353322142
20.625	7.05	0.00567143699280063	0.797430800852559	0.580791506037766	-0.0623556081502924
20.775	7.05	0.0056699830934942	0.698060522932836	0.70115698569152	-0.059608266106472
20.925	7.05	0.00566857567483658	0.872710668944017	0.469973266641295	-0.0599072928903118
21.075	7.05	0.00566728342030257	0.871001231486828	0.480617524534505	-0.0577956781888424
21.225	7.05	0.00566616068025903	0.916147463807517	0.412473572205609	-0.0587119333646788
21.375	7.05	0.00566527150528661	0.910612156223136	0.409851304865816	-0.059507958092055
21.525	7.05	0.00566467209166069	0.853052330752562	0.501327041590074	-0.0587814225085042
21.675	7.05	0.00566441229392765	0.766912442685425	0.617172214138047	-0.0572480571108064
21.825	7.05	0.00566453379414282	0.684269232805669	0.707872976386729	-0.0554482475201936
21.975	7.05	0.00566507688472112	0.614459439953217	0.772808221396342	-0.0540506174733971
22.125	7.05	0.00566607195410661	0.625010822969128	0.768973440035171	-0.0529336731662531
22.275	7.05	0.00566754528285273	0.63225559544854	0.766044978132178	-0.0521035498442914
22.425	7.05	0.00566950850118733	0.750367155113125	0.656744345930889	-0.051539161357936
22.575	7.05	0.00567196359059908	0.770488154272115	0.634130856435536	-0.0515722814817844
22.725	7.05	0.00567488871501681	0.951339265079923	0.319016539010321	-0.0513679674489972
22.875	7.05	0.00567824662013504	0.817899586791426	0.57194949291389	-0.0529534540788192
23.025	7.05	0.00568196590977035	0.952006827163966	0.186054540625107	-0.0513784556418146
23.175	7.05	0.00568592834818075	0.168994122037577	-0.992576809422463	-0.0444305140011407
23.325	7.05	0.00568999582520744	0.771577257696669	-0.665185933130695	-0.0520378817483914
23.475	7.05	0.00569405773420334	0.392903731952375	-0.927690156808415	-0.0491691774206281
23.625	7.05	0.00569802943025474	0.649118393468233	-0.782411650805174	-0.0531450046402709
23.775	7.05	0.00570184384371245	0.527210473376645	-0.860331822883833	-0.0528416950463524
23.925	7.05	0.00570544871222571	0.620164796173289	-0.803560277369356	-0.0548081260015272
24.075	7.05	0.00570880293901692	0.598407949418298	-0.814298268010251	-0.0560427793124694
24.225	7.05	0.00571187793285285	0.662713027842905	-0.767189454622761	-0.0569780375192904
24.375	7.05	0.00571465603552109	0.639631279860723	-0.785545054657998	-0.0591435137666561
24.525	7.05	0.00571713042046538	0.721941328746214	-0.706877334566059	-0.0599218122222319
24.675	7.05	0.00571931351816877	0.73876639004555	-0.702407332333001	-0.0616109747145499
24.825	7.05	0.00572122990262569	0.671475719496884	-0.751420815601227	-0.0648822906943919
24.975	7.05	0.00572292307004927	0.980061783270444	-0.163341598006082	-0.0635340836963345
25.125	7.05	0.00572447722221246	1.00016702348275	-0.0448205208725346	-0.0630050067112549
25.275	7.05	0.00572598693749324	0.996692627625106	0.0217434970854663	-0.0640146943649673
25.425	7.05	0.00572755505116142	0.981913939104158	0.0344217819783353	-0.062242000896766
25.575	7.05	0.00572929806740032	0.797035614104327	0.573680920920645	-0.0589822918101542
25.725	7.05	0.00573133213017034	0.734255809621838	0.672116535734824	-0.0575699640729849
25.875	7.05	0.00573373522857732	0.719637611892215	0.686098916000067	-0.0580065539203357
26.025	7.05	0.00573655462938853	0.718788645968283	0.681789055355788	-0.0567887558701681
26.175	7.05	0.00573980955647315	0.624939480747669	0.772906380639264	-0.0561408288321452
26.325	7.05	0.00574351415915436	0.674242370993812	0.731395051888345	-0.0556974357109043
26.475	7.05	0.00574765385918536	0.563718886307211	0.820323761932869	-0.0554530109880229
26.625	7.05	0.00575218985489939	0.64292863684518	0.761211567372172	-0.0549076059470486
26.775	7.05	0.0057570457108252	0.510823123607396	0.854852512517007	-0.0552108933386782
26.925	7.05	0.00576210268189272	0.628322823945899	0.772386455273419	-0.0542676035876448
27.075	7.05	0.00576718369608548	0.46492686834947	-0.889424540961146	-0.0548035216361703
27.225	7.05	0.00577203212383939	0.688645220685153	-0.728600924257644	-0.0547667753711467
27.375	7.05	0.0057764878769715	0.486816855437167	-0.878396879003872	-0.0553571264296513
27.525	7.05	0.00578042632669595	0.701772107526903	-0.714928965971202	-0.0556886028476059
27.675	7.05	0.00578380143111001	0.550161679646407	-0.842561842993731	-0.0555094751116483
27.825	7.05	0.00578661328505242	0.642572699890447	-0.779231036033185	-0.057198488592416
27.975	7.05	0.00578891147043325	0.674403014632749	-0.752594679742287	-0.0579489256357077
28.125	7.05	0.00579082643339186	0.638704139591499	0.751373002442491	-0.0596148948955423
28.275	7.05	0.00579255193519613	0.367164153788078	0.926356045373465	-0.0566589077098171
28.425	7.05	0.00579421419458109	0.558067672548579	0.810787665607334	-0.0593733693877238
28.575	7.05	0.00579590945457581	0.241981829931396	0.965431096736272	-0.0548334527853138
28.725	7.05	0.00579768653303919	0.402061375103018	0.903221143328823	-0.0589142488791397
28.875	7.05	0.0057995730521606	0.23408076574915	0.963297376204089	-0.0542056987064614
29.025	7.05	0.00580155211202403	0.235418397342819	0.96426141798743	-0.0580291967476488
29.175	7.05	0.00580358999161785	0.234190046336295	0.960421663914598	-0.054368681087335
29.325	7.05	0.00580560422518473	0.113789903421357	0.987473505975718	-0.0569047319495993
29.475	7.05	0.00580749066663328	0.190489783733815	0.971702781306598	-0.0547044654747195
29.625	7.05	0.00580909350210043	0.70924583957013	-0.706163269751726	-0.0561497380856048
29.775	7.05	0.00581025132292427	1.00245729911677	-0.0119360400125564	-0.0554722456358539
29.925	7.05	0.0058108668511187	0.576979310875622	-0.822223255543713	-0.057080802793549
0.075	7.35	0.00579956608479439	0.878157635185009	-0.474846918637613	-0.053665219858845
0.225	7.35	0.00579986590677402	0.435062098298014	0.902739835885936	-0.0529737456442803
0.375	7.35	0.00580049224860913	0.739558570450647	0.668146310390289	-0.053783551617814
0.525	7.35	0.00580139842216301	0.9443340319	0.33694253268146	-0.0521272854259418
0.675	7.35	0.00580253311914421	0.887078800561982	-0.456608700652544	-0.0545819786834013
0.825	7.35	0.0058038020576946	0.972085118937495	-0.192012829125955	-0.0515933769196652
0.975	7.35	0.0058051465964465	0.998286754750866	-0.0827933165011007	-0.0520899287123512
1.125	7.35	0.00580650575083773	0.978657000607007	-0.212610330430761	-0.0522808445290471
1.275	7.35	0.0058078201613176	0.971875497511457	-0.234801159976209	-0.0526961572769786
1.425	7.35	0.00580902961552492	0.907671674418437	-0.412631647049374	-0.0524105634944958
1.575	7.35	0.00581007626561684	0.847690192447963	-0.52993203784546	-0.0520394231106756
1.725	7.35	0.00581090813621591	0.839119336194315	-0.551027950615167	-0.0524809856772064
1.875	7.35	0.00581148555968996	0.853765816357409	-0.53108000718705	-0.0531661564495588
2.025	7.35	0.0058117813088928	0.812486699184738	-0.58744394208116	-0.0540574089872839
2.175	7.35	0.00581178089694513	0.84937931746744	-0.53235178428608	-0.0539312280940479
2.325	7.35	0.00581148527229064	0.752755873631659	-0.658680958310084	-0.054910719557265
2.475	7.35	0.00581091274394317	0.752313363102579	-0.650104544212561	-0.0540928242104297
2.625	7.35	0.00581010537904465	0.70954444154998	-0.707956164192604	-0.0538441794895465
2.775	7.35	0.00580913708216876	0.989131794036555	0.173849559104581	-0.0547450595081317
2.925	7.35	0.00580808268938475	0.876385337587542	0.482954664707521	-0.0552996229525418
3.075	7.35	0.00580700514470691	0.8147701179498	0.576056822119122	-0.0551615873701531
3.225	7.35	0.0058059396869563	0.933668393716632	0.348460329087057	-0.054810089978138
3.375	7.35	0.00580489877736457	0.786681428330481	0.606188936171604	-0.0544534863944687
3.525	7.35	0.00580387675210039	0.893565077809048	0.436485464655719	-0.0532565043038257
3.675	7.35	0.00580284460196925	0.871499312061496	-0.502186788731337	-0.0532589037676365
3.825	7.35	0.00580173689954411	0.915932055096968	-0.416965799545176	-0.0549545835928184
3.975	7.35	0.00580048207838041	0.888620083796271	-0.467638860865661	-0.0551452875577364
4.125	7.35	0.0057990367158207	0.899107317334396	-0.446911804995991	-0.0562261700406934
4.275	7.35	0.00579738044639397	0.915617807987759	-0.410046554299423	-0.0563908399657653
4.425	7.35	0.00579551308915737	0.913521851563484	-0.413813182685565	-0.0573432984204568
4.575	7.35	0.00579345830458086	0.891054797919669	-0.4409381419118	-0.0573268888138421
4.725	7.35	0.00579125973689601	0.937003940496055	-0.347071119721487	-0.0559775539927652
4.875	7.35	0.0057889931955036	0.785598047560513	-0.618829722461002	-0.0573277033920207
5.025	7.35	0.00578676620310642	0.538076803586071	0.838695594477926	-0.0558681871779619
5.175	7.35	0.00578472591705769	0.460033092790711	0.886003182473527	-0.0569999184908034
5.325	7.35	0.0057829768025297	0.824183432694004	0.557354880782446	-0.0553613266881282
5.475	7.35	0.00578159511760487	0.130720392537455	0.991891309114559	-0.0560558234803365
5.625	7.35	0.00578064020477572	0.943204995773978	0.314203949273082	-0.0549737385469622
5.775	7.35	0.00578013610476189	0.0828783811704024	0.996724100393647	-0.054694243734925
5.925	7.35	0.00578009945598648	0.913877687194346	0.394130927220096	-0.0546335312596489
6.075	7.35	0.00578050338234281	0.325360943171741	0.942660649961357	-0.0536407034959464
6.225	7.35	0.00578130453280282	0.754291504187301	0.654832299931606	-0.0542319410563253
6.375	7.35	0.00578240631058856	0.634114212156699	-0.778939665937299	-0.0536543819206993
6.525	7.35	0.00578366569845654	0.843913475180207	-0.536751419949962	-0.0550972922894055
6.675	7.35	0.00578497945520187	0.699852178825676	-0.711369996512343	-0.053740596515111
6.825	7.35	0.00578626737572192	0.836641442825098	-0.551596203892929	-0.0546638023052418
6.975	7.35	0.0057874670761064	0.785152886071999	-0.618479172608474	-0.0543227536288514
7.125	7.35	0.00578852974201273	0.800760621910559	-0.605724297765404	-0.0546687718877942
7.275	7.35	0.00578941375217197	0.811673522633825	-0.589237160536138	-0.0553953567993385
7.425	7.35	0.00579008659609369	0.802902256028824	-0.60150543513217	-0.0556018013730025
7.575	7.35	0.00579051804147349	0.82655378665019	-0.568857020514991	-0.0563041375805738
7.725	7.35	0.00579068355805179	0.831886457495227	-0.560217382934412	-0.0566417650913711
7.875	7.35	0.0057905595180706	0.847267475660727	-0.538044738189569	-0.0572172758558104
8.025	7.35	0.00579012508564414	0.855286852473805	-0.525820693326305	-0.0577776536833373
8.175	7.35	0.00578936119640888	0.862481662248617	-0.515209539133266	-0.0584494352040561
8.325	7.35	0.00578825129989859	0.868292466697594	-0.506112357597504	-0.059183298215909
8.475	7.35	0.00578678196619567	0.877509993359887	-0.491646392031553	-0.0599703444588759
8.625	7.35	0.00578494427506191	0.884168140077316	-0.480255704069694	-0.0609278095467888
8.775	7.35	0.00578273503160981	0.903082000688459	-0.446407800939763	-0.0618092643024681
8.925	7.35	0.00578015859680908	0.920264574305195	-0.415169807493982	-0.0631531472043845
9.075	7.35	0.00577723125272887	0.920443648040102	-0.405257889066594	-0.0646167939117223
9.225	7.35	0.00577398203559551	0.977975369245771	-0.233298524679323	-0.0649047302723535
9.375	7.35	0.00577046007691229	1.00184674553269	0.0663894330519601	-0.0664109451835852
9.525	7.35	0.00576673261071624	0.871999016068505	0.469011843858788	-0.0662784165826825
9.675	7.35	0.00576286790435098	0.762841069261591	0.63331542598861	-0.0639771608603102
9.825	7.35	0.00575892436406434	0.944835379052197	0.321595028838421	-0.0642897195498823
9.975	7.35	0.0057549424921843	0.919958521071386	0.374243709270945	-0.0636878616626196
10.125	7.35	0.00575096185465375	0.885850610485183	0.452605503305658	-0.0627199243902514
10.275	7.35	0.00574702173511545	0.898687984123011	0.429920147269591	-0.0624700572496456
10.425	7.35	0.00574316146287542	0.847575659388662	0.513984398960728	-0.0620383724705694
10.575	7.35	0.00573942391738495	0.833627901188978	0.534242333129978	-0.0605436123102344
10.725	7.35	0.00573584632424142	0.75904376647988	0.635604398284152	-0.0598814433138135
10.875	7.35	0.00573246956552617	0.782635502705719	0.608466071108597	-0.0584089275822343
11.025	7.35	0.00572933024172531	0.690934518071572	0.712135871007279	-0.0581076333494545
11.175	7.35	0.0057264657306693	0.758739051049397	0.640901640207077	-0.0568796185939566
11.325	7.35	0.00572390954546561	0.639109616168788	0.761532343070948	-0.0568017440008751
11.475	7.35	0.00572169348209757	0.746552866274578	0.656636558375898	-0.0558483380062537
11.625	7.35	0.00571984516935015	0.599506805856312	0.794494748860835	-0.0557216753980905
11.775	7.35	0.00571838722762382	0.733852942430088	0.671329414333756	-0.0551101527275707
11.925	7.35	0.00571733551596497	0.57432988077821	0.813565666681481	-0.0546826291585288
12.075	7.35	0.00571669644270201	0.712483763458687	0.694285816286791	-0.0545227700143657
12.225	7.35	0.00571646292367426	0.566964827420422	0.818954691415483	-0.0536687970023005
12.375	7.35	0.00571661158117471	0.678898985154164	0.727793078297714	-0.0539770965651302
12.525	7.35	0.00571709300737249	0.576200032449791	0.81242798136049	-0.0527807137572461
12.675	7.35	0.00571782948394476	0.64044662370173	-0.771669358886942	-0.0533797984426355
12.825	7.35	0.00571869752197657	0.594146135070034	-0.808287643103525	-0.0534208620262162
12.975	7.35	0.00571960234058428	0.651192676810184	-0.763161857671806	-0.0540614161820675
13.125	7.35	0.00572047150378187	0.61097405699985	-0.796296747879453	-0.0541551958670076
13.275	7.35	0.00572124706817635	0.661730790639731	-0.754789476226691	-0.0548698924772987
13.425	7.35	0.005721882113107	0.631103637294891	-0.781290678200264	-0.055025665648129
13.575	7.35	0.00572233711830445	0.672957220378809	-0.745848549235513	-0.055837210028456
13.725	7.35	0.00572257825046308	0.655049233695334	-0.762315358791388	-0.0560878654844587
13.875	7.35	0.0057225757907227	0.688151561580258	-0.733343699163191	-0.0569971055669727
14.025	7.35	0.00572230369774499	0.680785852629419	-0.7404038211557	-0.0574291198752447
14.175	7.35	0.00572173915527411	0.713902910909929	-0.710184025173827	-0.0583615562990943
14.325	7.35	0.00572086317015632	0.703327079282838	-0.720106836687036	-0.0591485914427692
14.475	7.35	0.00571966084248237	0.752494313066534	-0.670043978473218	-0.0599515078140237
14.625	7.35	0.00571812352089497	0.731085692205405	-0.694446604443053	-0.0611224155467881
14.775	7.35	0.00571624866882763	0.770847240359258	-0.644886516492763	-0.0620358316660753
14.925	7.35	0.00571404552164111	0.815232662893767	-0.596935647280994	-0.0625206831892282
15.075	7.35	0.00571153461197531	0.710793611901294	-0.70824167291101	-0.0648852363802797
15.225	7.35	0.00570875157340979	0.920513554162961	-0.390181061372326	-0.0635221908065038
15.375	7.35	0.00570576182397118	0.774266892811207	0.631065435969653	-0.0648947515727387
15.525	7.35	0.00570265088501016	0.845603064730959	0.52813945528627	-0.0634916462508699
15.675	7.35	0.00569948481537458	0.939908271331259	0.318399852938964	-0.0642506843174195
15.825	7.35	0.00569632100488058	0.796268723604618	0.578946651093322	-0.0618522844648074
15.975	7.35	0.00569321616593039	0.786701088349492	0.599115569576571	-0.0606677662763856
16.125	7.35	0.00569021192144396	0.712802458181007	0.683294655674046	-0.0594036068604721
16.275	7.35	0.00568735033247819	0.67326689541393	0.727383621885162	-0.0580257697023017
16.425	7.35	0.00568466445743758	0.66933582444928	0.731281026152198	-0.0575079158952388
16.575	7.35	0.00568218764434007	0.68332977229636	0.719087520680524	-0.0563112872634066
16.725	7.35	0.00567994519011635	0.710236269748006	0.693491534749201	-0.0558492580645429
16.875	7.35	0.00567796386881	0.783046382244817	0.612469574141451	-0.0548352668658803
17.025	7.35	0.00567626616330321	0.823075838731644	0.562870712513413	-0.0546877376288223
17.175	7.35	0.00567487590166765	0.885410041739255	0.462651581143883	-0.054413392824786
17.325	7.35	0.00567381674061885	0.863443522038729	0.500659262068762	-0.0547752687380185
