x	y	$\phi$	X Velocity	Y Velocity	pressure
8.175	1.35	0.00570391576751975	0.999129435042523	-0.0017772133522153	-0.048447924298726
8.325	1.35	0.00570376275613397	0.999509338346788	-0.00340064928717188	-0.0484247318007063
8.475	1.35	0.005703588124495	1.00005230282685	-0.00599704831892842	-0.0484750935257393
8.625	1.35	0.00570339139157992	1.0007320867255	-0.00693281962516508	-0.0486180339124384
8.775	1.35	0.00570317170014244	1.00148664350224	-0.00656002253312828	-0.0488733676392154
8.925	1.35	0.0057029280068176	1.00217434650868	-0.00517946820029653	-0.0492408842011477
9.075	1.35	0.00570265923073084	1.00266941964741	-0.00308556558331923	-0.0496990798079771
9.225	1.35	0.00570236434543663	1.00289434573761	-0.000647864782082549	-0.0502117650124564
9.375	1.35	0.00570204242476243	1.00282806270001	0.00172709374344368	-0.0507357175081526
9.525	1.35	0.00570169266018159	1.00250342506222	0.00371252241633848	-0.0512289892245581
9.675	1.35	0.00570131437710075	1.00198541136777	0.00514584795059725	-0.0516576488578125
9.825	1.35	0.00570090707987865	1.00134787392692	0.00596938253028742	-0.051998178655293
9.975	1.35	0.00570047053110493	1.00066710739001	0.00614210957970004	-0.0522378539280155
10.125	1.35	0.0057000048615172	1.0000206572096	0.00560594732416618	-0.052375373305987
10.275	1.35	0.00569951071111141	0.999473879538364	0.00436911735905938	-0.0524209310047365
10.425	1.35	0.00569898939635569	0.99909402099287	0.00271543714076212	-0.0523930994678608
10.575	1.35	0.00569844305992231	0.998993186528704	0.000927711350311269	-0.0523231860405964
10.725	1.35	0.00569787479963755	0.999001745606122	-0.00144766710176732	-0.0522638609272872
10.875	1.35	0.0056972888974203	0.999009394944625	-0.00166806970694325	-0.0521964563935884
11.025	1.35	0.00569669064382868	0.999609898747926	0.0021230520116793	-0.0521394515826857
11.175	1.35	0.00569608658820825	0.998718628706735	-0.0122713693812544	-0.0522511932884381
11.325	1.35	0.00569548481415855	1.00036033177336	-0.0157332999344175	-0.0519507311133534
11.475	1.35	0.00569489355195534	0.999133508380356	0.0408605149468076	-0.0525658957973605
11.625	1.35	0.00569432344798007	0.998612238639189	-0.0452029825856586	-0.0521092263641677
11.775	1.35	0.00569378604274427	0.985537457018795	0.140061030945671	-0.0526308289549912
11.925	1.35	0.00569329338191264	0.649877381488437	0.756196840127285	-0.0509424951769905
12.075	1.35	0.00569285467465968	0.751703385279304	0.666306557817336	-0.0522418783860241
12.225	1.35	0.00569247231395893	0.682329995912547	0.724301171486698	-0.0521413802046331
12.375	1.35	0.00569214028897559	0.670930796863147	0.742093008633667	-0.0513469841875823
12.525	1.35	0.00569184439178847	0.669789795548064	-0.743930610865483	-0.0523025817158575
12.675	1.35	0.0056915594183534	0.686971217472047	-0.720041178150357	-0.0516212637950899
12.825	1.35	0.00569126741024035	0.750225664746806	-0.669017292810966	-0.0514248058600301
12.975	1.35	0.00569095671521437	0.646545874330971	-0.759282894057113	-0.0529616657886211
13.125	1.35	0.0056906210657299	0.990388337690925	-0.0762157345995324	-0.0510999865357763
13.275	1.35	0.00569026036215236	1.00077760299709	-0.0379733729090016	-0.0511395658678574
13.425	1.35	0.00568987754978209	0.998384742297276	0.0523661113839236	-0.0517180616504208
13.575	1.35	0.00568947399050016	0.997195276308724	-0.0408991253229517	-0.051236135390748
13.725	1.35	0.0056890504542965	0.998623585718831	0.016780565452823	-0.0512962696997903
13.875	1.35	0.00568860927215737	0.997479445562824	0.000600174456318832	-0.0510357334014993
14.025	1.35	0.00568815072971876	0.997175096095928	-2.95008779827087e-06	-0.0507143162995098
14.175	1.35	0.00568767508919595	0.997113202476693	0.00167229034557883	-0.050362817611383
14.325	1.35	0.00568718225226856	0.997181029386878	-0.00076609627196795	-0.0500235374993226
14.475	1.35	0.0056866718179165	0.997309936734804	-0.00271818565056553	-0.0496922609799707
14.625	1.35	0.00568614311115213	0.997652132314061	-0.00451151857202911	-0.0493928163613513
14.775	1.35	0.00568559525429278	0.998239334824957	-0.00620351140325905	-0.0491658550960477
14.925	1.35	0.00568502731225519	0.998998019901066	-0.00713781953674033	-0.0490444351690994
15.075	1.35	0.00568443845006628	0.999808286361729	-0.00690359961391491	-0.0490456753790182
15.225	1.35	0.00568382807347035	1.00053486420864	-0.00566045064609317	-0.0491654502534794
15.375	1.35	0.00568319589786241	1.0010793239189	-0.00391406321237177	-0.0493811296850238
15.525	1.35	0.0056825419480437	1.00141232274325	-0.00220629292287968	-0.04966093029221
15.675	1.35	0.00568186653675971	1.00156940303836	-0.000914279906321553	-0.0499745454928898
15.825	1.35	0.0056811702689522	1.00161898483974	-0.000176270353056767	-0.0503007727393848
15.975	1.35	0.00568045409356464	1.00161767836814	0.000114642789032259	-0.050629196647426
16.125	1.35	0.00567971939141542	1.0015911829209	0.000290909666038438	-0.0509551334137166
16.275	1.35	0.00567896805076443	1.00157572927921	0.000761261159285332	-0.051275759648885
16.425	1.35	0.00567820251301761	1.00150090169515	0.00106880655886647	-0.0515971768326667
16.575	1.35	0.00567742591257367	1.00111232726981	0.00146657827388478	-0.0518954710714429
16.725	1.35	0.00567664216281639	1.00088219590352	0.00266311291335946	-0.0521011574937284
16.875	1.35	0.00567585571540426	1.0019686489725	-0.00658204575185533	-0.0523317535354121
17.025	1.35	0.00567507162066139	1.00097099975535	0.0118954067634483	-0.052866147762405
17.175	1.35	0.00567429670772142	0.9998462965706	0.0100590180732293	-0.0528123952764862
17.325	1.35	0.00567353899859535	1.00048246553378	-0.024465051577951	-0.0530061790406841
17.475	1.35	0.0056728058680432	0.801069647765493	0.587309237474896	-0.0532177313332981
17.625	1.35	0.00567210498740745	0.705084789104358	0.711594142453913	-0.0516276064409673
17.775	1.35	0.00567144124657945	0.813406659696203	0.576721410258071	-0.0536750176473169
17.925	1.35	0.00567081191663716	0.787312039305493	0.605454269125273	-0.0511673728413659
18.075	1.35	0.00567020806742312	0.766137170393004	-0.639504808071856	-0.0521245841360404
18.225	1.35	0.00566961432159102	0.845011067920457	-0.538742989235643	-0.0509111367383169
18.375	1.35	0.00566901693533842	0.648320568690067	-0.766312142469866	-0.0528144630537214
18.525	1.35	0.00566840791320175	0.864007885436924	-0.49057454222741	-0.0517883085935872
18.675	1.35	0.00566778501261386	0.996964426787858	-0.00681208373582391	-0.0512471760363808
18.825	1.35	0.00566714873602786	0.998492953888925	-0.0275583600952767	-0.0510575570939322
18.975	1.35	0.00566650046535292	0.99691166372452	0.028591663192901	-0.0510813268220228
19.125	1.35	0.00566584147718865	0.996896376193037	-0.00675003220130505	-0.0504263424383114
19.275	1.35	0.00566517202256225	0.998070309266359	0.00292924646166056	-0.0503303653514748
19.425	1.35	0.00566449360704069	0.997097377358095	0.00221751643712867	-0.050020379314779
19.575	1.35	0.00566380651689554	0.996933429329309	-7.74340543753969e-05	-0.0496347354653849
19.725	1.35	0.00566311071988861	0.997123303853755	-0.00195124539094776	-0.0492755145014286
19.875	1.35	0.00566240612972862	0.997430448468958	-0.00435621185295893	-0.0489474582942522
20.025	1.35	0.00566169248947003	0.997986327919364	-0.00652671760465931	-0.0486825366231344
20.175	1.35	0.00566096953107324	0.998793558219217	-0.00796973975052906	-0.0485240318305148
20.325	1.35	0.00566023716606621	0.999738008272135	-0.00836637879032329	-0.0485030452819279
20.475	1.35	0.00565949563648349	1.00066603956435	-0.00765856204078748	-0.0486271908573955
20.625	1.35	0.00565874558184274	1.00145075430206	-0.00610558584113816	-0.0488813813843567
20.775	1.35	0.00565798801806297	1.0020215322688	-0.00411971154007443	-0.0492365922629746
20.925	1.35	0.00565722428358704	1.00235604361303	-0.00207143595475423	-0.0496582817781859
21.075	1.35	0.00565645599947363	1.00246215767041	-0.000201645245950034	-0.0501116765961729
21.225	1.35	0.00565568505553482	1.00236339456675	0.00134868284508907	-0.050564660823734
21.375	1.35	0.00565491361392078	1.00209699105303	0.00242031143203575	-0.050989107926026
21.525	1.35	0.00565414410605786	1.00176606228079	0.00266175397900445	-0.051363473852782
21.675	1.35	0.00565337918879355	1.00170725851454	0.00200843291976872	-0.0516896580122887
21.825	1.35	0.00565262171760738	1.00181072784192	0.00449778482309574	-0.0520459632805727
21.975	1.35	0.00565187523622318	1.00020770561829	0.00898082903772824	-0.0524053154677111
22.125	1.35	0.00565114339575011	1.00204884087708	-0.0495992938312141	-0.0522921912334244
22.275	1.35	0.00565042958528688	0.988270642658708	0.157600959472755	-0.0535585147100812
22.425	1.35	0.00564973489813624	0.811563771925319	0.571014858215728	-0.0526920288371173
22.575	1.35	0.00564906998673806	0.725668586848379	0.682131780847065	-0.051696219806123
22.725	1.35	0.00564843288417371	0.904262956040585	0.417437350524173	-0.0520475855575629
22.875	1.35	0.0056478179028316	0.778330509855948	-0.637620058412184	-0.0506953913770624
23.025	1.35	0.00564721286327953	0.786892459437985	-0.620678218993317	-0.0537501195552542
23.175	1.35	0.00564660906675723	0.861562562011484	-0.490779965640262	-0.0512639095415746
23.325	1.35	0.00564600775052742	0.995171774184458	0.0483308872039109	-0.0515441503688011
23.475	1.35	0.00564540866954736	0.993756260626051	-0.0303294170974312	-0.0503440318188469
23.625	1.35	0.00564481261905448	0.996830783765548	-0.00572441306711062	-0.0499863735109211
23.775	1.35	0.00564422100902281	0.996386718172222	0.00255059794365029	-0.0495739749302063
23.925	1.35	0.00564363432553628	0.996620079681205	-0.00399271262453074	-0.0490806712957911
24.075	1.35	0.00564305287077732	0.997197758411973	-0.00227994567093745	-0.0487393710622266
24.225	1.35	0.00564247750258199	0.997274787150876	-0.00117622166863511	-0.0484170571444907
24.375	1.35	0.00564190869057123	0.997337949549381	-0.000926402491634947	-0.0480987971555103
24.525	1.35	0.00564134680147473	0.99743904907727	-0.000806546988826901	-0.0477954557375049
24.675	1.35	0.00564079234251565	0.997538842296563	-0.000855019392252181	-0.0475072918447842
24.825	1.35	0.00564024603580079	0.997660889737793	-0.00128758960384205	-0.0472336034147373
24.975	1.35	0.00563970889479386	0.997858604627154	-0.0020951591745885	-0.0469817557926595
25.125	1.35	0.00563918234494847	0.998163558672229	-0.00299765140081504	-0.0467671194585585
25.275	1.35	0.00563866836061004	0.998559461658017	-0.003617268480475	-0.0466065405394639
25.425	1.35	0.00563816957895741	0.998988970765503	-0.00371000989837489	-0.0465102749680752
25.575	1.35	0.00563768936598933	0.999383050855516	-0.00327680522798651	-0.0464777131823768
25.725	1.35	0.00563723184119116	0.999693248657519	-0.00252611713463638	-0.0464985084633203
25.875	1.35	0.00563680187878015	0.999915142400375	-0.00174634268640752	-0.0465579324285056
26.025	1.35	0.00563640510791732	1.00006850154434	-0.00110402150640848	-0.0466445598446195
26.175	1.35	0.00563604800168365	1.00001724112509	-0.000755834611002517	-0.0467493519136851
26.325	1.35	0.00563573819882437	0.999627247522695	-0.00408688391805081	-0.0468203335760011
26.475	1.35	0.00563548443864108	1.00302663826664	-0.0209163025890557	-0.0468122609060612
26.625	1.35	0.00563529493804429	0.994294414731938	0.0810581696653023	-0.0479564390899807
26.775	1.35	0.00563518180567027	0.996134390354539	-0.0490809276580579	-0.0462440844967802
26.925	1.35	0.00563515958183042	0.858317323671425	0.49168493811489	-0.0473008506824383
27.075	1.35	0.00563524515559207	0.954675551948756	0.248881735180148	-0.0436923321042428
27.225	1.35	0.00563544196972515	0.853691740842236	-0.517184116465942	-0.0434182475505875
27.375	1.35	0.00563576272990959	0.983552442772378	-0.132488514870332	-0.0433839839097641
27.525	1.35	0.00563621710957585	0.989987048146749	-0.101724528821337	-0.0413637619385729
27.675	1.35	0.00563682445047784	1.00133588484226	0.00863599623921615	-0.042108084048844
27.825	1.35	0.00563760281717117	0.999079924369272	-0.0042389035385011	-0.0419460447915762
27.975	1.35	0.00563856831571441	1.00011685962637	-0.0028895263553976	-0.0420097931527979
28.125	1.35	0.00563973801381761	1.00038593798106	1.62597220534177e-05	-0.0421545105935159
28.275	1.35	0.00564112702573166	1.00020689363256	0.00265426863448559	-0.0422973945621016
28.425	1.35	0.00564274676049714	0.999764669388151	0.00458889929855377	-0.0423898104305654
28.575	1.35	0.00564460281251996	0.999237159991731	0.00509484031821249	-0.0424028234559795
28.725	1.35	0.00564669219936241	0.998890377823084	0.00341368703170609	-0.0423385112945409
28.875	1.35	0.00564899991856535	0.998880728129101	-7.06608954566562e-05	-0.0422457340357631
29.025	1.35	0.00565149471753896	0.999221438447946	-0.00501744827654919	-0.0421770079482524
29.175	1.35	0.00565412309034297	1.00122991550291	-0.00511377454799741	-0.0421915883008843
29.325	1.35	0.00565680109505638	0.999444629886837	0.042051070223567	-0.0427224956851986
29.475	1.35	0.00565940949398736	0.986096911525215	0.128120998050692	-0.0424495091025378
29.625	1.35	0.00566178226503136	0.894145127037393	0.444198385855387	-0.0412119971751334
29.775	1.35	0.00566368563002448	0.821635038032068	0.574659518305502	-0.0424773736645984
29.925	1.35	0.00566483550806692	0.835004740328786	0.556521620276811	-0.0417697824829961
0.075	1.65	0.00570644282069024	1.00457056607577	-0.103474776457178	-0.0478469719065295
0.225	1.65	0.00570649231307306	0.969952385148071	-0.282323449377993	-0.0509547344441925
0.375	1.65	0.00570658974367588	0.941059186315902	-0.340680643600318	-0.0509469890828733
0.525	1.65	0.00570673227109413	0.86331628120748	-0.507621408667771	-0.0513822388168295
0.675	1.65	0.0057069271453625	0.597376829516913	0.797181641018011	-0.0514318696576391
0.825	1.65	0.00570718809184425	0.739460070288994	0.666450830234708	-0.0508265622865902
0.975	1.65	0.00570750983858467	0.84248728139864	0.534008198421334	-0.0505184631208857
1.125	1.65	0.0057078776891564	0.618185841803972	0.781099168033254	-0.0503495014077577
1.275	1.65	0.00570825924046951	0.761712954047133	-0.649155239911751	-0.0499341212632484
1.425	1.65	0.00570862221629567	0.671602609527606	-0.745201951326014	-0.0505618408843144
1.575	1.65	0.00570894423095482	0.902741069445132	-0.426749734962003	-0.0506907753736398
1.725	1.65	0.0057092098683704	0.852732666679736	-0.529085423870456	-0.0502787062953442
1.875	1.65	0.00570941065089368	0.724335049621873	-0.68685074556789	-0.0517533704623243
2.025	1.65	0.00570954423624208	0.97245898592217	-0.195641641895056	-0.0499285299242172
2.175	1.65	0.00570961931741933	0.993029706388883	0.0473704152891438	-0.0495447453757855
2.325	1.65	0.0057096485852977	0.994799557086589	-0.0438318131020116	-0.0483571315617478
2.475	1.65	0.00570964216270556	0.999593791724589	-0.0330265088535634	-0.0484546836578759
2.625	1.65	0.00570961162589978	1.00156866328256	-0.0291091418170576	-0.0485730111903076
2.775	1.65	0.00570956822238387	1.00501566528498	-0.0406048196609934	-0.0492223748052355
2.925	1.65	0.00570952408965554	1.00276386679333	0.0252387977395217	-0.0504823200866759
3.075	1.65	0.00570949273608777	0.964416237615094	0.254658853864995	-0.05031359936095
3.225	1.65	0.0057094844703268	0.9867406515624	-0.18012245978489	-0.0498952698510288
3.375	1.65	0.00570950863126481	0.673194208604065	0.73491132517134	-0.0513789602887091
3.525	1.65	0.0057095726010242	0.723459252408422	0.69029758558078	-0.0492817204647951
3.675	1.65	0.00570967672659581	0.876802421536068	0.478911882696189	-0.0514844605017076
3.825	1.65	0.00570980955832203	0.863697434485057	0.492418154984065	-0.0493275896877336
3.975	1.65	0.00570995331099061	0.840878071146596	-0.541866351668681	-0.0501121077832995
4.125	1.65	0.00571007637189452	0.882763032406047	-0.455881672800551	-0.0495296817730716
4.275	1.65	0.00571015730353094	0.934832869756138	-0.353009855124239	-0.0485302095822187
4.425	1.65	0.00571018254129845	0.887573095983327	-0.46542510796381	-0.049519932586796
4.575	1.65	0.00571014338138014	0.849765439794804	-0.518804022522365	-0.0492666157072838
4.725	1.65	0.0057100389366807	0.98418815825185	-0.159707851566713	-0.0484970340575766
4.875	1.65	0.00570987721436182	0.998772930775045	-0.0357202864580245	-0.0485653029882749
5.025	1.65	0.00570966805714891	0.99942877927766	-0.0302049203988252	-0.0484923552279334
5.175	1.65	0.00570942043436963	1.00150771464223	-0.00912801299222792	-0.0487021542454735
5.325	1.65	0.00570914367002979	1.0013681645083	0.00457687979823452	-0.049126875737748
5.475	1.65	0.00570884792879513	1.00188322296737	-0.00425621699193891	-0.0492857504855515
5.625	1.65	0.00570854391915071	1.00209426246434	0.0191219699129474	-0.0498627734922071
5.775	1.65	0.00570824489346012	0.996480027939438	0.0522186804383822	-0.0501359265624133
5.925	1.65	0.00570796353616702	0.997201512328642	-0.0983508536029593	-0.0493890972429082
6.075	1.65	0.00570771431573855	0.98981063879963	0.13932895678564	-0.0509014566090857
6.225	1.65	0.0057075145430731	0.835561975983693	0.537950868748369	-0.049411370182358
6.375	1.65	0.00570737896420516	0.61022640125039	0.794396053294777	-0.0495039720455215
6.525	1.65	0.0057073171648417	0.899694063922867	0.433276731958263	-0.0497783536355441
6.675	1.65	0.00570732691996527	0.726875585638493	0.680265641849882	-0.0493385838079999
