x	y	$\phi$	X Velocity	Y Velocity	pressure
27.525	5.25	0.00810222126114745	0.887451686418283	-0.459911261164943	0.0198471010471488
27.675	5.25	0.0082163444390237	0.908906827097586	-0.412216432961474	0.0196594209349101
27.825	5.25	0.00832513405260755	0.923942964656815	-0.367462569960631	0.0199982223935972
27.975	5.25	0.00842793294951842	0.941188568481971	-0.309957946305016	0.0208162674440101
28.125	5.25	0.00852430922485689	0.957388285413996	-0.245543849727552	0.0220938352653757
28.275	5.25	0.00861404914778645	0.967396841847855	-0.172297203249424	0.02363106846244
28.425	5.25	0.00869717287819483	0.957644007659421	0.167333732382451	0.0267614824695096
28.575	5.25	0.00877399126526528	0.759412690194507	0.634515836337384	0.0317228886807047
28.725	5.25	0.00884480209186392	0.784953543508289	0.62977578539417	0.0310190731608645
28.875	5.25	0.00890955097347178	0.801533590014795	0.587255055993807	0.0309935558703839
29.025	5.25	0.0089678364966188	0.786451499817195	0.594615482491243	0.0335486690761482
29.175	5.25	0.00901906966214634	0.767139750406028	0.607044261541401	0.0357811536306699
29.325	5.25	0.00906265252716372	0.797777126943517	0.55804088850309	0.0409278371584252
29.475	5.25	0.00909787155036842	0.699871719085953	0.654523480380257	0.0436949694315035
29.625	5.25	0.00912438303621149	0.862905383637111	0.408629053604015	0.0562111577649792
29.775	5.25	0.00914165419682741	0.554474176464528	0.791818184078489	0.0566739016000707
29.925	5.25	0.00914990756558801	0.934182461835622	0.0827332069851038	0.0721640739099462
0.075	5.55	0.0055606318237065	0.900321481377928	-0.430596799953981	-0.0505230285895893
0.225	5.55	0.00556080130850388	0.662211532457154	0.749553870913029	-0.049965246900151
0.375	5.55	0.0055611762724875	0.871416033244893	0.477473087255529	-0.0508408322306973
0.525	5.55	0.00556177289167231	0.778299814650088	0.610795089453663	-0.0478559518323379
0.675	5.55	0.00556259834806024	0.969064983825906	0.235290435473314	-0.0483401850459891
0.825	5.55	0.00556361423939071	0.767993651337638	0.628426190434972	-0.0472120831780085
0.975	5.55	0.00556477858067355	0.988486315803606	0.0251538641284641	-0.0464369635391602
1.125	5.55	0.00556600587205628	0.809888470347227	-0.590536504287513	-0.0440448097196913
1.275	5.55	0.00556721310124858	0.897497706947588	-0.463959059820698	-0.0469690222546745
1.425	5.55	0.00556833729847696	0.868796557280185	-0.5002784943175	-0.0470683005949416
1.575	5.55	0.00556932828037197	0.860661411284622	-0.520890675560592	-0.0476622803275843
1.725	5.55	0.00557015023113709	0.862063408182055	-0.512850834382964	-0.0487797581763762
1.875	5.55	0.00557077568824122	0.874269048211557	-0.493523995924228	-0.0485539126665516
2.025	5.55	0.00557118734706594	0.842736269161386	-0.548924784294718	-0.0499597703487826
2.175	5.55	0.00557137759645329	0.871638553875066	-0.493987667333566	-0.0501488690725426
2.325	5.55	0.00557135257142096	0.891175821546455	-0.475769807580248	-0.0505683125469073
2.475	5.55	0.00557113016893737	0.786871687686969	-0.618232752066539	-0.0531305709620291
2.625	5.55	0.00557074763816961	0.98513826403826	-0.0587746649045502	-0.0507557340591405
2.775	5.55	0.00557026958033485	0.745073364439228	0.663976399047172	-0.0493808493817042
2.925	5.55	0.00556977783047871	0.936399460496043	0.342484830743772	-0.050339620029521
3.075	5.55	0.00556933008792072	0.737921869269857	0.66243923544411	-0.0486868486086973
3.225	5.55	0.00556895781749718	0.863476742630978	0.47793279337424	-0.0482990493681148
3.375	5.55	0.00556867551227182	0.780940300680439	0.599097609826672	-0.0450999871529132
3.525	5.55	0.00556846632068832	0.994284512881633	-0.141485667208388	-0.0443557061103027
3.675	5.55	0.00556829272239611	0.908841600837053	-0.442109887477682	-0.0465530261633966
3.825	5.55	0.0055680790465951	0.849954128053945	-0.540352821339017	-0.0473791400304845
3.975	5.55	0.00556776947015398	0.878061163762473	-0.484375382968996	-0.0484569277926916
4.125	5.55	0.00556732513407404	0.85321847220378	-0.521825652620837	-0.0482202504666854
4.275	5.55	0.00556671678025109	0.865660712402749	-0.506492777653704	-0.0484809507184585
4.425	5.55	0.00556593021394215	0.852861011695691	-0.528188114341326	-0.0490391746337852
4.575	5.55	0.00556495852030103	0.870692922992157	-0.506003647929936	-0.0493429824723437
4.725	5.55	0.00556381019162254	0.832350996046108	-0.566715053784445	-0.050939760198537
4.875	5.55	0.0055625038213318	0.912064704740882	-0.43917958551922	-0.051179887141533
5.025	5.55	0.00556107764900019	0.801310727424149	-0.607237874452765	-0.0544232353830609
5.175	5.55	0.00555957929095901	0.99106161703879	0.0271500609040271	-0.0526060141381981
5.325	5.55	0.00555809098412351	0.615417760031252	0.782094411037312	-0.0520595937145049
5.475	5.55	0.0055567083183673	0.943531012272384	0.282231547990949	-0.0515808803040654
5.625	5.55	0.00555547631306732	0.684821774697843	0.72657436254318	-0.047952744578216
5.775	5.55	0.00555445525295747	0.755953439360834	0.643774272355035	-0.051405882703239
5.925	5.55	0.00555366970593974	0.832924668147106	0.541921890673257	-0.0464154820143573
6.075	5.55	0.00555314675902736	0.570935111470135	0.816107136351591	-0.0500543061329814
6.225	5.55	0.00555288483380042	0.89074397732599	0.431186969682456	-0.0457061164917608
6.375	5.55	0.00555287407869817	0.597335067296157	0.795681122895261	-0.0474471565391404
6.525	5.55	0.00555308067072397	0.80710589288466	0.57865777716044	-0.0448978679199853
6.675	5.55	0.00555345139742399	0.773628614881005	-0.649861744363176	-0.0458934124382699
6.825	5.55	0.00555389926183177	0.84323497829093	-0.546317857085351	-0.0474109688612884
6.975	5.55	0.00555436032877859	0.824089059764249	-0.566435200353532	-0.0471768704411586
7.125	5.55	0.00555478982741629	0.867366688740959	-0.504302450784567	-0.0475291988706127
7.275	5.55	0.00555515156582795	0.876190346844635	-0.492228280019936	-0.0481712980092539
7.425	5.55	0.00555541843595194	0.876593650249594	-0.496540168745677	-0.0490323812615441
7.575	5.55	0.00555556705661805	0.880258945471165	-0.491532680988834	-0.0502648259950246
7.725	5.55	0.00555557933266836	0.88198174414864	-0.487074065607686	-0.0513359820003081
7.875	5.55	0.005555439515233	0.891012633635001	-0.469645878823008	-0.0523920141356226
8.025	5.55	0.00555513436717139	0.902128875915784	-0.448349285673034	-0.0534181266830845
8.175	5.55	0.00555465319754454	0.91047461980892	-0.431313271162004	-0.0545670327480414
8.325	5.55	0.00555398806200161	0.919199102540701	-0.410661432090388	-0.055625790653766
8.475	5.55	0.00555313323118166	0.933972616112251	-0.379279662065503	-0.0566257670965352
8.625	5.55	0.00555208805954444	0.913249352083995	-0.414924965614407	-0.0580569971162844
8.775	5.55	0.00555085823058166	0.91558222372136	-0.383327912290718	-0.057554866434928
8.925	5.55	0.0055494531641966	0.985220797861775	-0.1470427144155	-0.056193767604122
9.075	5.55	0.00554789233933267	1.00374535829142	-0.0316592224514241	-0.0566161275566692
9.225	5.55	0.00554619309325493	1.00657025975472	-0.00650816611623628	-0.0576273513394983
9.375	5.55	0.00554436940469994	1.00605481071004	0.0152547789405677	-0.0587517907302117
9.525	5.55	0.00554243508354501	1.00428527732579	0.0246430723770953	-0.0596370642737289
9.675	5.55	0.00554040433740728	1.0027734499155	0.0349222182679347	-0.0602897048724964
9.825	5.55	0.00553829318779293	1.0009334983595	0.0396706944526034	-0.0608135774304432
9.975	5.55	0.00553612230067768	0.998453868635805	0.0376877003291786	-0.0609734737043822
10.125	5.55	0.00553391733519592	0.970087701323405	0.20408434501463	-0.0607313920762011
10.275	5.55	0.00553171422122142	0.719322882641756	0.685755446732621	-0.0586412530902911
10.425	5.55	0.00552955376412972	0.796376459272558	0.605791064723502	-0.059221516982346
10.575	5.55	0.00552746974502478	0.84219286769968	0.520904995567324	-0.0587159794904902
10.725	5.55	0.00552548406773004	0.822161581262612	0.548559720575796	-0.0568890995426641
10.875	5.55	0.00552361461810916	0.864347324594765	0.48664287009399	-0.0557028738476031
11.025	5.55	0.00552187978453525	0.861714072747999	0.489389658406595	-0.0550449828090383
11.175	5.55	0.00552029926874051	0.885521126906837	0.446105496669083	-0.0535838884939695
11.325	5.55	0.00551888888345759	0.843819434806123	0.517984377719577	-0.0532034031396747
11.475	5.55	0.00551767031239646	0.871128225602741	0.467653660450159	-0.051329330684391
11.625	5.55	0.00551666202928217	0.795819533714096	0.586395380047829	-0.0506610644868152
11.775	5.55	0.00551588062846461	0.833540511653759	0.527402614709759	-0.0488251950527913
11.925	5.55	0.00551534115988484	0.766153074184512	0.625047459171347	-0.0474838431385338
12.075	5.55	0.00551504985217036	0.778926144034236	0.606528164452864	-0.0464833539349894
12.225	5.55	0.00551500882041357	0.771643242789273	0.618490839841137	-0.044548668145562
12.375	5.55	0.00551521105665646	0.704124402734626	0.696200793715602	-0.0441188145096555
12.525	5.55	0.00551563162675223	0.786729218898621	0.598508573453721	-0.0425129153009324
12.675	5.55	0.00551623539187177	0.648193526597395	-0.769052458565972	-0.0414874713645202
12.825	5.55	0.00551695855096932	0.75958322183828	-0.66578630917166	-0.0437511835233197
12.975	5.55	0.00551774759707705	0.711519242513866	-0.714279377275983	-0.0439617321832282
13.125	5.55	0.00551856367261298	0.75155440167613	-0.675794241918313	-0.0456150561975455
13.275	5.55	0.00551937444147203	0.747525887183162	-0.679471462898321	-0.04658878642584
13.425	5.55	0.00552015344927685	0.761313612078478	-0.665711751714099	-0.0480443010614198
13.575	5.55	0.00552087914025781	0.772774342957582	-0.65230375922179	-0.0493841540859022
13.725	5.55	0.00552153242460998	0.775345299599903	-0.648446964382802	-0.0508357523128794
13.875	5.55	0.005522098378808	0.796310510214874	-0.621743932034977	-0.0520691405782329
14.025	5.55	0.00552256347873897	0.789214832847707	-0.629635745846887	-0.0535022889572031
14.175	5.55	0.00552291913785421	0.795540709257381	-0.612584422138457	-0.0544887691226998
14.325	5.55	0.00552316117748393	0.84427527355153	-0.551527673353239	-0.0545803065792109
14.475	5.55	0.0055232878589277	0.728106841869017	-0.690443873055773	-0.0568493227388007
14.625	5.55	0.00552330732156599	0.85709718916659	-0.497386081585642	-0.0552945816458285
14.775	5.55	0.0055232429515026	0.993636711002685	-0.0379798471625906	-0.0544041171214499
14.925	5.55	0.00552312110943858	0.995388571454726	-0.0340888607098778	-0.0537736732493135
15.075	5.55	0.00552296304891438	0.99745595231977	-0.0311853888767781	-0.0533627292738098
15.225	5.55	0.00552278685470482	0.999617835012715	-0.0224567658988532	-0.0533175783619679
15.375	5.55	0.0055226119031366	1.00099374229385	-0.0119367364878966	-0.05347930557002
15.525	5.55	0.0055224608953197	1.00166622661798	-0.00492822311184573	-0.0537907806092823
15.675	5.55	0.00552235995779017	0.999053716308659	-0.00787674312507929	-0.0541363896698458
15.825	5.55	0.00552233862653246	0.972199099241081	0.175399523789015	-0.0536640714881107
15.975	5.55	0.00552244192127785	0.734727891957564	0.66476282529821	-0.0508213493091526
16.125	5.55	0.00552271978730761	0.776681800403669	0.63581872873835	-0.0513643416204338
16.275	5.55	0.00552320986569403	0.81938170697408	0.565440892350974	-0.0517574041854543
16.425	5.55	0.0055239392007779	0.803084610243728	0.58340319146196	-0.0504196810939374
16.575	5.55	0.0055249308960995	0.825779943303358	0.552539887540627	-0.0498111398336215
16.725	5.55	0.00552621508555334	0.845434545118239	0.51842395876091	-0.0488794865054562
16.875	5.55	0.0055278165222001	0.844726314885118	0.512707948511068	-0.0479288812713736
17.025	5.55	0.00552976128101317	0.856938788672491	0.488832642714758	-0.0461134755535279
17.175	5.55	0.00553207099872257	0.794511585340773	0.575465110666293	-0.0449453046705571
17.325	5.55	0.00553477232327605	0.831660624933229	0.523245850922584	-0.0417018728131685
17.475	5.55	0.00553787680769921	0.674485617331486	0.713379830828415	-0.0411106341878896
17.625	5.55	0.00554139897005123	0.822490181894873	0.534012457447023	-0.0376895116290424
17.775	5.55	0.00554533954142049	0.606616914846893	0.777925117626473	-0.0366714890954901
17.925	5.55	0.00554967827785211	0.783760433038616	0.585588529535635	-0.0350907442871575
18.075	5.55	0.00555439639992666	0.673412918273937	0.717193553389778	-0.0313581962464382
18.225	5.55	0.00555943975389161	0.682962569770897	-0.744103902925843	-0.0319052326944221
18.375	5.55	0.00556471944549832	0.636939912332712	-0.792975123834286	-0.0332376900764477
18.525	5.55	0.00557016340703047	0.734560735403885	-0.696743269351093	-0.0355040528187448
18.675	5.55	0.00557570929334207	0.630247258754562	-0.798929326613156	-0.0358704160417617
18.825	5.55	0.00558131796954413	0.745986745206806	-0.689364991007983	-0.0390783350415733
18.975	5.55	0.00558694958213871	0.668932727525115	-0.765704145911619	-0.0395399419529696
19.125	5.55	0.00559257980795005	0.741149670737514	-0.696033198330998	-0.0425641120363708
19.275	5.55	0.00559819305336797	0.720225633873048	-0.716152105170257	-0.0435282663997644
19.425	5.55	0.00560378045673927	0.742292205425733	-0.693362588818949	-0.0461297243431006
19.575	5.55	0.00560934881379528	0.754572938622313	-0.671656453762925	-0.0473186994288614
19.725	5.55	0.00561491609656707	0.799320071046	-0.627495724085672	-0.048602984082281
19.875	5.55	0.00562051522651166	0.694577037509416	-0.725383695726105	-0.0516039338977205
20.025	5.55	0.00562620474975421	0.910454660696507	-0.384197882937744	-0.0494878729401627
20.175	5.55	0.00563207704968652	0.992756941190797	-0.0271247220592777	-0.0482611530684978
20.325	5.55	0.00563824081908329	0.995766298233859	-0.0292215867321287	-0.0476106528743636
20.475	5.55	0.00564480319991338	0.996848124974379	-0.0261683064751655	-0.0472905465780808
20.625	5.55	0.00565187473815362	0.99617966273958	-0.0127310281347962	-0.04692709140558
20.775	5.55	0.00565957801522856	0.989424393327593	0.0167958294588146	-0.0463103549458187
20.925	5.55	0.00566805870880081	0.960182947079782	0.156926808664215	-0.0439355763732626
21.075	5.55	0.00567749619336305	0.846565421886172	0.469449974085055	-0.0386932473794723
21.225	5.55	0.00568806889583668	0.790208288794791	0.587089281183375	-0.0351094094210258
21.375	5.55	0.00569995717827791	0.807179200126633	0.574694779098367	-0.0341729228270565
21.525	5.55	0.00571335101046917	0.803310596525208	0.577177415322238	-0.0327922038939559
21.675	5.55	0.00572841673551321	0.798601389295099	0.584468032633528	-0.0314153660567113
21.825	5.55	0.005745322666798	0.802952389608817	0.581683921764055	-0.030083465552548
21.975	5.55	0.00576423213231355	0.801480903675083	0.585941608517711	-0.0292471388467612
22.125	5.55	0.00578530548705062	0.823899587467189	0.558476599997943	-0.0281065568120922
22.275	5.55	0.00580867533566962	0.824736466241536	0.561287085754443	-0.028122987032821
22.425	5.55	0.00583445441742467	0.853098448782167	0.511055010482892	-0.0273575365175239
22.575	5.55	0.00586270349599283	0.890439401757769	0.448373530553253	-0.0268295925766611
22.725	5.55	0.00589340761490362	0.801354388363484	0.572329333662947	-0.0269512772822835
22.875	5.55	0.00592647234057804	0.915238727599287	0.312009397177988	-0.0234155888126397
23.025	5.55	0.00596165259421964	0.49744063518643	-0.876160629670404	-0.0180384779757774
23.175	5.55	0.00599856500775929	0.781721930584888	-0.658036004025559	-0.0242419542935395
23.325	5.55	0.00603693911939389	0.673515630688484	-0.752672038446046	-0.0237711737320313
23.475	5.55	0.00607656103849349	0.730538695582937	-0.705125909046126	-0.0262825881798157
23.625	5.55	0.0061173036818231	0.744693499393044	-0.683093016351843	-0.0276156257094988
23.775	5.55	0.00615908427975146	0.743804339602728	-0.685549605595496	-0.0289282984166794
23.925	5.55	0.0062018930715482	0.780802893527887	-0.63801185288542	-0.0305362741385089
24.075	5.55	0.00624579177116028	0.794408141153433	-0.627314343485145	-0.0312421976687195
24.225	5.55	0.00629091476482847	0.765347718968035	-0.655561037264827	-0.0340490020490235
24.375	5.55	0.00633752533141616	0.846706762223925	-0.504192778904635	-0.033192159839346
24.525	5.55	0.00638606066920566	0.973591497794675	-0.115458947481191	-0.0299575066088751
24.675	5.55	0.00643710101343453	0.986066486431178	-0.0076590998834185	-0.0276662310879334
24.825	5.55	0.00649123906344094	0.988100429083341	0.008533489378609	-0.0260034654788239
24.975	5.55	0.00654901025629443	0.987277941457193	0.0157363619547483	-0.0243193658948175
25.125	5.55	0.00661090189709244	0.985520884950156	0.0240086030749118	-0.022441577425635
25.275	5.55	0.00667736841218921	0.982808398733988	0.0376488898701497	-0.0202862624115766
25.425	5.55	0.00674884180985166	0.978422577197824	0.0596786541587519	-0.0177348227042125
25.575	5.55	0.00682573389822012	0.97137134793245	0.0930114834816944	-0.0146214688683669
25.725	5.55	0.00690842847929087	0.960818369383381	0.139791826537054	-0.0107992221822501
25.875	5.55	0.00699726267944396	0.944669006322296	0.202517001373906	-0.0063075387760319
26.025	5.55	0.00709250270972697	0.927507418628489	0.267274333971689	-0.00112570054768937
26.175	5.55	0.00719429571989373	0.896465715028351	0.358904911868619	0.00356642878608578
