x	y	$\phi$	X Velocity	Y Velocity	pressure
28.275	10.05	0.00852546214247384	0.680117821624169	0.708800802941112	-0.0599738271199768
28.425	10.05	0.00857443788625992	0.85876949129157	0.503937264809825	-0.0593033110318038
28.575	10.05	0.00861647165912655	0.788074660731431	0.616149625637018	-0.0603399568026444
28.725	10.05	0.00865145347368639	0.832054418063841	-0.573027116250218	-0.0615894091380065
28.875	10.05	0.00867973661947325	0.670243969552194	-0.775326205018581	-0.063035624557231
29.025	10.05	0.00870179979022543	0.802603473040564	-0.636259977927072	-0.0689609954061356
29.175	10.05	0.00871797857226619	0.682704976635731	-0.754264383663169	-0.070700802988983
29.325	10.05	0.00872882739830493	0.768733499714189	-0.671553814162867	-0.0745753179643699
29.475	10.05	0.00873503546470991	0.696167106718841	-0.738772064888825	-0.0779268906207731
29.625	10.05	0.00873745482409454	0.773092705026771	-0.648777243399943	-0.0810203370228346
29.775	10.05	0.0087373997604502	0.772695707540955	-0.667322544113301	-0.0816150378278964
29.925	10.05	0.00873641954478438	0.701685178026215	0.69913807141256	-0.0911257289406783
0.075	10.35	0.0058466878676304	0.829717836206622	-0.555617667700141	-0.0505905254605543
0.225	10.35	0.00584645437622053	0.862302844112971	-0.500367542749859	-0.0503023199879236
0.375	10.35	0.00584599085691035	0.785577617691878	-0.614744816474316	-0.0499999441411736
0.525	10.35	0.00584531267045126	0.905790412295667	-0.417404787527098	-0.0497650694772696
0.675	10.35	0.00584444794340821	0.99251566949497	-0.113698019656168	-0.0495552235953638
0.825	10.35	0.00584343115928716	0.981905241937392	-0.181235697604652	-0.0496438810256835
0.975	10.35	0.00584228102986605	0.972639492416288	-0.222305859293013	-0.0493089690637261
1.125	10.35	0.00584100551042215	0.962923202731063	-0.264703149596756	-0.0491402387441195
1.275	10.35	0.0058396080747974	0.964131748198513	-0.266022770462499	-0.0490838908251441
1.425	10.35	0.00583808877475599	0.946810580720622	-0.323658328260192	-0.0493742304949877
1.575	10.35	0.00583644747712993	0.934218303472676	-0.361449737281063	-0.0494166821153532
1.725	10.35	0.00583467983588172	0.912428894492824	-0.410766150719176	-0.0499942952748368
1.875	10.35	0.00583278028411816	0.931503904101516	-0.369003655300703	-0.0496920515418128
2.025	10.35	0.00583074257620634	0.925883499473063	-0.377296500974069	-0.0506460560180534
2.175	10.35	0.00582854479249982	0.931285471686322	-0.34776479642455	-0.0497373478939824
2.325	10.35	0.00582617138324071	0.743400367251317	0.6640699102209	-0.0490039571336275
2.475	10.35	0.00582361885019905	0.852702354347417	-0.537161290164155	-0.0489438850730274
2.625	10.35	0.00582085441711478	0.513925079466934	0.854968676863354	-0.0511144749836632
2.775	10.35	0.00581788024786214	0.975751674989325	-0.112258311111903	-0.0484539987320187
2.925	10.35	0.00581466959020275	0.125033675375547	-0.991179041970843	-0.0459503397181768
3.075	10.35	0.00581121311114182	0.942654182587538	-0.343341749531844	-0.0480596845191914
3.225	10.35	0.00580752131434132	0.729912105628419	-0.685107733089198	-0.0470963117874216
3.375	10.35	0.00580358977229226	0.996584722719131	-0.0971444401541398	-0.0480559820194946
3.525	10.35	0.0057994437122661	0.981657354261286	-0.172289494614021	-0.0476591195307349
3.675	10.35	0.00579508426096383	0.945548072247064	-0.330869785130336	-0.0472494766518669
3.825	10.35	0.00579053602057867	0.89908488769961	-0.445353813195366	-0.0483140527854241
3.975	10.35	0.00578584444142565	0.973207372527235	-0.215368836858267	-0.0482280644941802
4.125	10.35	0.00578109350219197	0.957286171504733	0.248278558197518	-0.0475032221119757
4.275	10.35	0.00577640989893089	0.429097206691204	0.897079007299172	-0.0451684541339274
4.425	10.35	0.0057719274963977	0.846446426487661	0.540287762624953	-0.0469081911820375
4.575	10.35	0.0057677503040153	0.628567935931308	0.766586242470021	-0.0464122732356135
4.725	10.35	0.00576396738725241	0.696410762619189	0.726464698044954	-0.0454465082051822
4.875	10.35	0.00576065301858777	0.700619123906601	0.706077230996142	-0.0478979729780532
5.025	10.35	0.00575786385946259	0.707255338813211	0.712572601534021	-0.0446412684165731
5.175	10.35	0.0057556458808916	0.59246611844917	0.806079738043748	-0.0488423294879886
5.325	10.35	0.00575402636911123	0.812908884100979	0.582147864832878	-0.0450866514450592
5.475	10.35	0.00575301236648485	0.42507920859551	0.908641779332579	-0.0488705774774744
5.625	10.35	0.00575259366725608	0.886022489149653	0.451138469859056	-0.0457688471395395
5.775	10.35	0.00575272193818158	0.400130652938601	0.920156287388245	-0.0473540619494729
5.925	10.35	0.00575332710888954	0.843299331313575	0.525910366882429	-0.0463781396397864
6.075	10.35	0.00575428009197403	0.640901980483665	-0.77442324675297	-0.0457319042865907
6.225	10.35	0.00575541977866402	0.808675368478574	-0.592348202649161	-0.0474254361726183
6.375	10.35	0.00575662147490072	0.649743019873335	-0.759022596066767	-0.0463941207401231
6.525	10.35	0.00575779151456116	0.762302098580162	-0.647131136164918	-0.0471876683731123
6.675	10.35	0.00575885722211866	0.716008811576808	-0.692043779734065	-0.0464962296780257
6.825	10.35	0.00575975799804495	0.769309543240093	-0.633830830852701	-0.0463243434811005
6.975	10.35	0.00576044371416299	0.780646818683658	-0.617362967765747	-0.0458557593938067
7.125	10.35	0.00576086955231302	0.794857146884961	-0.601356037016236	-0.0453806995472752
7.275	10.35	0.00576099206143794	0.798275767159918	-0.598266504148092	-0.0452111261133996
7.425	10.35	0.00576077082634284	0.787858010195426	-0.613809538043179	-0.0449632214121524
7.575	10.35	0.00576016467834603	0.774660905091639	-0.631473604497475	-0.0449923292879163
7.725	10.35	0.00575913574197114	0.764676143663929	-0.644974186340405	-0.0448398830558077
7.875	10.35	0.00575764682803779	0.753017003860701	-0.659604672490215	-0.0450415322260879
8.025	10.35	0.00575566592223596	0.766227176517628	-0.645731146707032	-0.0449841943131343
8.175	10.35	0.00575316402731823	0.761713483994481	-0.650921620846918	-0.0455017734011659
8.325	10.35	0.0057501200405474	0.799068725527905	-0.603936589799156	-0.0453785025584662
8.475	10.35	0.00574651992278366	0.782098064553789	-0.622166944546921	-0.0460007981646489
8.625	10.35	0.00574236283939184	0.821642649520401	-0.564814565031459	-0.0452319603981925
8.775	10.35	0.0057376647822915	0.767923287787377	-0.635091002018549	-0.0453911317763345
8.925	10.35	0.00573246320904637	0.778006123727498	-0.622663868514952	-0.0443713618912818
9.075	10.35	0.00572683100292523	0.738503630129436	-0.678574166078611	-0.0445776339987309
9.225	10.35	0.00572087462991677	0.685544984874515	0.7204106883763	-0.0449665484356351
9.375	10.35	0.00571474656539723	0.592441536252317	0.803839470774651	-0.0435642569971067
9.525	10.35	0.0057085681814497	0.702331584684896	0.705923967451898	-0.0445393855885051
9.675	10.35	0.00570242459153677	0.524646438749363	0.849724497095053	-0.0427902217619138
9.825	10.35	0.00569639052172235	0.692467381902066	0.716253449493203	-0.0440220825822738
9.975	10.35	0.0056905195121458	0.512622608324599	0.856501464461512	-0.0421324739582085
10.125	10.35	0.00568486213671543	0.672103354203453	0.736120395471278	-0.0433769776585941
10.275	10.35	0.00567945798484903	0.528342295393585	0.846963095289897	-0.0416246670487567
10.425	10.35	0.00567434487279528	0.649979060368959	0.757028537110504	-0.0427368940404756
10.575	10.35	0.00566955759009512	0.552239780273707	0.832445659936803	-0.0413421345494706
10.725	10.35	0.00566512730259213	0.628852661618062	0.776493494925005	-0.0422605181767996
10.875	10.35	0.00566108813446748	0.574788315445928	0.818571030888851	-0.0413240836975655
11.025	10.35	0.00565746815785113	0.609116258305979	0.794013348991411	-0.0420878528265652
11.175	10.35	0.00565430082825217	0.593977664833127	0.806611799743198	-0.0415478157571078
11.325	10.35	0.00565161282780048	0.590081008593504	0.809974939294412	-0.0422808379716361
11.475	10.35	0.00564943354958146	0.612494065812459	0.794341544416463	-0.0419810479118913
11.625	10.35	0.00564778691042375	0.570949304511815	0.824917729436751	-0.0427854718767683
11.775	10.35	0.00564669230382015	0.633333310802515	0.778986641015771	-0.0426209435574523
11.925	10.35	0.00564616385552701	0.552603378383496	0.838185755390272	-0.0434743201535212
12.075	10.35	0.0056462027961235	0.656666893063765	0.760011187973665	-0.0434487027966336
12.225	10.35	0.00564679727704803	0.537033838434127	0.848437451898934	-0.0442679952730333
12.375	10.35	0.005647917748552	0.682207675457918	0.737562033580413	-0.044332078480242
12.525	10.35	0.00564949937335247	0.522072157483527	0.85718108801533	-0.0452441337352856
12.675	10.35	0.00565145344080377	0.707242001204044	-0.698857062148035	-0.0450630968646743
12.825	10.35	0.00565362923136502	0.529389067190106	-0.841591686316381	-0.044176038236603
12.975	10.35	0.005655914750521	0.679580382039892	-0.725454427104897	-0.0441658783307747
13.125	10.35	0.00565822338454037	0.544221401567163	-0.830938225052115	-0.0431323078031639
13.275	10.35	0.00566048139802158	0.649612984834804	-0.752019920463927	-0.0430565705619143
13.425	10.35	0.00566262962230308	0.552314788164523	-0.824987110750015	-0.0420500452221269
13.575	10.35	0.0056646155232935	0.623082816549374	-0.774317018631276	-0.0417928721849281
13.725	10.35	0.00566639113712262	0.549448642250154	-0.827143597723319	-0.041037699840462
13.875	10.35	0.00566791500037821	0.606403458703274	-0.788142513295512	-0.0404732230487514
14.025	10.35	0.00566914580801714	0.535838431633205	-0.837361771883123	-0.0401746154336711
14.175	10.35	0.0056700481097755	0.602444131324239	-0.791985718234675	-0.0392970926224693
14.325	10.35	0.00567058887304301	0.519269418184599	-0.849912890445084	-0.0394218013401878
14.475	10.35	0.00567073801426594	0.604635101925075	-0.791059142052259	-0.038473942869141
14.625	10.35	0.00567047625584281	0.514654661017363	-0.854914010106047	-0.0386833480579953
14.775	10.35	0.00566978489802423	0.599955408349798	-0.7957077172353	-0.0380671099781305
14.925	10.35	0.00566866591103568	0.534273187011086	-0.844306730943087	-0.0379917600871812
15.075	10.35	0.0056671284075615	0.580174752462113	-0.812041508189563	-0.0379195626730022
15.225	10.35	0.00566520737632183	0.578683858268121	-0.815822476338033	-0.0375655915479614
15.375	10.35	0.0056629674734233	0.545296574711957	-0.837550432362299	-0.0378544581290036
15.525	10.35	0.00566050447176645	0.644233992917108	0.7584685510816	-0.037552956107579
15.675	10.35	0.0056579780881647	0.605797996579887	0.791040763971679	-0.0366657436400299
15.825	10.35	0.00565551230868936	0.699085644040955	0.703216124778967	-0.0367053351308798
15.975	10.35	0.00565319666572589	0.729670535662181	0.669687863235661	-0.0348660817516634
16.125	10.35	0.00565110545086161	0.728137132603982	0.681387434032116	-0.0341276048576551
16.275	10.35	0.00564930810951811	0.766538470023394	0.643815126863608	-0.0343009238687225
16.425	10.35	0.00564785083171015	0.714715287071335	0.710325510832	-0.03432674585695
16.575	10.35	0.00564678400182492	0.726803403388935	0.704150625490775	-0.0359813639969133
16.725	10.35	0.00564615094346882	0.692291402401728	0.73937068208304	-0.0370743981559172
16.875	10.35	0.00564599197395034	0.689966483897037	0.742858499321033	-0.0387329063951153
17.025	10.35	0.00564634657191566	0.680818385435336	0.74921661169543	-0.0400793779894827
17.175	10.35	0.00564725064191806	0.685110951112122	0.744137814282201	-0.0413764701551215
17.325	10.35	0.00564873736758588	0.689185823925986	0.737196327950909	-0.0425930185609686
17.475	10.35	0.00565083596753487	0.715522778887656	0.711111492492138	-0.0434200440077576
17.625	10.35	0.00565356966679106	0.71032905546935	0.71359672735047	-0.044672920444923
17.775	10.35	0.00565695184845809	0.771094621777381	0.650414426396115	-0.0451142523378397
17.925	10.35	0.00566098394180235	0.718604939142646	0.706272597163073	-0.0469681174871304
18.075	10.35	0.00566564879457316	0.835342771390635	0.571777840110887	-0.0471301323221914
18.225	10.35	0.00567089983181849	0.687977408851504	0.737566900253772	-0.0504120498388967
18.375	10.35	0.00567666350786411	0.891923430201899	-0.426589442396325	-0.049370790816697
18.525	10.35	0.00568281760804831	0.679878147232202	-0.72067507302014	-0.0477318840218036
18.675	10.35	0.00568928320021791	0.833065903015612	-0.535861780324714	-0.0476037627343948
18.825	10.35	0.00569599497442316	0.695670762899494	-0.702555500366279	-0.0457736578447081
18.975	10.35	0.00570289941532711	0.773109393893108	-0.617653248002079	-0.0453253584859176
19.125	10.35	0.00570994935177182	0.695967729144972	-0.699759539928905	-0.0437298521530767
19.275	10.35	0.00571710777558719	0.732462914487642	-0.663385487362468	-0.0426173564424309
19.425	10.35	0.00572433553646633	0.673080929075383	-0.720959030022123	-0.0415460665281795
19.575	10.35	0.00573160732865685	0.711523279272343	-0.684734696254657	-0.0397411299899544
19.725	10.35	0.00573889387010686	0.633829121851941	-0.757511421891554	-0.0393199247954254
19.875	10.35	0.00574618012621801	0.700579823545408	-0.695839674686672	-0.0372230065530109
20.025	10.35	0.00575345755448619	0.60188075411066	-0.786025549094042	-0.0370707602092153
20.175	10.35	0.00576072606397743	0.682953462217806	-0.714286519269887	-0.0353740182361878
20.325	10.35	0.00576800914377416	0.600928099602423	-0.787884493944383	-0.0349230782034239
20.475	10.35	0.00577534299180717	0.649059682036303	-0.74793083435234	-0.0338272566509669
20.625	10.35	0.00578279310378404	0.62640972073769	-0.766646803481848	-0.0333163777522355
20.775	10.35	0.00579046652112217	0.607436082984504	-0.784924425656004	-0.0319001396896081
20.925	10.35	0.00579850317740368	0.670845750384407	0.753904316063752	-0.0325065028058121
21.075	10.35	0.00580710862797165	0.69079973692061	0.729933778348102	-0.0335806061454908
21.225	10.35	0.0058164663772547	0.730598573323839	0.687391694580368	-0.0336648216483322
21.375	10.35	0.00582673186992319	0.772897188301154	0.641879087078695	-0.0341718202736408
21.525	10.35	0.00583804977332681	0.773298943747997	0.651563579211214	-0.0348705270654997
21.675	10.35	0.00585055268270133	0.800504213621123	0.626015191267054	-0.0371209295698367
21.825	10.35	0.00586436412195499	0.791840631393651	0.642275286586992	-0.0392681855915802
21.975	10.35	0.00587960889380365	0.806430219201252	0.626810344254874	-0.0422767768318782
22.125	10.35	0.00589641586882812	0.810888891979154	0.620119224089671	-0.0450191680099268
22.275	10.35	0.0059149173724969	0.827307311030674	0.597068646815163	-0.0478978285802646
22.425	10.35	0.00593525376655678	0.845655768169099	0.569479965539689	-0.0506323326899531
22.575	10.35	0.00595757188532694	0.867732618601164	0.536427695395708	-0.0534366988233009
22.725	10.35	0.00598202461994172	0.887022763452718	0.503673822102024	-0.056484991877053
22.875	10.35	0.00600876875599915	0.912467832237544	0.435163267538894	-0.059326361358244
23.025	10.35	0.00603799157724276	0.967919214006408	0.217684530983263	-0.059544399447885
23.175	10.35	0.00606992987243609	0.967697867422439	-0.124523471599529	-0.0567366574669865
23.325	10.35	0.0061048341884834	0.917691835177318	-0.335208181111484	-0.0524913135300697
23.475	10.35	0.00614290933777506	0.892615285981855	-0.423359820312744	-0.0500221499307183
23.625	10.35	0.00618435653191624	0.881038515545564	-0.463471024838379	-0.04887741693132
23.775	10.35	0.00622936175236137	0.876965258410165	-0.480797742533388	-0.0485988746608448
23.925	10.35	0.00627808904196889	0.882416390478263	-0.475085704387654	-0.0488238333923823
24.075	10.35	0.0063306770557977	0.877172345500968	-0.476660234763622	-0.0493614603646797
24.225	10.35	0.00638723224171115	0.879103086247088	-0.462758180393774	-0.0487999252919647
24.375	10.35	0.00644781174283889	0.803759430219018	-0.566711763225863	-0.0483457011836739
24.525	10.35	0.00651240687325076	0.80938040731265	-0.556000109102861	-0.0454307796896477
24.675	10.35	0.0065809287994567	0.632666507477753	-0.754883129259052	-0.0446693498526865
24.825	10.35	0.00665317401586488	0.706152171158229	-0.689557104732399	-0.0432616413728535
24.975	10.35	0.00672884254845778	0.591378496585293	-0.797783026486022	-0.0421725131342494
25.125	10.35	0.00680746905306287	0.678260804052857	0.735364393920777	-0.0428355560893922
25.275	10.35	0.00688838679708383	0.529275021231382	0.860893046860412	-0.0430386977263219
25.425	10.35	0.00697099273806924	0.742492754196001	0.676400468939084	-0.0458734952297106
25.575	10.35	0.00705481887611618	0.559969968680294	0.840349409615096	-0.0448886578746401
25.725	10.35	0.00713947328495165	0.746461503491786	0.679536019915931	-0.0486376869138791
25.875	10.35	0.00722463571295841	0.64352304481217	0.776921317051553	-0.0481824661235146
26.025	10.35	0.00731002132211351	0.744874120736012	0.68413430871116	-0.0511997434692332
26.175	10.35	0.00739539187553539	0.721353690872194	0.705587246651533	-0.0519314243269558
