x	y	$\phi$	X Velocity	Y Velocity	pressure
1.725	14.25	0.00619511521537986	0.998160179653017	0.0447433471168081	-0.0350068196925099
1.875	14.25	0.00619279091681315	0.431024334360443	0.896079221127909	-0.0352713997243433
2.025	14.25	0.00619044764021171	0.75874669950074	0.645408621363714	-0.0343542258583617
2.175	14.25	0.00618810094992402	0.39421368964731	0.91194584463894	-0.0346285991263584
2.325	14.25	0.0061857477921862	0.398611422938374	0.909177313265291	-0.0337361952106812
2.475	14.25	0.00618337223350483	0.461446854072246	0.880904344180352	-0.0337968217505982
2.625	14.25	0.00618093056800651	0.341173122148925	0.933612841255001	-0.0332411693616279
2.775	14.25	0.00617837041321784	0.421023132512915	-0.911730195760478	-0.0331877341227926
2.925	14.25	0.006175631767311	0.271111305344154	-0.966993823567152	-0.0339431923076788
3.075	14.25	0.0061726830570172	0.46830752305196	-0.887207003035255	-0.0335034165442324
3.225	14.25	0.00616952959696211	0.239572467809931	-0.974717206361346	-0.034423687470023
3.375	14.25	0.00616620830030621	0.618247901819715	0.777266184503537	-0.0337271378017514
3.525	14.25	0.00616280357341671	0.257030734445722	0.961735745690396	-0.0331849914562202
3.675	14.25	0.00615941011613497	0.859751863575008	0.486207740603658	-0.0333435079450822
3.825	14.25	0.00615609950704567	0.339380678769573	0.936734723934773	-0.030132120851778
3.975	14.25	0.00615293760898977	0.965310524197944	0.249412444028516	-0.0330201996788006
4.125	14.25	0.00614997187974193	0.481088626172681	0.873508678602018	-0.0295151456041716
4.275	14.25	0.00614725612571683	0.851714723184418	0.533430107533004	-0.0327219508563798
4.425	14.25	0.00614482894761297	0.586042085778085	0.807523360171578	-0.0309211560944921
4.575	14.25	0.00614273222275662	0.661267760279441	0.756723013749762	-0.0324186640237366
4.725	14.25	0.00614099711549214	0.617089101091936	0.784133269897205	-0.0318485402890021
4.875	14.25	0.00613965163688134	0.550750912792521	0.836460352520444	-0.0320827852098007
5.025	14.25	0.00613871492208237	0.61789667295556	0.782789233764688	-0.0319850086121532
5.175	14.25	0.00613819580867321	0.553421231416885	0.829925007254473	-0.0316713735531773
5.325	14.25	0.00613809046873081	0.642777946226507	0.761495397365964	-0.031516476583952
5.475	14.25	0.00613837645318063	0.612771172047115	0.784145264753723	-0.0311871815785679
5.625	14.25	0.0061390077739073	0.693752216051075	0.715295279511905	-0.0306523664466829
5.775	14.25	0.0061399075581575	0.691410283697097	-0.726943594883978	-0.0307481537140897
5.925	14.25	0.00614095495261363	0.67996189887955	-0.736701488325392	-0.0314112561023133
6.075	14.25	0.00614205933981029	0.67971620628223	-0.733673771140606	-0.0314446857592252
6.225	14.25	0.00614314996216163	0.70132709410688	-0.711534041965154	-0.0314994653961352
6.375	14.25	0.00614417162000506	0.726240497696894	-0.682958420106089	-0.0313269446158705
6.525	14.25	0.00614507670430013	0.759843542552207	-0.645476307164533	-0.0309338109086951
6.675	14.25	0.00614582382591719	0.761691045207873	-0.645755501806111	-0.0307137784770692
6.825	14.25	0.00614637414608821	0.788603623912169	-0.615439743834318	-0.0307717754087125
6.975	14.25	0.00614668977776156	0.753106862292468	-0.661858633267996	-0.0309378772478676
7.125	14.25	0.006146733740425	0.765823685262194	-0.649159881416731	-0.0315162898908466
7.275	14.25	0.00614646953224868	0.729718894555795	-0.69001570342876	-0.0320105508968547
7.425	14.25	0.00614586144105494	0.725208381957675	-0.694148751893801	-0.0325861330093837
7.575	14.25	0.0061448752326404	0.717933006704165	-0.701438556122024	-0.0329954535424878
7.725	14.25	0.00614347939594875	0.688504199721084	-0.72818956972945	-0.0335107937507236
7.875	14.25	0.00614164571828214	0.722346897391154	-0.694520535151225	-0.0335548730862131
8.025	14.25	0.00613935327520417	0.660922902227803	-0.751287920236019	-0.0340877290101722
8.175	14.25	0.00613658787857497	0.730953951572978	-0.682650706830781	-0.033796904971587
8.325	14.25	0.00613335059614983	0.650763005585532	-0.75898112934901	-0.0342455914821654
8.475	14.25	0.00612965666239995	0.730594980624054	-0.68131822211863	-0.0338924445419931
8.625	14.25	0.00612554879745998	0.670264485327127	-0.741900612386552	-0.0341434240696693
8.775	14.25	0.00612109876439538	0.727515961367769	0.684772446419663	-0.0340234843677373
8.925	14.25	0.00611642551542602	0.606709701247226	0.795226998275672	-0.0340763552729346
9.075	14.25	0.00611162239440139	0.777250913736367	0.625186326770309	-0.034200103558716
9.225	14.25	0.00610675545600024	0.524538457389634	0.851551495556743	-0.0336161426147364
9.375	14.25	0.00610188440789079	0.824666918528817	0.558829581495184	-0.0342869994003617
9.525	14.25	0.00609704703500446	0.504899655913623	0.861130931880653	-0.032841339484139
9.675	14.25	0.00609228608705735	0.836129325185172	0.542084379953586	-0.0339980784583175
9.825	14.25	0.00608762656598448	0.570417635399833	0.816557142579934	-0.0321934260978172
9.975	14.25	0.00608310161852508	0.814683285383756	0.576040284949468	-0.0333014722866374
10.125	14.25	0.00607873372532499	0.669205664811391	0.736666030917877	-0.0319075993356094
10.275	14.25	0.00607455104568576	0.781489106266291	0.622567748550173	-0.0324172150559276
10.425	14.25	0.00607057821286866	0.741204065398856	0.665491395090995	-0.031942556797625
10.575	14.25	0.00606684254597775	0.757094895563761	0.653108523400454	-0.0317260084298531
10.725	14.25	0.00606337137297928	0.761054875406868	0.644935705249292	-0.0320957240427368
10.875	14.25	0.00606019404351729	0.748045510689317	0.662526108823713	-0.0313761153967186
11.025	14.25	0.00605733927583984	0.741779402962673	0.668171362896016	-0.0320728555067922
11.175	14.25	0.00605483799220264	0.744655872268689	0.664056645771795	-0.0311897448089787
11.325	14.25	0.00605271809810156	0.716978691726887	0.694974741884049	-0.0316765524791211
11.475	14.25	0.00605100814478347	0.736412252085074	0.671926091264123	-0.0310329863594769
11.625	14.25	0.0060497310403657	0.712881825220891	0.698844705234095	-0.0310638304302056
11.775	14.25	0.0060489063133038	0.729254462679177	0.680646831004129	-0.0308268605206819
11.925	14.25	0.00604854359034452	0.727410975171693	0.683055369873305	-0.0306087765351429
12.075	14.25	0.00604864246362313	0.737185076878524	0.673656488541713	-0.0305064334711881
12.225	14.25	0.00604918520292039	0.752715485243395	0.655164249040008	-0.0304461077588032
12.375	14.25	0.00605013231706691	0.748428293920512	0.661505112637818	-0.0301667311946917
12.525	14.25	0.00605141526659482	0.814312854912687	-0.580280208595798	-0.0304018317402508
12.675	14.25	0.00605292210365947	0.801465211267333	-0.594136658585464	-0.0302788470199451
12.825	14.25	0.00605457014819003	0.875292616028983	-0.476616042751947	-0.0299903467137647
12.975	14.25	0.00605629677824995	0.868324415980535	-0.493204982024025	-0.0295701182756236
13.125	14.25	0.00605805095469325	0.857796928468448	-0.518354995735805	-0.0297864852124314
13.275	14.25	0.00605978773597827	0.847828271916202	-0.537012935190938	-0.0303308395253071
13.425	14.25	0.00606146686397765	0.813938796293359	-0.585914838297855	-0.0308547655701244
13.575	14.25	0.0060630506895115	0.81283746781012	-0.588357045512651	-0.0311873647586839
13.725	14.25	0.00606450298173316	0.780321826354125	-0.62847756612369	-0.031848301206109
13.875	14.25	0.00606578924930761	0.80070042407709	-0.603085893202535	-0.031761808098943
14.025	14.25	0.00606687509199728	0.754054665377284	-0.658889848434526	-0.0326155074729381
14.175	14.25	0.00606772670028801	0.801839903123082	-0.599411167399696	-0.0321761994259733
14.325	14.25	0.00606831115662105	0.733467227917974	-0.681202657048926	-0.0331030664337107
14.475	14.25	0.00606859486681199	0.794585628275322	-0.606509061652153	-0.0325224462406452
14.625	14.25	0.00606854800387784	0.719070094844113	-0.695875654551267	-0.0332238267005785
14.775	14.25	0.00606813994946964	0.768879964900934	-0.638008369167489	-0.0328276864057661
14.925	14.25	0.00606734811889335	0.710262869400161	-0.70472530028558	-0.0331910977296766
15.075	14.25	0.00606615238329858	0.738722892890713	-0.674387514818327	-0.0331282732494388
15.225	14.25	0.00606454563784368	0.709112425179779	-0.707097449858611	-0.0333871739348789
15.375	14.25	0.00606253156043226	0.717588219345989	-0.698702245617762	-0.0335937712372483
15.525	14.25	0.00606013383151378	0.73807852031246	-0.679955858729621	-0.0338653227313658
15.675	14.25	0.00605740172467703	0.676811557780285	-0.737545480846049	-0.0345322322401681
15.825	14.25	0.00605441582407562	0.823106202724855	0.555674865477624	-0.0342252790649873
15.975	14.25	0.00605130845226481	0.799747923062248	0.588777320703976	-0.033001676314649
16.125	14.25	0.00604818237407163	0.898494993950511	0.433176467746944	-0.0327137525381315
16.275	14.25	0.006045115823272	0.88877018728627	0.458044679080258	-0.0325638408457931
16.425	14.25	0.00604217380528268	0.852200189918619	0.531829150802856	-0.0328672137128689
16.575	14.25	0.00603941405535297	0.865092680089659	0.50695669890729	-0.0338565986906136
16.725	14.25	0.00603688394416945	0.799176741916901	0.601703727998399	-0.033737073109182
16.875	14.25	0.00603462731092535	0.827172021111889	0.558012240110865	-0.034025368540581
17.025	14.25	0.00603267965167743	0.798785515819058	0.592778878223784	-0.0333299855218858
17.175	14.25	0.0060310728476766	0.848272526945122	0.517363804341096	-0.0328323405505234
17.325	14.25	0.00602983261973947	0.872565130925246	0.475078439875628	-0.0318727736002723
17.475	14.25	0.00602898101235597	0.898701229246984	0.430600014574704	-0.0313390897524474
17.625	14.25	0.0060285354214265	0.904676284369757	0.422585536776803	-0.0311505956061563
17.775	14.25	0.00602850773321266	0.901622670810267	0.430288280221447	-0.0311241916153546
17.925	14.25	0.00602889984481271	0.902389269867076	0.428237231133472	-0.0310424015886555
18.075	14.25	0.00602970007771967	0.921972531284341	0.387843394034274	-0.0309809443657993
18.225	14.25	0.00603087793994044	0.913391100888455	0.411706913750526	-0.0312720566093291
18.375	14.25	0.00603237965329483	0.966653961995462	-0.232389164168193	-0.0316954766962698
18.525	14.25	0.00603411918623028	0.774932225535134	-0.632716949167611	-0.0297599385316953
18.675	14.25	0.00603601437314411	0.951786920933894	-0.318451320531949	-0.0319678155479001
18.825	14.25	0.00603800955629813	0.84219511193104	-0.537324636867532	-0.0310035308076099
18.975	14.25	0.00604005160859991	0.885358780491392	-0.474828508872033	-0.0318959350716801
19.125	14.25	0.00604209825917728	0.888547304333996	-0.460236261084855	-0.0323985009733125
19.275	14.25	0.00604411166812428	0.854394423782093	-0.524647858809913	-0.0322903853119705
19.425	14.25	0.00604605422797794	0.879487920347015	-0.480065400638368	-0.0331935705130596
19.575	14.25	0.00604789259497023	0.864945221513009	-0.505086394579489	-0.0330160454090502
19.725	14.25	0.00604959174534425	0.84619161232322	-0.535146133729535	-0.0337827944090943
19.875	14.25	0.00605111807339635	0.879137678437188	-0.480194301420358	-0.0334625556519009
20.025	14.25	0.00605243999891968	0.812226461330964	-0.5844691068612	-0.0344599025810147
20.175	14.25	0.00605352492468495	0.885084717096505	-0.467519812022129	-0.0337134213295792
20.325	14.25	0.00605434813018072	0.792173522774056	-0.612334696532818	-0.0349428704419878
20.475	14.25	0.00605488439713846	0.871742438723155	-0.487820806477189	-0.0340973742035125
20.625	14.25	0.00605512280955089	0.813278894800356	-0.585523846284094	-0.0348652842574269
20.775	14.25	0.00605505818525089	0.810715925946415	-0.580486863510811	-0.0347388035690459
20.925	14.25	0.0060547047490179	0.887273006975834	-0.466899333377484	-0.0343121958811678
21.075	14.25	0.00605410034455674	0.675661115130044	-0.732720716494557	-0.0355879409388221
21.225	14.25	0.00605330348141277	0.9818135448517	0.153011638032277	-0.0337410159148246
21.375	14.25	0.00605242707231848	0.938283858858015	0.34684919543138	-0.0338989027174466
21.525	14.25	0.00605157095825285	0.920677301833287	0.393647628249054	-0.0340092331012607
21.675	14.25	0.00605080767690257	0.945190852254727	0.322749970012074	-0.034395890661981
21.825	14.25	0.0060501850298949	0.941485164454313	0.329324877004524	-0.0338448560450358
21.975	14.25	0.00604973703392538	0.961874086162264	0.268404024215729	-0.0338323995323019
22.125	14.25	0.00604948334966334	0.967163172548635	0.245792293693648	-0.0336235897374152
22.275	14.25	0.00604943472332502	0.975484472603963	0.211730308746439	-0.0334071387621996
22.425	14.25	0.00604959314952023	0.982803655230409	0.176781874115507	-0.0332785732976756
22.575	14.25	0.00604995456296854	0.987965795410426	0.147816897337139	-0.0331757999794497
22.725	14.25	0.00605050895906589	0.991994283816587	0.121446964452816	-0.0331586813808325
22.875	14.25	0.00605124110984064	0.994623267305669	0.09952557576018	-0.0331851106999401
23.025	14.25	0.00605213017903043	0.996168040982087	0.0814397479737911	-0.0332232036476548
23.175	14.25	0.00605314889280942	0.996781204707772	0.066990282106135	-0.0332189735962202
23.325	14.25	0.00605426208327727	0.996576301030874	0.0564746055514941	-0.0331182485294419
23.475	14.25	0.00605542463926463	0.995145224849718	0.044848409896554	-0.032857540248418
23.625	14.25	0.00605657946371961	0.982755455222484	-0.144446653479423	-0.0321473362692306
23.775	14.25	0.00605765699071457	0.930717123153371	-0.364448206131331	-0.0310445170671588
23.925	14.25	0.00605858676245985	0.953207675574668	-0.320895038866602	-0.0321457804380174
24.075	14.25	0.00605931845887925	0.952584410027131	-0.311236024314926	-0.03290335931479
24.225	14.25	0.00605981574708903	0.956681299089704	-0.300277203567962	-0.0329564718595175
24.375	14.25	0.00606006119912448	0.940692870968525	-0.341130701991137	-0.0338679037256517
24.525	14.25	0.00606005828380794	0.951244290462412	-0.29876878330955	-0.0333317149300336
24.675	14.25	0.0060598394363801	0.921383134520936	-0.384684659132938	-0.0332347713890389
24.825	14.25	0.00605946916665223	0.872627449671798	0.485249768198444	-0.0330580153146554
24.975	14.25	0.00605906368519305	0.890705001294222	0.455496030004093	-0.0330328385162385
25.125	14.25	0.00605869563768706	0.925214156228572	0.368796853242317	-0.0333523432397975
25.275	14.25	0.00605840632462767	0.878994621460803	0.471191158339183	-0.0321178485262268
25.425	14.25	0.00605822090250875	0.976904320859096	0.189866879904693	-0.0327633536878343
25.575	14.25	0.00605813646639075	0.950881596738029	0.294529405844963	-0.030935798967686
25.725	14.25	0.00605815314847876	0.987725554691583	0.159171650545911	-0.0316097850373566
25.875	14.25	0.00605826090146412	0.982653316295311	0.176357566281974	-0.0312813738768928
26.025	14.25	0.00605845102658713	0.985401233820201	0.176733209367008	-0.0313126297052468
26.175	14.25	0.00605871585986177	0.989435298154228	0.157958323888243	-0.031789821835143
26.325	14.25	0.00605904872952204	0.988953564546066	0.161507542597953	-0.0320813969761502
26.475	14.25	0.00605944312450032	0.990929221521145	0.15306547716611	-0.0325732139841813
26.625	14.25	0.00605989444573314	0.991939181792457	0.144836584802584	-0.0330513956313077
26.775	14.25	0.006060399523498	0.992988887162747	0.133623268093968	-0.0334757858627592
26.925	14.25	0.00606095783145862	0.994124185522192	0.117625783287038	-0.0337998322817929
27.075	14.25	0.00606157313515536	0.99515682157204	0.0971698585628549	-0.0339647952329013
27.225	14.25	0.0060622557894803	0.995542956723863	0.073639946158242	-0.0339437659718804
27.375	14.25	0.00606302642008209	0.991857226458141	0.0743690431926758	-0.0336264853330271
27.525	14.25	0.00606392167678757	0.951643078650457	0.272531651195375	-0.032533489608426
27.675	14.25	0.00606499783766035	0.887827015717162	0.451263861271424	-0.0308852646056845
27.825	14.25	0.00606630779056327	0.933474767942516	0.360860472661434	-0.0314881832516697
27.975	14.25	0.00606788351834692	0.946908170038774	0.303018113899831	-0.0312957448536624
28.125	14.25	0.00606974190990781	0.931080683354084	0.34347743992669	-0.0300494251376565
28.275	14.25	0.00607189452587758	0.934603842276159	0.34190675131502	-0.0292892673105481
28.425	14.25	0.0060743445544726	0.942338953678557	0.320082801171687	-0.0288542783398073
28.575	14.25	0.00607708005729163	0.945761051486889	0.309897309895302	-0.028129010859614
28.725	14.25	0.00608007175356601	0.946405905743244	0.315534429738128	-0.027693432727073
28.875	14.25	0.00608327229474257	0.958520819495563	0.276554888724692	-0.027631197792576
29.025	14.25	0.00608660984204764	0.961842543245307	0.263443715628261	-0.0272462580896436
29.175	14.25	0.00608997972397762	0.904638514492401	0.410185251796559	-0.0270935738072297
29.325	14.25	0.00609323864231765	0.99431956139189	-0.0941737071288733	-0.0256314890021044
29.475	14.25	0.00609618154399208	0.562442080386644	-0.828601814591742	-0.0269073362040599
