x	y	$\phi$	X Velocity	Y Velocity	pressure
27.675	8.85	0.0201263779567028	0.307560608966171	-0.953578056361336	0.0318469360388271
27.825	8.85	0.0209687515244972	-0.578279586213353	-0.838217328950291	0.0211279817332837
27.975	8.85	0.0217959837224699	0.773637796267313	0.440844789942771	0.045747225023245
28.125	8.85	0.0226025248442163	0.176339048521151	0.982554631470714	0.0565711288230142
28.275	8.85	0.0233817679767015	0.610857802261339	0.794791871898395	0.0516529608654403
28.425	8.85	0.0241260402547055	0.41799249101359	0.943723817910935	0.0595785329948829
28.575	8.85	0.0248257805238454	0.243691763568221	1.00350543477986	0.0456742354498781
28.725	8.85	0.0254753350008791	0.857464028200013	0.103258891224085	0.0699820344658007
28.875	8.85	0.026068622645657	0.71446631890901	-0.623992776184532	0.0859288538609053
29.025	8.85	0.0265997642128698	0.742836225393264	-0.630525661476683	0.0904545970256634
29.175	8.85	0.0270628898917035	0.739133844576825	-0.599212050698867	0.0976354826999115
29.325	8.85	0.0274511355565207	0.737707502780391	-0.560604724005698	0.109189227645372
29.475	8.85	0.0277591218342706	0.746067852312374	-0.499012850730509	0.12488233180921
29.625	8.85	0.0279839773174524	0.751795512036393	-0.435158596840448	0.144655663034202
29.775	8.85	0.0281262767085188	0.74993877054162	-0.392497335294923	0.168231196345251
29.925	8.85	0.0281913815032209	0.844583149943902	-0.120331331993885	0.193651214827587
0.075	9.15	0.00568705335735607	0.982733831116657	0.157202226130396	-0.116457487529346
0.225	9.15	0.00568708148562435	0.883135021103086	-0.477092934396556	-0.115168011032511
0.375	9.15	0.00568710166087088	0.983924634867855	-0.192520640359228	-0.117785501708671
0.525	9.15	0.00568710177297216	0.967941434779325	-0.239820832054685	-0.116049141531147
0.675	9.15	0.00568707685173049	0.995355318273192	-0.12268212786286	-0.117216127584495
0.825	9.15	0.00568701571675339	0.978978296274752	-0.195859302494032	-0.117099125010939
0.975	9.15	0.00568690279197618	0.975292956912396	-0.210143228915699	-0.116922025911253
1.125	9.15	0.00568672106662249	0.963823663256691	-0.25916924876673	-0.116587614159798
1.275	9.15	0.00568645295416932	0.959687402380538	-0.277534388540393	-0.116531909873279
1.425	9.15	0.00568607912221881	0.946247028852369	-0.321840801987716	-0.116504586409315
1.575	9.15	0.00568557835779696	0.938293857083526	-0.350739863817236	-0.116565415584036
1.725	9.15	0.00568492961243465	0.909824733392669	-0.421678534344029	-0.117172506877858
1.875	9.15	0.00568410947717	0.918038481188874	-0.401450263648062	-0.117493785684198
2.025	9.15	0.00568309556140787	0.842222620500053	-0.53822350155181	-0.117878755044463
2.175	9.15	0.00568184647502592	0.889933609045912	-0.458877586515326	-0.117733147708281
2.325	9.15	0.00568033110444288	0.822412948273612	-0.563427476526841	-0.11835132011824
2.475	9.15	0.00567852558756373	0.894938305225778	-0.431127002720404	-0.11717379056299
2.625	9.15	0.00567642740521935	0.903268408679107	-0.422568016155847	-0.116556243067986
2.775	9.15	0.00567406266338528	0.871826489548144	0.454327697334114	-0.116620657768513
2.925	9.15	0.00567147772700425	0.96351118159153	-0.250674370961257	-0.112196047112855
3.075	9.15	0.00566874074370243	0.992147605540188	-0.191964338776778	-0.11541867400005
3.225	9.15	0.00566589352123132	1.00328274307809	0.148783765719667	-0.115528890367977
3.375	9.15	0.00566294723169831	0.998172142270715	0.074771689570283	-0.119763303164843
3.525	9.15	0.00565988757387467	0.898172945077106	0.416216801519285	-0.115963118465264
3.675	9.15	0.00565669389427662	0.967856381166063	-0.269553945202592	-0.116957713105434
3.825	9.15	0.00565333332244568	0.951830851847376	-0.31562956519892	-0.117477069747962
3.975	9.15	0.00564978593876407	0.936238746408862	-0.355463743250356	-0.117985588185892
4.125	9.15	0.00564605761672009	0.920176874656191	-0.38434884431605	-0.118046398127714
4.275	9.15	0.0056421812648641	0.925135842320082	-0.379540719197251	-0.117375329912545
4.425	9.15	0.00563822283776909	0.897988796978676	-0.454518362057216	-0.118140980468786
4.575	9.15	0.00563428759805615	0.480413211045817	0.86631565097671	-0.119160591371336
4.725	9.15	0.00563052484892791	0.638450537214385	0.766325531599085	-0.116708646770998
4.875	9.15	0.00562704649105538	0.691525137369307	0.710337017517822	-0.118544241979432
5.025	9.15	0.0056239444116475	0.466904187291228	0.878820993713799	-0.115035229179299
5.175	9.15	0.00562128883274905	0.766054312659806	0.638006853543641	-0.117501660423948
5.325	9.15	0.00561912966644952	0.412776426934655	0.900935774956244	-0.114574341778135
5.475	9.15	0.00561749995942635	0.787605565206935	0.619548220931751	-0.115826569266321
5.625	9.15	0.00561641394352868	0.355986173748794	0.923503809059762	-0.115237861802168
5.775	9.15	0.00561585849758265	0.857517055742664	0.518459912379872	-0.114227286527282
5.925	9.15	0.005615797243367	0.221691626550168	0.968656009979023	-0.115692608292124
6.075	9.15	0.00561616172489386	0.952960491091466	-0.252082618243917	-0.113519850579242
6.225	9.15	0.00561682215515568	0.767895412579287	-0.638610726742684	-0.111605139101597
6.375	9.15	0.00561764967513808	0.844429358971671	-0.552393031350809	-0.113333970654439
6.525	9.15	0.00561854525171604	0.786091874855947	-0.625520312887302	-0.114063772513664
6.675	9.15	0.00561942942070457	0.760125799292292	-0.65959046608782	-0.114554395610663
6.825	9.15	0.00562023944644816	0.779577194764373	-0.630962396010314	-0.115508018487103
6.975	9.15	0.00562092618507306	0.759446387405253	-0.653112835612586	-0.115311600439474
7.125	9.15	0.00562144569172476	0.792535102950318	-0.611410133214315	-0.115787792524236
7.275	9.15	0.00562176211131446	0.787909449251352	-0.617009238749578	-0.115593606742783
7.425	9.15	0.00562183947142456	0.803397609897381	-0.598587054821938	-0.115938923134541
7.575	9.15	0.00562164626709734	0.799272324887419	-0.604489679173289	-0.116108337482152
7.725	9.15	0.00562115084247484	0.799772561969302	-0.604768148068681	-0.116461779593111
7.875	9.15	0.00562032439120075	0.791438204608779	-0.615663123812248	-0.116773279306839
8.025	9.15	0.00561913968968488	0.789086738516656	-0.620190345939338	-0.117074972390685
8.175	9.15	0.00561757328525934	0.778129433848282	-0.635506237559599	-0.117604651185144
8.325	9.15	0.0056156052172944	0.789337788262349	-0.625341680687003	-0.118131752486118
8.475	9.15	0.00561322321282887	0.775962455242059	-0.644076990701296	-0.119272270295235
8.625	9.15	0.0056104197017431	0.818236298858847	-0.595181931191059	-0.120173509258066
8.775	9.15	0.00560720250004187	0.782156539930918	-0.640464897151593	-0.122248805515027
8.925	9.15	0.00560358606560556	0.884984966527342	-0.501545779334355	-0.122952036708639
9.075	9.15	0.00559961297690028	0.756951244989049	-0.664515961048806	-0.126961609302558
9.225	9.15	0.00559533323358037	0.984478419980895	0.00594440778269336	-0.12490296836905
9.375	9.15	0.00559085015288345	0.474246869116935	0.860512901680816	-0.122511891582174
9.525	9.15	0.00558630025632599	0.950947180168262	0.247635760704531	-0.121780513178231
9.675	9.15	0.00558174045576246	0.450203465737592	0.880096125753854	-0.117773110913204
9.825	9.15	0.00557725787416872	0.866634828707431	0.477906088183319	-0.119272131710809
9.975	9.15	0.00557290066399044	0.507340294305656	0.850129429127244	-0.115249319098688
10.125	9.15	0.00556872855054072	0.76996059203481	0.626939263931617	-0.116818866792653
10.275	9.15	0.00556478056101726	0.56759158130748	0.812488551881551	-0.113723327174447
10.425	9.15	0.00556109708822009	0.693723947930884	0.712215862127445	-0.11452361284402
10.575	9.15	0.00555771412234871	0.604482952981845	0.787240158166584	-0.112501616668765
10.725	9.15	0.00555466043010893	0.645739886327387	0.756531175410878	-0.112609434277285
10.875	9.15	0.0055519699022549	0.621307913770946	0.775917016803017	-0.111258748834342
11.025	9.15	0.00554966666790306	0.615900938892981	0.78125525458132	-0.11113201447519
11.175	9.15	0.00554778207428663	0.632437892095658	0.768338384154626	-0.109931803228053
11.325	9.15	0.0055463385908935	0.589840356098404	0.801539887310799	-0.109989012268908
11.475	9.15	0.00554536376120056	0.649897523036688	0.754585493055994	-0.10858843148823
11.625	9.15	0.00554487832148941	0.558511565941007	0.824509231010977	-0.109028834619958
11.775	9.15	0.00554490102430384	0.677119742825927	0.730550851722981	-0.107377672258061
11.925	9.15	0.00554544845957004	0.523080927505216	0.848669474481346	-0.108025126546015
12.075	9.15	0.00554652150544461	0.705268479610066	0.702807256423696	-0.106494133552335
12.225	9.15	0.0055481234790524	0.497800261863694	0.865029879027394	-0.106693034262416
12.375	9.15	0.00555022957162843	0.715181976233269	0.692565612422664	-0.105990877242138
12.525	9.15	0.00555280377264707	0.500519105008207	0.864154303565364	-0.105162048815018
12.675	9.15	0.00555579096005261	0.698154948039542	-0.714263527253835	-0.105478456921606
12.825	9.15	0.00555907158506083	0.507919729659314	-0.861239137768869	-0.10468445726067
12.975	9.15	0.00556254348333368	0.683255457178974	-0.72928689407164	-0.105235457401193
13.125	9.15	0.00556613379298483	0.524818856009979	-0.851807455529669	-0.104237000675978
13.275	9.15	0.00556978130004356	0.661512685963412	-0.750367063276141	-0.105067631023057
13.425	9.15	0.00557343325103846	0.549815908949191	-0.836475173895488	-0.104024797234405
13.575	9.15	0.00557704683655832	0.637107831436167	-0.772320120561197	-0.104910016529965
13.725	9.15	0.00558058220515094	0.576215306623553	-0.819161113887089	-0.104009950518443
13.875	9.15	0.00558400285248617	0.614000640375899	-0.791720843761221	-0.104840218646544
14.025	9.15	0.00558727817975198	0.600075913463923	-0.802514843625617	-0.104078754526948
14.175	9.15	0.00559037619750914	0.594010097956841	-0.80826058665465	-0.104915947298001
14.325	9.15	0.00559327262901269	0.617245670905873	-0.789751847404213	-0.104283834186741
14.475	9.15	0.00559594562517107	0.586171178398615	-0.816813557821682	-0.105033776013478
14.625	9.15	0.00559837760189543	0.612840673306316	-0.793247588864194	-0.104926342180082
14.775	9.15	0.0056005667110802	0.616835000691125	-0.798869413147678	-0.104980202933698
14.925	9.15	0.0056025110362808	0.552042868813908	-0.837483549877889	-0.106531377573626
15.075	9.15	0.00560424049194932	0.726032716286925	-0.709817522603541	-0.104662075366287
15.225	9.15	0.00560579266619716	0.376479786732472	-0.93381060231436	-0.109991963346196
15.375	9.15	0.00560724306773615	0.901449883490687	0.359284219285894	-0.104425650019327
15.525	9.15	0.00560871101307144	0.831504637172681	0.541432666451414	-0.102063793410649
15.675	9.15	0.00561031250973598	0.869667053185347	0.487970130484208	-0.102423142453518
15.825	9.15	0.00561214417195914	0.824553499138894	0.5534435475431	-0.101628774570724
15.975	9.15	0.0056142613579231	0.740471503496826	0.665397255456466	-0.100475346721957
16.125	9.15	0.00561672346411019	0.728112813550966	0.676091072074839	-0.100006327662087
16.275	9.15	0.00561957803964966	0.661391627392428	0.740821382986925	-0.0984653343972315
16.425	9.15	0.00562286551717162	0.653822911989851	0.748044252653086	-0.0975990048441331
16.575	9.15	0.00562662788465467	0.63343593530561	0.764151744516298	-0.0962859413931264
16.725	9.15	0.00563090016268261	0.638753743029393	0.759234433148892	-0.0951552704505789
16.875	9.15	0.00563571776764169	0.650765410111201	0.748083370393641	-0.0938360651199305
17.025	9.15	0.00564111034830701	0.665686902746249	0.734606676464586	-0.092641458251156
17.175	9.15	0.00564710679960392	0.692444314490925	0.711842838903891	-0.0912871153664736
17.325	9.15	0.00565372732842577	0.692033995592238	0.714320969917535	-0.0906492918847031
17.475	9.15	0.00566099316154478	0.732603383363555	0.678687747475526	-0.0894765697553858
17.625	9.15	0.00566891505799558	0.68763910596814	0.727396826396643	-0.0900214354023472
17.775	9.15	0.00567749920755337	0.766010698920148	0.648916163908926	-0.0890352513990247
17.925	9.15	0.00568674884438105	0.6594583016933	0.760443840984465	-0.0904709912448131
18.075	9.15	0.00569664403016061	0.792961349276776	0.619771435869208	-0.0897585851044809
18.225	9.15	0.00570715982728796	0.637242868659833	0.780744448895604	-0.0913251492212289
18.375	9.15	0.00571826529556155	0.803597717477738	-0.57107756219674	-0.090320973966345
18.525	9.15	0.00572985215633835	0.605741568715422	-0.781816194863901	-0.0879654034787295
18.675	9.15	0.00574181092868292	0.778488800131149	-0.606996637710524	-0.0876384499550843
18.825	9.15	0.00575406411273803	0.610913261875351	-0.779868215276807	-0.0847982619771059
18.975	9.15	0.00576654167061641	0.729091985459145	-0.670964924929241	-0.085069488023999
19.125	9.15	0.00577918629712398	0.632829430745805	-0.763128502731878	-0.0825464795014469
19.275	9.15	0.00579194060425984	0.681366922254086	-0.721987326583145	-0.0824731693039397
19.425	9.15	0.00580476807150959	0.646484061530601	-0.752816000121009	-0.0805361247062447
19.575	9.15	0.00581762063696484	0.646753942681866	-0.754939930751725	-0.080110194509671
19.725	9.15	0.00583047592427782	0.642963408992204	-0.755984595226048	-0.0785390055357369
19.875	9.15	0.00584330970416122	0.632468252317759	-0.771057081412186	-0.0777022713076048
20.025	9.15	0.00585611001508498	0.598203223293475	-0.791911107097567	-0.0771842011931637
20.175	9.15	0.00586889810855815	0.673174391735994	-0.741845518257234	-0.0748395444671103
20.325	9.15	0.00588169174782513	0.467389779099098	-0.88025269002305	-0.0770883850823844
20.475	9.15	0.00589456427949233	0.794799936007782	-0.614483559733062	-0.0721720225962497
20.625	9.15	0.00590760995303919	0.247076464810086	-0.977022304501135	-0.0779173332434555
20.775	9.15	0.00592095885751731	0.925012717823534	-0.282017386858292	-0.0705827726913091
20.925	9.15	0.00593483926805461	0.681248144925874	0.726234384628259	-0.06748366194923
21.075	9.15	0.00594950243517842	0.788354736242089	0.615886846210581	-0.0686008279987933
21.225	9.15	0.00596515506365187	0.670402905440909	0.737873917777408	-0.0666180317608571
21.375	9.15	0.0059820206656503	0.678563492855668	0.736313084218522	-0.0661109856680478
21.525	9.15	0.00600036245125444	0.655792496032865	0.754343297869574	-0.0650258184732524
21.675	9.15	0.00602048004244659	0.656101802960602	0.755634746031907	-0.0639580545096823
21.825	9.15	0.00604272497285568	0.666728762805615	0.746815904063444	-0.0629774055520136
21.975	9.15	0.0060675120268968	0.682719511664556	0.734827633636462	-0.0620785774209547
22.125	9.15	0.00609532343649046	0.703386965377664	0.71998083440297	-0.0616055939269867
22.275	9.15	0.0061267234565562	0.723992683169772	0.706819396363059	-0.0617239535419103
22.425	9.15	0.00616236711985549	0.741085256497946	0.697066356684471	-0.0627179851101572
22.575	9.15	0.00620302136969953	0.764319832351368	0.679287804825542	-0.0643012203215718
22.725	9.15	0.00624958005042637	0.785966860973444	0.67401924072188	-0.0667788276974857
22.875	9.15	0.00630303359112593	0.736717378365355	0.708056510055895	-0.0722867994766744
23.025	9.15	0.00636465026742189	0.917034207394959	0.332983236216838	-0.0692258842736761
23.175	9.15	0.00643595590289069	0.886072524598981	-0.368054128159686	-0.0629261012333202
23.325	9.15	0.00651853385990009	0.826177175090338	-0.504829098849654	-0.0576540537485733
23.475	9.15	0.00661389698087927	0.800815165237631	-0.554109879813481	-0.0540667163864118
23.625	9.15	0.0067236395513475	0.771681615873328	-0.594505061584696	-0.0506986890862699
23.775	9.15	0.00684942786970918	0.74640610419637	-0.624155689490801	-0.0475002512483599
23.925	9.15	0.00699300344606407	0.721705035441488	-0.648204857306581	-0.0442045352678255
24.075	9.15	0.0071561627470337	0.691982954468984	-0.673153764419222	-0.0406629632264373
24.225	9.15	0.00734073687446206	0.661412127377684	-0.69743581182141	-0.0364547909454009
24.375	9.15	0.00754853521155045	0.605828014814832	-0.74240050267051	-0.0322490625832893
24.525	9.15	0.00778133723230971	0.568658435782903	-0.769150462564413	-0.0271008657513411
24.675	9.15	0.00804082170424219	0.491422597034522	-0.828197935877595	-0.0226020710634704
24.825	9.15	0.00832847933353765	0.439429391649712	-0.860434597092954	-0.019066021037864
24.975	9.15	0.00864568274380785	0.41842263579661	-0.875424992457167	-0.0143276730969166
25.125	9.15	0.00899352137731027	0.350101977561665	-0.916294460119921	-0.0123631907914348
25.275	9.15	0.00937270167208053	0.367715259979993	0.943766372631889	-0.00973534310466208
25.425	9.15	0.00978371743449778	0.301876976160279	0.979443070977464	-0.0102207609133541
25.575	9.15	0.0102272486478583	0.398764101996863	0.94257426739216	-0.0108301369015756
25.725	9.15	0.0107039525208309	0.326720726084099	0.976645838114263	-0.0103727242193937
25.875	9.15	0.011214524244136	0.394959599489951	0.95405735427949	-0.0120847838175906
26.025	9.15	0.0117594547421188	0.376887350403071	0.963675524886481	-0.0124953705968095
26.175	9.15	0.0123390750193947	0.411720870624224	0.953015879550536	-0.0141456884349796
