x	y	$\phi$	X Velocity	Y Velocity	pressure
15.825	17.55	0.00610656989097357	0.784421656131973	-0.627973378956143	-0.0459244776255992
15.975	17.55	0.00610479651851377	0.842453622957726	-0.539304917946314	-0.0461633464174528
16.125	17.55	0.00610290517853156	0.854459587112295	0.512350142484215	-0.0460928491161104
16.275	17.55	0.00610104165737689	0.926605891023839	0.356153778906548	-0.0453996162327662
16.425	17.55	0.00609931581831401	0.910206621109493	0.408233608969151	-0.0442735441655261
16.575	17.55	0.00609782717400291	0.945991383225893	0.3298918731119	-0.0449429415367208
16.725	17.55	0.00609666069912328	0.923619751241337	0.384019500458698	-0.0449953011476267
16.875	17.55	0.00609589885501366	0.930134001451211	0.368209152119692	-0.0451876213564656
17.025	17.55	0.00609562000853323	0.935811635506363	0.350698766551001	-0.0452711627842964
17.175	17.55	0.00609590343701539	0.940873989070999	0.337868838806904	-0.0452152715741716
17.325	17.55	0.00609682985901592	0.947976669881415	0.31934716947115	-0.0453809507986559
17.475	17.55	0.00609848352604694	0.950558704544254	0.312025613285247	-0.0455091263421368
17.625	17.55	0.00610095104434062	0.953838046298132	0.302344900857639	-0.0457037080392888
17.775	17.55	0.00610432108541716	0.956300898884997	0.294197059635223	-0.0458741625574613
17.925	17.55	0.00610868227235411	0.959131510338338	0.284582499532329	-0.0460425314769188
18.075	17.55	0.00611412044804565	0.961700172756563	0.274767112556219	-0.0461903309102285
18.225	17.55	0.00612071445000997	0.964474837843704	0.263514078767817	-0.0462758974812161
18.375	17.55	0.00612853025650339	0.966061786606374	0.255465754482263	-0.0463205294182705
18.525	17.55	0.0061376134159267	0.968780776372952	0.243220598156056	-0.0462397523080144
18.675	17.55	0.00614797886546361	0.973953242816576	0.220723738407986	-0.046166431804677
18.825	17.55	0.00615959858724006	0.974781847839673	0.190061889752173	-0.0460248707202201
18.975	17.55	0.00617238320161756	0.762902600373523	-0.636046452552367	-0.0443510354469312
19.125	17.55	0.00618618729353751	0.756839227327679	-0.664426377645789	-0.0445580752028101
19.275	17.55	0.00620088979349881	0.896249632443617	-0.441394296877257	-0.04616907865749
19.425	17.55	0.00621639171661446	0.750259528663132	-0.659767368818241	-0.0445604122865532
19.575	17.55	0.00623259236276054	0.855881822932647	-0.524858127968197	-0.0460352450800096
19.725	17.55	0.00624940529136355	0.83628337848137	-0.54381749906078	-0.0458365873747473
19.875	17.55	0.00626674051001988	0.830494754663595	-0.559179051362018	-0.0456051266331061
20.025	17.55	0.00628450431581521	0.860367748833829	-0.510712799688694	-0.0462795028723725
20.175	17.55	0.00630260460234208	0.856351316587677	-0.516112293598213	-0.0459778702095674
20.325	17.55	0.00632093920077457	0.858370883063636	-0.515637110431461	-0.0464368201147572
20.475	17.55	0.00633940528735389	0.872216257138906	-0.490202360063769	-0.0464936309816968
20.625	17.55	0.00635789874152272	0.87053924626263	-0.497058338617141	-0.0468088996069636
20.775	17.55	0.00637631596009233	0.857530991026355	-0.514423427467835	-0.0473164007918832
20.925	17.55	0.00639456326609117	0.901271373936649	-0.440498939319612	-0.0469700215097243
21.075	17.55	0.00641256880953073	0.827176715730532	-0.564952206643888	-0.0484060868182179
21.225	17.55	0.00643027807315074	0.907837223322163	-0.4169217341557	-0.0474987867716145
21.375	17.55	0.00644770328382626	0.875583798417129	-0.496703673206931	-0.0483424588936263
21.525	17.55	0.00646489812456742	0.799359893204772	-0.595447907538234	-0.0494212476298496
21.675	17.55	0.00648201294781871	0.992173726736093	0.0494633530981304	-0.0476679187687227
21.825	17.55	0.00649934806445692	0.983640890244388	0.172771407989477	-0.0476590423080249
21.975	17.55	0.00651717262002307	0.984803921263314	0.162800159059471	-0.0474806129316139
22.125	17.55	0.00653568341095166	0.988145136976865	0.142474051280507	-0.0473213154378109
22.275	17.55	0.00655502444017647	0.9904706177405	0.127331824863351	-0.0472009857406398
22.425	17.55	0.00657530142181362	0.99222336093257	0.114707424630717	-0.0471184805310418
22.575	17.55	0.00659659018015969	0.993502892942793	0.104112464119346	-0.047060746099985
22.725	17.55	0.00661894182824596	0.994355459765744	0.0954100154798969	-0.0470116423531916
22.875	17.55	0.00664238501896609	0.994775772987003	0.0886112677230195	-0.0469478603135672
23.025	17.55	0.00666692575030191	0.994736824952041	0.083751381136283	-0.0468367862324776
23.175	17.55	0.00669254490141926	0.994213450893914	0.0808487947366538	-0.0466361527448681
23.325	17.55	0.00671919350024906	0.993393348846249	0.0798839309394815	-0.0462980535237593
23.475	17.55	0.00674678562422947	0.990863349779135	0.0856435688528675	-0.0458302536901063
23.625	17.55	0.00677519056107606	0.992659819748354	0.0757164299174122	-0.0448805330572472
23.775	17.55	0.00680421331051373	0.981797976408542	0.154718152139803	-0.0447153228951183
23.925	17.55	0.00683359662339154	0.987009007771211	-0.0581703713919306	-0.0432442663805174
24.075	17.55	0.00686295921833042	0.924161867755709	-0.379838799496438	-0.0415396870210469
24.225	17.55	0.00689189443905851	0.960615717424253	-0.283250205771961	-0.0431446551916407
24.375	17.55	0.00692016767738955	0.956674503632838	-0.291565920250154	-0.0421904404891773
24.525	17.55	0.0069476647143293	0.928703520588189	-0.366300900218661	-0.0433650590613547
24.675	17.55	0.00697442899538234	0.980950434977476	0.134468887348552	-0.0418548522837437
24.825	17.55	0.00700074341376784	0.969760367928299	0.224674285345906	-0.0406362853588951
24.975	17.55	0.00702682302899203	0.987180290184347	0.135956026752388	-0.0407311161845754
25.125	17.55	0.00705276798630721	0.981815695178753	0.16849913364231	-0.0398343767769425
25.275	17.55	0.0070786460485026	0.987417566414748	0.150267550699512	-0.0397994274670501
25.425	17.55	0.00710448868939042	0.987579155460334	0.152232566258084	-0.0396988358130911
25.575	17.55	0.0071303070027615	0.98854041818848	0.152590329699854	-0.0397928997930333
25.725	17.55	0.00715610305879096	0.988809046912474	0.153700268606129	-0.0399886504898348
25.875	17.55	0.00718187533537004	0.988490253467791	0.15518738088983	-0.0402117106715761
26.025	17.55	0.00720762410405221	0.987436256667938	0.157331731403097	-0.040384399223281
26.175	17.55	0.0072333569472826	0.985117709316926	0.161805815471266	-0.0404044108482929
26.325	17.55	0.00725909463221542	0.980552264741793	0.172019315711452	-0.0401220100919085
26.475	17.55	0.00728487644809989	0.972385550861476	0.193695381264308	-0.0393349242521269
26.625	17.55	0.00731076220247961	0.959780382425485	0.231632052552817	-0.0378883646460566
26.775	17.55	0.00733682662249442	0.945141041154937	0.278092709421959	-0.0359043031535852
26.925	17.55	0.00736314443191895	0.935550741848332	0.310746226350175	-0.033826305553417
27.075	17.55	0.00738977185901941	0.934834204333599	0.317595455070207	-0.0319898749660707
27.225	17.55	0.00741673313788583	0.938944034135173	0.307982596375271	-0.0303535685006966
27.375	17.55	0.00744401669032905	0.943485119638338	0.295288489613172	-0.0287970984887685
27.525	17.55	0.00747158098477404	0.947028880074641	0.285867380187832	-0.0273138409249244
27.675	17.55	0.00749936300796323	0.949484526180557	0.280608836564574	-0.0259418060770613
27.825	17.55	0.00752728294421056	0.951120953536016	0.278266956711867	-0.0246991721523942
27.975	17.55	0.00755524419381447	0.952358961439031	0.277141058744486	-0.0235819557742703
28.125	17.55	0.0075831304711867	0.953607945233539	0.275791854827289	-0.0225835213147317
28.275	17.55	0.00761080189315942	0.9551988790683	0.273074667266621	-0.02169771494382
28.425	17.55	0.00763809105821572	0.956808759610445	0.269354783347332	-0.0209219400583018
28.575	17.55	0.00766480022886533	0.958340714116323	0.264525245994702	-0.020192525493722
28.725	17.55	0.0076906980664379	0.957413429317476	0.265166601116642	-0.0194811897818736
28.875	17.55	0.00771551862290338	0.956692189970678	0.26508723096608	-0.0185507946898671
29.025	17.55	0.00773895243158168	0.950275059917406	0.284296997237895	-0.017652118985578
29.175	17.55	0.00776064454351615	0.954804951311628	0.273719817723929	-0.0164506988397463
29.325	17.55	0.00778016764946619	0.953180483641364	0.287659092592891	-0.0159378683447729
29.475	17.55	0.00779702879756927	0.972511967044812	0.220707972103348	-0.0153674776332111
29.625	17.55	0.00781063743463261	0.983946107890311	0.176162619705308	-0.0153471049478438
29.775	17.55	0.00782035007776947	0.986346693634745	0.0949232227441691	-0.0155001290100813
29.925	17.55	0.007825509783696	0.98884025106201	0.116014130186583	-0.0128311367220563
0.075	17.85	0.00623883409452448	0.832061264343932	0.557627067669077	-0.0443683947617401
0.225	17.85	0.0062387127378163	0.737400687279707	-0.675301479803468	-0.045007110522037
0.375	17.85	0.00623842365032776	0.843368551245887	-0.529606168160759	-0.0444173665968637
0.525	17.85	0.00623794126943296	0.794420468477937	-0.60589398275081	-0.0441426625692305
0.675	17.85	0.0062372362751145	0.750278370841561	-0.655049906020175	-0.0443475998237911
0.825	17.85	0.00623629281235126	0.870491354782542	-0.487642231513946	-0.043420350558922
0.975	17.85	0.0062350993830388	0.572751750191069	-0.815849560914591	-0.0439705496585856
1.125	17.85	0.00623365265958801	0.877834341340094	-0.46742939421309	-0.0430670150732046
1.275	17.85	0.00623196546639516	0.400974421253133	-0.913575009074981	-0.0427150819849801
1.425	17.85	0.00623006090684357	0.754860664450289	-0.646805169298247	-0.0429516797003885
1.575	17.85	0.00622798584497335	0.833914304845883	0.559667238768426	-0.0415440374056266
1.725	17.85	0.00622579786217428	0.939630189625709	0.357904884117058	-0.0443187029685217
1.875	17.85	0.00622353415490663	0.858147208575914	0.504363290580821	-0.0433241277976757
2.025	17.85	0.00622121374280524	0.93150688380117	0.3509376928383	-0.043286060209014
2.175	17.85	0.00621884216392585	0.937235964875965	0.335302098829906	-0.0422777803150265
2.325	17.85	0.00621641206626329	0.957651718343278	0.292752689279905	-0.0422236081352362
2.475	17.85	0.00621391182339777	0.992814109134241	0.140073292862132	-0.0428486920370562
2.625	17.85	0.00621132087732278	0.964294286421144	0.266569328169336	-0.0432146870564742
2.775	17.85	0.00620862093176317	0.996165899794369	-0.0701186094298567	-0.0430859451308555
2.925	17.85	0.00620578851973159	0.964183939066918	-0.261546204954009	-0.0429928630507561
3.075	17.85	0.00620281279234024	0.995318534526204	-0.116439852876387	-0.0429856522686185
3.225	17.85	0.00619971923244212	0.817377258733072	-0.572076160676935	-0.04379777906049
3.375	17.85	0.00619656247676512	0.67716201777668	0.726217778528983	-0.042569525441577
3.525	17.85	0.00619343743758687	0.668791723858951	0.745743487523646	-0.0425922295654268
3.675	17.85	0.00619041750695851	0.82520591466045	0.555563787260535	-0.0429849318681792
3.825	17.85	0.00618756211255265	0.590679371900685	0.808602835954475	-0.0416050022586459
3.975	17.85	0.00618492870847069	0.839578208354865	0.538982214681578	-0.0432255211707811
4.125	17.85	0.00618255996619234	0.614899515908497	0.790010286601459	-0.0413413703155229
4.275	17.85	0.0061805006362341	0.781430010815088	0.622396705375285	-0.0434593090876065
4.425	17.85	0.0061787842608895	0.702591348264195	0.712774826165794	-0.0413637963572161
4.575	17.85	0.00617744055013576	0.700576515006098	0.713702654644077	-0.0437878080336786
4.725	17.85	0.00617649205406927	0.795685754928483	0.605522773414094	-0.0415439935576234
4.875	17.85	0.00617594852255234	0.65529445857199	0.757443877238923	-0.0440093360019641
5.025	17.85	0.00617581155053654	0.839571136736043	0.539435719064396	-0.0419842548688641
5.175	17.85	0.00617606138149175	0.705370501163995	0.712511287345153	-0.0437448476328055
5.325	17.85	0.00617666256164897	0.795299906214886	0.600353303478486	-0.0427359528089541
5.475	17.85	0.00617754819190584	0.823630833713651	-0.564104527411091	-0.0431157776339313
5.625	17.85	0.00617861899205502	0.814418711016564	-0.572931422398396	-0.0425137398860459
5.775	17.85	0.00617980252559459	0.85681669487042	-0.507032953551497	-0.0422452454286343
5.925	17.85	0.00618104164265565	0.899844520091661	-0.432965660505357	-0.0416330202451851
6.075	17.85	0.00618228907505385	0.900976030039755	-0.440022892782308	-0.0420365597560517
6.225	17.85	0.00618350197252488	0.871088540337265	-0.500607877156322	-0.0425243449164338
6.375	17.85	0.00618463934918373	0.858090866530954	-0.519087902072877	-0.0433858634886177
6.525	17.85	0.00618566224438652	0.813273628236186	-0.583236641231699	-0.0434205973858739
6.675	17.85	0.00618653192419744	0.79730445359899	-0.601629605960168	-0.0437053130329917
6.825	17.85	0.00618721166866796	0.782616525267015	-0.618468618932754	-0.043308561168512
6.975	17.85	0.00618766456559006	0.774880015352956	-0.626400264112591	-0.0432755320255273
7.125	17.85	0.00618785436263337	0.799442675800247	-0.594621530252237	-0.0426633967216727
7.275	17.85	0.00618774489487824	0.788941654909851	-0.609403260118103	-0.0425953113928062
7.425	17.85	0.00618729905607985	0.830675753296813	-0.554285226216054	-0.0421382796941699
7.575	17.85	0.00618648197039543	0.788648675860725	-0.615659236417495	-0.0424530697206952
7.725	17.85	0.00618525783182373	0.83496719937568	-0.554172794573282	-0.042445800138988
7.875	17.85	0.00618359771874145	0.757804236729552	-0.657294342940859	-0.0431404535427774
8.025	17.85	0.00618147478942179	0.817238865095666	-0.581586144396482	-0.0433247295222604
8.175	17.85	0.0061788762853311	0.719299559814952	-0.699479879311087	-0.0439950499823544
8.325	17.85	0.0061757986933143	0.792026368489325	-0.613775479759086	-0.0442120901859715
8.475	17.85	0.00617226281691899	0.69527113907731	-0.722170252801886	-0.0445524363781983
8.625	17.85	0.00616831221377237	0.763350373072846	-0.64714219190615	-0.0449116958981807
8.775	17.85	0.0061640290953453	0.692558284973487	0.718000954560944	-0.0448056063939381
8.925	17.85	0.00615954213572604	0.783482507954231	0.615231504476926	-0.0445925318856662
9.075	17.85	0.00615494161384519	0.712212328831832	0.697191974628077	-0.0440038620744264
9.225	17.85	0.00615030102089128	0.799751177976352	0.594312880190899	-0.0440381045032223
9.375	17.85	0.00614567100216611	0.736958727222909	0.671737476442006	-0.0433088139090509
9.525	17.85	0.00614109751897682	0.804169589540919	0.590952782073282	-0.0435738045078859
9.675	17.85	0.00613661442186855	0.757344945340174	0.650579500242764	-0.0430311610363672
9.825	17.85	0.00613225495457494	0.802658057754341	0.595110009291701	-0.0433715056745558
9.975	17.85	0.00612804654798506	0.775000936159268	0.630738174718093	-0.0430532056828384
10.125	17.85	0.00612401711359772	0.803684383575283	0.594254139677178	-0.0433379950687795
10.275	17.85	0.00612019191238453	0.795155684055925	0.605639309106276	-0.0431256525920167
10.425	17.85	0.0061165963431659	0.810125622371509	0.585352114864658	-0.0433779845825574
10.575	17.85	0.00611325533785923	0.819058931863275	0.573009831397878	-0.0431550893137767
10.725	17.85	0.00611019236148082	0.823307934314083	0.567481535592593	-0.0434579021408443
10.875	17.85	0.00610743210546597	0.838258303298356	0.543661631178872	-0.0432819016688004
11.025	17.85	0.00610499605945749	0.852105958813742	0.525450969319565	-0.0434230581492108
11.175	17.85	0.00610290586912422	0.83787016219145	0.542987369941643	-0.0437397884696909
11.325	17.85	0.00610118059912531	0.895918279225176	0.446021341670571	-0.0431574676063679
11.475	17.85	0.0060998332779478	0.836020235128312	0.548780229013413	-0.0442013246562989
11.625	17.85	0.00609887622627765	0.899119694461859	0.428698231834044	-0.043258180398878
11.775	17.85	0.00609830817281966	0.912020482600017	0.41795017190343	-0.0433714680023285
11.925	17.85	0.00609812201317017	0.798679185185188	0.594335589356745	-0.0443166516529772
12.075	17.85	0.00609829546625155	0.992764208562771	0.0515517810100611	-0.0424283652462741
12.225	17.85	0.00609878175558569	0.98514736279609	-0.177629817594689	-0.0427457770801031
12.375	17.85	0.0060995348072144	0.989634469791749	-0.149188568258343	-0.0429140787085909
12.525	17.85	0.00610052425901532	0.993281333169098	-0.12958927075274	-0.0431682956026929
12.675	17.85	0.00610172857617931	0.994607135244229	-0.125112838676369	-0.043597900884644
12.825	17.85	0.00610312891234423	0.994838264924419	-0.126102326570869	-0.0440708912923661
12.975	17.85	0.00610470438883574	0.995217182717926	-0.118350889123813	-0.0446006052382142
13.125	17.85	0.00610642926718283	0.996033757035685	-0.105842618274029	-0.044912057676594
13.275	17.85	0.00610826819471769	0.983789104495021	-0.171917614710622	-0.0452604780580046
13.425	17.85	0.00611017349923564	0.722611849695619	-0.688266577775615	-0.0447216036940465
13.575	17.85	0.00611209119723869	0.761126610666061	-0.649944781218569	-0.0450134811610754
