x	y	$\phi$	X Velocity	Y Velocity	pressure
18.375	11.85	0.00759656602801178	0.900052717466723	-0.0513132990261316	-0.0170544491206619
18.525	11.85	0.00767966568645884	0.89452316484703	-0.199780439327535	-0.00302699404565538
18.675	11.85	0.00778819583069626	0.884049946889185	-0.30408295217054	0.00850785838245722
18.825	11.85	0.00793221718203932	0.872113199075125	-0.376100579527608	0.0177434680503017
18.975	11.85	0.00812525332871863	0.859692077974584	-0.427554942027877	0.0253062534135188
19.125	11.85	0.00838532636024907	0.847207108198893	-0.465926882651674	0.0317942779909235
19.275	11.85	0.00873637229126188	0.834836208766826	-0.495428848598249	0.0377027957510381
19.425	11.85	0.00921014478354426	0.822588283862179	-0.518250447157664	0.0434684197380273
19.575	11.85	0.00984875054418921	0.810359414983134	-0.535205529615965	0.0495359547970322
19.725	11.85	0.0107080093099534	0.797970051525231	-0.545875680968539	0.0564331248502855
19.875	11.85	0.011861884786569	0.785222867261222	-0.548329119791055	0.0648560588507137
20.025	11.85	0.0134082796136356	0.772085979286516	-0.538442953274449	0.0757592474745787
20.175	11.85	0.0154765020272825	0.759142678641906	-0.509183193254777	0.0903983467029936
20.325	11.85	0.0182366590636442	0.748117305823885	-0.451439035998474	0.110170929051143
20.475	11.85	0.0219111339525324	0.741171815692935	-0.359817551728267	0.136027823673484
20.625	11.85	0.0267883480503478	0.738570649197042	-0.242779756765469	0.167579870647185
20.775	11.85	0.0332392430378377	0.738783128972193	-0.123091697329936	0.202826926218105
20.925	11.85	0.0417365431256696	0.741078037008759	-0.0221549841636434	0.239139871884071
21.075	11.85	0.0528749420673381	0.745185079493072	0.051325476351784	0.274517034921323
21.225	11.85	0.0673873957203745	0.750177466542403	0.0989482533270008	0.30797968369876
21.375	11.85	0.0861494293423214	0.755008455313731	0.126195432101864	0.339248409287911
21.525	11.85	0.110159583888058	0.759048846302347	0.138570105714459	0.368323701527868
21.675	11.85	0.14048018867431	0.762057792280005	0.140417223923838	0.395234350209081
21.825	11.85	0.178121175988877	0.764009793062016	0.134937573084522	0.419934778806
21.975	11.85	0.223855795913814	0.764980509014537	0.124480656185759	0.442285217683039
22.125	11.85	0.277977120164541	0.765093283154407	0.110803667182013	0.462073839017907
22.275	11.85	0.340040599002551	0.76449702941614	0.0952470139043304	0.479060447975835
22.425	11.85	0.408680346835522	0.763357569506415	0.078845416261824	0.493028911499146
22.575	11.85	0.481606328297678	0.761853256280945	0.0623965497978888	0.50383680233606
22.725	11.85	0.555851105077431	0.760169483911938	0.0465059685732314	0.511451231633912
22.875	11.85	0.628233270161001	0.758489154034773	0.0316201058378114	0.515962855088032
23.025	11.85	0.695893197979757	0.756978919646101	0.0180491925209053	0.517576265541261
23.175	11.85	0.756716303046401	0.755774428081265	0.00598534872198383	0.516581955161762
23.325	11.85	0.809522161283375	0.754969421370113	-0.00448027291068471	0.513319423165418
23.475	11.85	0.854014208887679	0.754611745202653	-0.0133418210036513	0.508141256787817
23.625	11.85	0.890573666501649	0.754706608073826	-0.0206616559711227	0.501384869225
23.775	11.85	0.920003690897627	0.755224805077543	-0.0265522109252458	0.493354383508745
23.925	11.85	0.943301452041219	0.756114308374751	-0.0311599321285287	0.484311930447041
24.075	11.85	0.96149304722342	0.757312232518974	-0.0346491518860632	0.474475993730286
24.225	11.85	0.975533564799388	0.758748915912031	-0.0371876287929833	0.464024076650989
24.375	11.85	0.986258466706639	0.760361400390525	-0.0389389451079892	0.453097588840904
24.525	11.85	0.99436868521787	0.762121428056592	-0.040065843427646	0.441807459715693
24.675	11.85	1.00043497732046	0.763908240624022	-0.040728481434408	0.430239050298486
24.825	11.85	1.00491524630189	0.765566431931521	-0.0410043701500942	0.418458389692018
24.975	11.85	1.00817438002403	0.767470635200344	-0.040910233771696	0.406520034882991
25.125	11.85	1.01049969123312	0.769348390218394	-0.0405067157979281	0.394467383786487
25.275	11.85	1.01211512837966	0.771191421166786	-0.0398723457179417	0.382331629675024
25.425	11.85	1.01319392990997	0.772994327301747	-0.039066209535117	0.370135348443572
25.575	11.85	1.01386934352462	0.774753466173957	-0.0381333171647056	0.357894973486558
25.725	11.85	1.01424341607287	0.776466214401599	-0.0371082374707199	0.345622520736027
25.875	11.85	1.01439404398815	0.778130658660858	-0.0360176548161097	0.333326802081828
26.025	11.85	1.01438054210652	0.779745445486119	-0.0348822176037528	0.321014287775628
26.175	11.85	1.01424799457222	0.781309685244694	-0.0337178998778569	0.308689725576368
26.325	11.85	1.01403062791589	0.782822873677544	-0.0325370159514008	0.296356589266491
26.475	11.85	1.01375441163576	0.784284820137609	-0.0313489816133611	0.284017405987783
26.625	11.85	1.01343905531662	0.785695580301254	-0.0301608871468998	0.27167399650695
26.775	11.85	1.01309953800351	0.787055393387135	-0.0289779290211819	0.259327652278268
26.925	11.85	1.01274727693186	0.788364624085915	-0.0278037346302106	0.246979266242488
27.075	11.85	1.01239101908416	0.78962370907593	-0.0266406056963332	0.234629429546859
27.225	11.85	1.01203752000343	0.790833107689763	-0.0254896997248114	0.222278503061242
27.375	11.85	1.01169205919287	0.79199325612847	-0.0243511644577927	0.209926670230851
27.525	11.85	1.01135882956734	0.793104524590627	-0.0232242371655826	0.197573976142069
27.675	11.85	1.01104122914583	0.794167176763538	-0.0221073185247732	0.185220356483099
27.825	11.85	1.01074207592181	0.795181331287811	-0.0209980295674779	0.172865659220945
27.975	11.85	1.01046376115346	0.796146925039474	-0.0198932596205192	0.160509661198627
28.125	11.85	1.01020835179982	0.797063678371217	-0.0187892132230106	0.148152081418197
28.275	11.85	1.00997764918947	0.797931062820408	-0.0176814646981698	0.135792592471383
28.425	11.85	1.00977320800547	0.798748272236003	-0.0165650303863746	0.123430831379147
28.575	11.85	1.00959631711536	0.799514198815542	-0.0154344705887736	0.111066410981289
28.725	11.85	1.00944794151784	0.80022741619792	-0.0142840361367351	0.098698932961052
28.875	11.85	1.00932862260196	0.800886172555213	-0.013107878356508	0.0863280035851495
29.025	11.85	1.00923833192998	0.801488397604934	-0.0119003462706127	0.0739532532771023
29.175	11.85	1.00917627179657	0.802031728668882	-0.010656401484538	0.0615743612131493
29.325	11.85	1.00914061384416	0.802513564060688	-0.00937218978942192	0.0491910862276393
29.475	11.85	1.00912816502183	0.802931030387881	-0.00804581937854661	0.0368033053841703
29.625	11.85	1.00913394819498	0.803288049404327	-0.00667843375291097	0.0244110648391605
29.775	11.85	1.00915068220431	0.802255962152506	-0.00527362002895219	0.012014471664527
29.925	11.85	1.00916820426168	0.35880070065323	-0.00365588879023061	-0.000351152589403623
0.075	12.15	0.00554078392479141	0.760496527718713	-0.665372454286389	-0.0536214371970609
0.225	12.15	0.00554016990525366	0.825624533191139	-0.584645595956659	-0.0561798729817404
0.375	12.15	0.0055389306572377	0.786409132591302	-0.63393345030435	-0.0566576919153403
0.525	12.15	0.00553705770470899	0.800799410381044	-0.614783187718043	-0.0586218722287841
0.675	12.15	0.0055345480356051	0.809701782040572	-0.597555992868164	-0.0590705971380942
0.825	12.15	0.00553140862566327	0.813673555642524	-0.598536073180607	-0.0601342035763037
0.975	12.15	0.0055276592664646	0.775487689860675	-0.637680230532062	-0.0617164688989415
1.125	12.15	0.00552334178658406	0.867561397440687	-0.481452879350652	-0.0609910692275369
1.275	12.15	0.00551853514145273	0.962909363735388	-0.263596357037729	-0.0594872494377647
1.425	12.15	0.00551333680630305	0.95014288026318	-0.325209857706327	-0.0607321361305671
1.575	12.15	0.00550784796582013	0.920227093914058	-0.399494931739668	-0.0609467200147767
1.725	12.15	0.00550214615519698	0.899230709755439	-0.427874162684276	-0.0617572139120833
1.875	12.15	0.00549631429068557	0.900644241258453	-0.439056491327574	-0.0597813595685256
2.025	12.15	0.00549041386375114	0.8450112296849	0.520928446090321	-0.0624685352348303
2.175	12.15	0.00548454068488622	0.942761883908309	-0.334921576499206	-0.0572184731282123
2.325	12.15	0.00547873605792984	0.84342735333565	0.544814696303247	-0.0625544030719394
2.475	12.15	0.00547299494355095	0.961067221336061	-0.0875571713137167	-0.0581179252445678
2.625	12.15	0.00546723568591265	0.936841562747091	-0.21307283182062	-0.0522467505473022
2.775	12.15	0.00546133045126516	0.580587694673287	-0.811024299148324	-0.0464109744045918
2.925	12.15	0.00545514780848074	0.811269703467943	-0.61986240351951	-0.0514381107139102
3.075	12.15	0.00544860380429993	0.768929857364807	-0.647279728940883	-0.0517719851584254
3.225	12.15	0.00544168167234234	0.824942878857326	-0.608071880974848	-0.0523050829903184
3.375	12.15	0.00543442376177845	0.748652222208884	-0.680824668795541	-0.0582031645049763
3.525	12.15	0.0054269359026571	0.970676176305648	-0.0269910911211715	-0.0549830125106794
3.675	12.15	0.00541942256167893	0.508665410268247	0.846450523864985	-0.0496493705727978
3.825	12.15	0.00541212811862577	0.729658535019348	0.685116814212253	-0.0524816739967805
3.975	12.15	0.00540521619640856	0.726117276048482	0.663221962598828	-0.0502511789029549
4.125	12.15	0.00539882312273027	0.715686015796945	0.684168675938386	-0.0485780624021467
4.275	12.15	0.00539307465483183	0.759527882929514	0.637378068742668	-0.0478452953337372
4.425	12.15	0.00538806697366255	0.747568497895874	0.649457866166923	-0.0468937698196552
4.575	12.15	0.00538388447928945	0.750117788300688	0.655883372521455	-0.0454893786555731
4.725	12.15	0.00538059590201566	0.70374360791397	0.706486898041021	-0.046355561250867
4.875	12.15	0.00537827274957443	0.74119660686568	0.670618223609331	-0.0447325066702973
5.025	12.15	0.00537695493121179	0.616646668214021	0.788548516979252	-0.0466180473179388
5.175	12.15	0.00537668717959953	0.736658642501456	0.674848468866508	-0.0444913252415377
5.325	12.15	0.00537748269551535	0.540882914827527	0.842776217053528	-0.0466642727551153
5.475	12.15	0.00537933543815878	0.733567385199889	0.671448495674626	-0.0442333553082411
5.625	12.15	0.00538220999819005	0.535245187767698	0.841691195588861	-0.0452794990565949
5.775	12.15	0.00538602333734063	0.714881308981449	0.685375671799235	-0.043479926320175
5.925	12.15	0.00539064256258337	0.613901225493112	-0.799837089816983	-0.0426400414487405
6.075	12.15	0.00539584943470029	0.733600684533572	-0.685913224024474	-0.0446886370187597
6.225	12.15	0.00540147275022975	0.63931154705507	-0.775452625365805	-0.0435785242502331
6.375	12.15	0.0054073898473282	0.725077744714966	-0.694344986442562	-0.0453026517209794
6.525	12.15	0.00541351411147471	0.688457906209065	-0.727817199627752	-0.0445814287615292
6.675	12.15	0.00541977595583533	0.735327916150543	-0.6810868892269	-0.0454221140281043
6.825	12.15	0.00542613106749224	0.734306881835679	-0.681610295344716	-0.0452633097130835
6.975	12.15	0.0054325357744431	0.755855219639953	-0.660826996498246	-0.0459040419021207
7.125	12.15	0.00543896074157733	0.761237649286857	-0.65678723624371	-0.0465026996631056
7.275	12.15	0.00544537751542489	0.768816732732127	-0.650366256011974	-0.0475010813932902
7.425	12.15	0.00545176598777467	0.771132082031799	-0.648270267801021	-0.0485756802834461
7.575	12.15	0.00545811000335033	0.772353629185259	-0.646167059283198	-0.0496793942555154
7.725	12.15	0.00546439960707444	0.771769920351429	-0.645047134701258	-0.0506483986254998
7.875	12.15	0.0054706307627331	0.770559008730015	-0.644537327934336	-0.051419195588062
8.025	12.15	0.00547680658805542	0.769562895198604	-0.644886932539506	-0.052012851656586
8.175	12.15	0.00548294121320003	0.769687049034216	-0.645557610105479	-0.0525352300868645
8.325	12.15	0.00548905924441594	0.77885084036741	-0.639874410232779	-0.0532081721509512
8.475	12.15	0.00549520744670323	0.778136512430529	-0.642246754757761	-0.0544823370176757
8.625	12.15	0.00550144132619147	0.843973671597237	-0.569401284863024	-0.0555613255615511
8.775	12.15	0.00550785303278092	0.770204328434826	-0.648372776377506	-0.059411347893685
8.925	12.15	0.00551451657425746	0.970064933230082	0.0236414534270279	-0.0578982278053409
9.075	12.15	0.00552158962338274	0.365333402537028	0.922951499482755	-0.0507128997856703
9.225	12.15	0.00552930168032997	0.800979413874621	0.599659478285328	-0.0558599056298278
9.375	12.15	0.00553776197562257	0.552220383728629	0.821063885771467	-0.0512811032183519
9.525	12.15	0.00554709820298888	0.668926358919349	0.742456611339726	-0.0528686503699563
9.675	12.15	0.0055573976743197	0.630585977958197	0.765069471906814	-0.0513527187787151
9.825	12.15	0.00556871004817387	0.63060935389575	0.771226948345883	-0.0506866229189682
9.975	12.15	0.00558108637557338	0.640703398668491	0.760397610007517	-0.0502975752929527
10.125	12.15	0.00559456004075846	0.631599336383909	0.768947486041443	-0.0494172976432456
10.275	12.15	0.00560915093675477	0.638174176166555	0.763686979788216	-0.0489917249587522
10.425	12.15	0.0056248812906239	0.636351598179075	0.765205649423408	-0.0483462904681992
10.575	12.15	0.00564176106926323	0.639134313560885	0.763189933492872	-0.0478554302483555
10.725	12.15	0.00565980146097244	0.640646499440142	0.762046462404327	-0.0473532025958756
10.875	12.15	0.00567900877034124	0.643160868717207	0.760200923361559	-0.0469134990352617
11.025	12.15	0.00569938856836231	0.645884907158891	0.758216904171984	-0.0465209580754501
11.175	12.15	0.00572094486256269	0.648714784581909	0.756153548723546	-0.0461996378106842
11.325	12.15	0.00574368179351449	0.652679153289975	0.753436486078781	-0.0459252903890203
11.475	12.15	0.00576760161812082	0.65349996921546	0.752862527715217	-0.0458291106749684
11.625	12.15	0.00579271255193738	0.663828283364659	0.745373336784233	-0.0455495742024285
11.775	12.15	0.00581901232740467	0.650795808363739	0.756415760673263	-0.046029870500085
11.925	12.15	0.00584651973192509	0.685418717577045	0.726512989419096	-0.0453428235665416
12.075	12.15	0.00587523716444949	0.639617581188656	0.769789625708456	-0.0466564697887295
12.225	12.15	0.00590517554898847	0.701186381290228	0.709562679994963	-0.0460648833292431
12.375	12.15	0.00593636850579936	0.657485856618971	0.757052046413173	-0.0467603644038045
12.525	12.15	0.00596884215022103	0.676824885812642	0.737692588500055	-0.0476141179663991
12.675	12.15	0.00600261835337516	0.705942103339159	-0.71555748058026	-0.0480380777256337
12.825	12.15	0.0060377172845673	0.686069884021715	-0.731315913652715	-0.0499191700415644
12.975	12.15	0.00607409763867722	0.693239520052037	-0.724249851363232	-0.0505009033368626
13.125	12.15	0.00611171919005589	0.687170157284539	-0.727309143084876	-0.0516305071524091
13.275	12.15	0.0061505729278106	0.68702206439146	-0.726437662428243	-0.0522932285002135
13.425	12.15	0.00619061830246398	0.684337490195664	-0.727200771768537	-0.0529878809477304
13.575	12.15	0.00623182803156049	0.682709647839341	-0.727382167148778	-0.0535304170344762
13.725	12.15	0.00627415583610095	0.680414417897754	-0.728078852633658	-0.0539795297940862
13.875	12.15	0.00631754832769581	0.678242230148481	-0.728752057693628	-0.0543279766965602
14.025	12.15	0.00636193751678624	0.675844791873499	-0.729614644156894	-0.0545719324585102
14.175	12.15	0.00640724065438092	0.673353575118421	-0.73055786781138	-0.0547097240476436
14.325	12.15	0.00645335826079752	0.67093452630972	-0.731502643732743	-0.0547304638818965
14.475	12.15	0.0065001721586972	0.667661198878561	-0.732960021632261	-0.0546564083885734
14.625	12.15	0.00654754733875739	0.667612612148513	-0.732281965319006	-0.0543623557870577
14.775	12.15	0.00659532102277549	0.657610595368652	-0.739117443888051	-0.0542609155680372
14.925	12.15	0.0066433298794743	0.672745363401762	-0.724820694340877	-0.0532517046594752
15.075	12.15	0.00669136149464664	0.640989028488421	-0.754364638034011	-0.0535468180443145
15.225	12.15	0.00673921167323498	0.671486155195135	-0.71728345795118	-0.0521451757784963
15.375	12.15	0.00678667373398173	0.674470099174673	-0.728943520742626	-0.0508635202429169
15.525	12.15	0.0068335159717566	0.584309704552473	-0.788538414522264	-0.05224866411595
15.675	12.15	0.00687937647059936	0.792401072288849	0.600432478730751	-0.0491415381717088
15.825	12.15	0.00692433834738139	0.74199726603648	0.668171075004472	-0.0483920249106551
15.975	12.15	0.00696849142729854	0.795433992987668	0.619946999707559	-0.0487799021882237
16.125	12.15	0.00701176671831992	0.791520530329277	0.632032658334751	-0.0499685664145194
16.275	12.15	0.00705412223174335	0.797251277161054	0.633540499898803	-0.0518853909259831
16.425	12.15	0.00709546388025035	0.795705465402978	0.639384029822046	-0.0541745060638495
