x	y	$\phi$	X Velocity	Y Velocity	pressure
24.675	16.05	1.00659396581344	0.817774571288527	-0.0120359063028311	0.426218934512377
24.825	16.05	1.00632379856931	0.817062952348722	-0.0112812429130993	0.413731040542971
24.975	16.05	1.00605353095483	0.816381047951896	-0.0105588109672457	0.40126320788863
25.125	16.05	1.00578402933459	0.815727935188757	-0.00986746444940614	0.388815010204228
25.275	16.05	1.00551588505276	0.815102693173936	-0.00920604820523754	0.376386014335715
25.425	16.05	1.00524946259318	0.814504406578486	-0.00857341600917926	0.363975788197959
25.575	16.05	1.00498493752146	0.813932168838386	-0.00796844507817297	0.351583907559071
25.725	16.05	1.00472232704039	0.813385085139739	-0.00739004771716036	0.339209961957836
25.875	16.05	1.0044615154151	0.812862275267046	-0.00683718060055098	0.326853559911678
26.025	16.05	1.00420227610494	0.812362876391284	-0.00630885204656164	0.314514333514787
26.175	16.05	1.00394429213656	0.811886045868012	-0.00580412751837177	0.302191942476014
26.325	16.05	1.00368717603484	0.811430964111839	-0.00532213348081125	0.289886077601092
26.475	16.05	1.00343049047203	0.810996837610037	-0.00486205964869003	0.27759646368166
26.625	16.05	1.00317377067733	0.810582902135259	-0.00442315957974948	0.265322861712929
26.775	16.05	1.00291654955134	0.810188426212717	-0.00400474948976	0.253065070321717
26.925	16.05	1.00265838633294	0.809812714890466	-0.00360620509954914	0.240822926246574
27.075	16.05	1.00239889955038	0.809455113850634	-0.0032269562651955	0.228596303672023
27.225	16.05	1.0021378048325	0.80911501388479	-0.00286647909695623	0.21638511218039
27.375	16.05	1.00187495793423	0.808791855697684	-0.00252428524591738	0.204189293048896
27.525	16.05	1.00161040301366	0.808485134678112	-0.00219990804690817	0.192008813590215
27.675	16.05	1.00134442574915	0.808194402944573	-0.00189288538694654	0.179843659227943
27.825	16.05	1.00107761027865	0.807919266939485	-0.00160273973665428	0.167693823119393
27.975	16.05	1.00081089820132	0.807659394737707	-0.00132896488498343	0.155559293545669
28.125	16.05	1.00054564751748	0.807414576163136	-0.00107103648641316	0.143440039710684
28.275	16.05	1.00028369167559	0.807184565451918	-0.000828411751647032	0.131335994901145
28.425	16.05	1.0000273962404	0.806969280616351	-0.000600492372222834	0.119247038142717
28.575	16.05	0.999779674633979	0.806770065180321	-0.0003865173835799	0.107172970803423
28.725	16.05	0.999543962680719	0.806585354370003	-0.000184828983298438	0.0951134642764807
28.875	16.05	0.999324163572961	0.806415795353439	6.09869284532458e-06	0.0830680194381186
29.025	16.05	0.999124528473577	0.806261761869644	0.000187836611231324	0.0710359485796192
29.175	16.05	0.99894944667461	0.806123579837491	0.000362158722768255	0.0590163447900295
29.325	16.05	0.998803114228657	0.806001590519425	0.000530992814127627	0.0470080521233439
29.475	16.05	0.998689042192911	0.805896104447083	0.000696320814723658	0.035009642509935
29.625	16.05	0.998609356218419	0.805816946261111	0.000860006686424268	0.02301940438833
29.775	16.05	0.998563828166588	0.80481516208472	0.0010241718793552	0.0110350567835081
29.925	16.05	0.998548568232006	0.416693781231373	0.00115606139712501	-0.000919259149712162
0.075	16.35	0.00582573497853155	0.975611714228206	-0.12728324662814	0.211385307256727
0.225	16.35	0.00582489061151563	0.554610521957415	-0.819464866160011	0.215769195561576
0.375	16.35	0.00582309442216706	0.904524256434125	-0.407189860906431	0.213627358546558
0.525	16.35	0.00582026757670098	0.606658342331102	-0.777037806256039	0.217084350097244
0.675	16.35	0.00581631480185934	0.856197823980116	-0.499633526836641	0.216913213951716
0.825	16.35	0.00581120450381765	0.581943342340759	-0.794524583646648	0.218408331397862
0.975	16.35	0.00580490449995338	0.86983513084513	-0.477815458784557	0.220375232980489
1.125	16.35	0.00579747228614248	0.472848894711238	-0.867235197807499	0.219549692493043
1.275	16.35	0.00578898928994666	0.930267812868693	-0.326131256695524	0.222948287051585
1.425	16.35	0.00577969264755295	0.36503041857609	0.936269446720566	0.223194575484706
1.575	16.35	0.0057698620726197	0.856412134878877	0.50384310377701	0.22276902180161
1.725	16.35	0.00575985637959518	0.633531036983375	0.770876523130855	0.225370578662887
1.875	16.35	0.00574993531370433	0.811613493175737	0.591674960791806	0.222981164400865
2.025	16.35	0.0057402259838989	0.742711642917407	0.682537914437136	0.22428814875548
2.175	16.35	0.00573081538703111	0.781499311854686	0.644762564044905	0.220943853737687
2.325	16.35	0.00572169601593641	0.816985212926181	0.61158833902616	0.221061226955063
2.475	16.35	0.0057128053386846	0.67022266317857	0.756397508488406	0.216158090392568
2.625	16.35	0.00570403627659628	0.973346644210247	-0.00259846567133118	0.219546011657896
2.775	16.35	0.00569515136098358	0.802819115420148	-0.583227646905869	0.22396423356451
2.925	16.35	0.00568588989069825	0.830968032948849	-0.561231810301225	0.221100926722405
3.075	16.35	0.0056760791822942	0.835059577632082	-0.527547530798252	0.222395531738717
3.225	16.35	0.00566568674954033	0.758737434664466	-0.637888884068124	0.224045446572294
3.375	16.35	0.00565481727492059	0.784259412927221	-0.619323719643511	0.224401307280885
3.525	16.35	0.00564371779692187	0.650471659340636	0.754568570920757	0.22379318211712
3.675	16.35	0.0056328302863811	0.784495541934944	0.613925230993021	0.225671391853591
3.825	16.35	0.00562260000245591	0.65694771881912	0.756731637462784	0.225915235277964
3.975	16.35	0.00561337370953163	0.778566752957203	0.628684250688534	0.225274074361487
4.125	16.35	0.00560539187218485	0.666097189848775	0.752034762164617	0.226470185483623
4.275	16.35	0.00559891294641181	0.745605418672913	0.677357187783701	0.224832241878355
4.425	16.35	0.00559412391661029	0.67513191162412	0.746138866734354	0.224964301763826
4.575	16.35	0.00559120706078122	0.73274097071923	0.697193561805325	0.224176503070742
4.725	16.35	0.00559030103095765	0.647998777201979	0.774324381872786	0.222237241032706
4.875	16.35	0.00559151909065232	0.756280678645085	0.673988951686652	0.222712694943348
5.025	16.35	0.00559493701918601	0.599345900811677	0.819717969937904	0.21905738672051
5.175	16.35	0.00560056255925073	0.775185517617796	0.649507568209797	0.219653944633404
5.325	16.35	0.00560836694862567	0.612967548058595	0.815599116199943	0.216640228200345
5.475	16.35	0.00561820422890766	0.712539942609019	0.716565455745909	0.214959514080908
5.625	16.35	0.00562986348730907	0.718117204535998	-0.67618334868072	0.215043900554965
5.775	16.35	0.00564292962202706	0.77383880152743	-0.592753318495986	0.216826648465527
5.925	16.35	0.00565704913588117	0.739123796283104	-0.636168447315156	0.220423749449021
6.075	16.35	0.00567200293770364	0.803357608067885	-0.558358437883917	0.222029400083323
6.225	16.35	0.00568762302134616	0.786726388380849	-0.585686494061046	0.224683485076475
6.375	16.35	0.00570376475888674	0.798040850769064	-0.580250022062406	0.225891517513343
6.525	16.35	0.00572031560010092	0.786400328012153	-0.59984512970023	0.22706685655102
6.675	16.35	0.00573717151566894	0.778549672733724	-0.61299740147602	0.227892675046415
6.825	16.35	0.00575423938992658	0.768372690200851	-0.625910830035287	0.228751194428672
6.975	16.35	0.00577143046668623	0.760247760621472	-0.634864448464031	0.229698147222068
7.125	16.35	0.00578865927312925	0.753997468429448	-0.640667477913874	0.230808995445073
7.275	16.35	0.00580584224147339	0.749939252863602	-0.643707085398419	0.232089735108404
7.425	16.35	0.00582289773448449	0.747746369534937	-0.644817077691311	0.233519893954186
7.575	16.35	0.00583974714599344	0.746743359660297	-0.644882079878868	0.235053977507796
7.725	16.35	0.00585631845569571	0.747760121066337	-0.643745326793997	0.236684911321615
7.875	16.35	0.00587254700944534	0.743952621167	-0.646622959059032	0.238178005509681
8.025	16.35	0.00588839574246157	0.759352329790718	-0.633044958604478	0.24024551158183
8.175	16.35	0.00590382904552592	0.718457074839569	-0.673505406522976	0.24060061307358
8.325	16.35	0.00591888913829136	0.812958015205305	-0.566374188447374	0.244523264009682
8.475	16.35	0.00593365143764159	0.637279798608365	-0.756333143371043	0.242326866896744
8.625	16.35	0.00594820120954374	0.887166618630441	-0.386729764281554	0.247298985007465
8.775	16.35	0.00596286182964866	0.632292414921704	0.778970262784982	0.252018851269652
8.925	16.35	0.00597806506850956	0.810293819919757	0.599764024806896	0.24792829143772
9.075	16.35	0.00599403955498722	0.720350155631	0.69817477778997	0.250227971852961
9.225	16.35	0.00601096834063081	0.759146059189488	0.663919361209945	0.248848178320664
9.375	16.35	0.00602900212516902	0.746269825893693	0.67635170364931	0.248916192571528
9.525	16.35	0.00604820282797487	0.74963417112202	0.675755015102366	0.248373703129379
9.675	16.35	0.00606862106855121	0.748572031525796	0.678348366650426	0.247833535916856
9.825	16.35	0.00609027118324208	0.748110767131888	0.680793236704433	0.247152702685324
9.975	16.35	0.00611314766080936	0.747365692776928	0.683518615662445	0.246350299183883
10.125	16.35	0.00613722649350207	0.746461908123582	0.686495448297288	0.245420875043739
10.275	16.35	0.0061624683319733	0.745422531028779	0.689699245108958	0.244358973929353
10.425	16.35	0.00618882056322573	0.744256420410347	0.693134000936356	0.243158555133016
10.575	16.35	0.00621621896624263	0.74297689610739	0.69680235010564	0.241811820827616
10.725	16.35	0.0062445891877953	0.741592644099054	0.700713143884581	0.24030938444721
10.875	16.35	0.00627384817843436	0.740111021221266	0.704877657547537	0.238639990700544
11.025	16.35	0.00630390573346843	0.738549503636002	0.70930374641359	0.236790567903736
11.175	16.35	0.00633466620910569	0.736874766043682	0.714035513218543	0.234744122193077
11.325	16.35	0.00636603079280611	0.735155373543525	0.718934823131229	0.232488429483478
11.475	16.35	0.00639789974333134	0.734426463617262	0.723949259926784	0.230013152585141
11.625	16.35	0.00643017068028993	0.726229928566826	0.733685838759159	0.227058239916995
11.775	16.35	0.00646277534121836	0.743380321316492	0.719601421918382	0.224836874126002
11.925	16.35	0.00649561269942195	0.730303935569664	0.759888895543789	0.220671895435339
12.075	16.35	0.00652843599933606	0.622702578563821	0.810709889404554	0.21258633142287
12.225	16.35	0.00656157630980039	0.924215057969427	0.0337082250985739	0.223642134027685
12.375	16.35	0.00659527396635255	0.835908150971497	-0.41553317229089	0.235411680804596
12.525	16.35	0.00662962993659828	0.859986807019094	-0.392520527990254	0.241715278211949
12.675	16.35	0.00666459617326291	0.846067355539854	-0.412437940118806	0.249463085998501
12.825	16.35	0.00670009001353513	0.839276227231217	-0.427657680040853	0.257128339601955
12.975	16.35	0.00673611547475167	0.832343488189001	-0.443192341118541	0.264756532968163
13.125	16.35	0.00677275130371487	0.825831046331436	-0.458690314261336	0.272248258841132
13.275	16.35	0.00681015978067993	0.819611871990645	-0.474011965406587	0.279538300183277
13.425	16.35	0.0068485942455564	0.813655835527229	-0.488971609167338	0.286579446380649
13.575	16.35	0.00688840914261479	0.807948709558721	-0.503407269037595	0.293340459928035
13.725	16.35	0.00693007306034028	0.802480883301968	-0.517200180279055	0.299803596501102
13.875	16.35	0.00697418546715452	0.797239916753097	-0.530277552146296	0.305962607761643
14.025	16.35	0.00702149814318315	0.792207822166377	-0.542606762470705	0.31182121575039
14.175	16.35	0.00707294285715537	0.787360520048959	-0.554185673575369	0.317392222593021
14.325	16.35	0.00712966766124655	0.782667647873233	-0.56503049397059	0.322697664504928
14.475	16.35	0.00719308540389699	0.778090525187321	-0.575160231110695	0.327770853152894
14.625	16.35	0.00726493993360082	0.773576540550496	-0.584569977729151	0.332662039383065
14.775	16.35	0.00734739839759503	0.769044607753013	-0.59317508364259	0.3374513976938
14.925	16.35	0.00744318270006868	0.764350570208729	-0.600673893381723	0.342277551237144
15.075	16.35	0.00755576054719784	0.759201475035431	-0.606176639099531	0.347400682390762
15.225	16.35	0.00768962727955517	0.752952929050072	-0.60709766397783	0.353346391260652
15.375	16.35	0.00785071972693348	0.744561622919932	-0.595607632311961	0.361240973358392
15.525	16.35	0.00804697854562942	0.736166839314798	-0.548795129934969	0.373473578591434
15.675	16.35	0.00828890044668248	0.741581092398492	-0.420142074257168	0.393839052888273
15.825	16.35	0.00858970337817314	0.761976313933742	-0.195389167409569	0.423840920958462
15.975	16.35	0.00896561961511763	0.774155277752143	0.0290665046609059	0.458304440425003
16.125	16.35	0.00943782324359045	0.784816480748675	0.17039008160061	0.490412188120736
16.275	16.35	0.0100355667764427	0.799335336026378	0.236550760935941	0.517978131478926
16.425	16.35	0.0107992504242463	0.812855857225968	0.260789084608935	0.541942818160111
16.575	16.35	0.0117837839784384	0.824008406838983	0.264195734412323	0.563555026818385
16.725	16.35	0.0130630466463354	0.833255675958027	0.257072157415991	0.583665078671487
16.875	16.35	0.0147358581934604	0.841108069567487	0.244487910595368	0.602783571586001
17.025	16.35	0.0169337742532528	0.84789142153758	0.229120667207626	0.621205018247535
17.175	16.35	0.019831047346808	0.853800070848835	0.212483369972877	0.639091750155363
17.325	16.35	0.0236570762080029	0.858952572186121	0.195467831249512	0.656523773315425
17.475	16.35	0.0287115168481716	0.863425502817649	0.178604119474286	0.673527322261041
17.625	16.35	0.0353818460114865	0.867272100603464	0.162196884627916	0.690090509653602
17.775	16.35	0.04416238937446	0.870532276080446	0.146405045913735	0.7061710514428
17.925	16.35	0.0556724254104506	0.873237926509944	0.131293301108232	0.721699144578912
18.075	16.35	0.0706686904462904	0.875415718189218	0.116868133644205	0.736577626623365
18.225	16.35	0.0900442745117863	0.877088565921183	0.103103969377304	0.750681136520176
18.375	16.35	0.114801752896225	0.878276469105737	0.0899623638638227	0.76385588137926
18.525	16.35	0.145984681821197	0.878997119975052	0.077405885114245	0.775921628318313
18.675	16.35	0.184551306351444	0.879266693774026	0.0654075884922958	0.786677487822258
18.825	16.35	0.231182610322736	0.879101213167715	0.0539569061819056	0.795912711222123
18.975	16.35	0.286039298057425	0.878518844952605	0.0430626210956286	0.803422871201048
19.125	16.35	0.34851949882162	0.877543237714343	0.0327531215642803	0.809030316204816
19.275	16.35	0.417107746591686	0.876207369327075	0.0230741919540052	0.812605924584611
19.425	16.35	0.489415882354079	0.874556600259363	0.0140842885061554	0.814087613508344
19.575	16.35	0.562467170106746	0.872649166869525	0.00584766856627851	0.813490769078783
19.725	16.35	0.633170814980088	0.8705529057566	-0.00157400793117347	0.810907418414708
19.875	16.35	0.698834454290178	0.868338591747036	-0.008130377513904	0.806494188278165
20.025	16.35	0.757541018441464	0.866071958307599	-0.0137900870086372	0.800452422702069
20.175	16.35	0.808290666950008	0.863807028208914	-0.0185461954906182	0.793005638327636
20.325	16.35	0.850920358639203	0.861582528453605	-0.0224184695002809	0.78437914801888
20.475	16.35	0.885889328393354	0.85942169565288	-0.0254524815560032	0.774784826106636
20.625	16.35	0.914030510913613	0.857334656418398	-0.0277157449898099	0.764411832929461
20.775	16.35	0.9363365690766	0.855322090364963	-0.0292918278033277	0.753422558915371
20.925	16.35	0.953808675098832	0.853378888694404	-0.0302734462035327	0.741952347207994
21.075	16.35	0.967367232213198	0.851497577867619	-0.0307554532872245	0.7301115196215
21.225	16.35	0.97781034136115	0.849670453065511	-0.0308290778015313	0.717988522443715
21.375	16.35	0.985803465393376	0.847890925700795	-0.0305780596607614	0.705653388432615
21.525	16.35	0.991886631518838	0.846154175009212	-0.0300768218118618	0.6931610567153
21.675	16.35	0.996489729512898	0.844458200918501	-0.0293917110638872	0.680554310296824
21.825	16.35	0.999950281959333	0.842798895797057	-0.028584246594487	0.667866231963798
21.975	16.35	1.00253134928019	0.841123571284451	-0.0277007173973528	0.655122311764183
22.125	16.35	1.00443715279921	0.839542714919586	-0.026726751516154	0.64234287690799
22.275	16.35	1.00582539014411	0.838001926803238	-0.0256866915560333	0.629543964832385
22.425	16.35	1.00681734226615	0.83650370431704	-0.0246075936270324	0.616737427207991
