x	y	$\phi$	X Velocity	Y Velocity	pressure
3.825	8.55	0.00573265598125993	0.941548313072885	-0.333586062762142	-0.0569672466070866
3.975	8.55	0.00572998014342543	0.91690663842907	-0.401719216813461	-0.0568042481383892
4.125	8.55	0.00572710180449121	0.908330425070314	-0.424187230946172	-0.0573481939652376
4.275	8.55	0.00572403170041348	0.892256898004281	-0.456858836553056	-0.0575671301818254
4.425	8.55	0.00572081038224681	0.904236909429772	-0.436964879648117	-0.0580423451143201
4.575	8.55	0.00571751458180761	0.881887428691539	-0.483577197248156	-0.0588072074699166
4.725	8.55	0.00571425829750899	0.52126853176817	0.839297510804726	-0.0597091739662679
4.875	8.55	0.00571118861742166	0.615979684813834	0.789369483740086	-0.0569867782933093
5.025	8.55	0.00570842155337164	0.703835987957044	0.695769495779449	-0.0599996525452518
5.175	8.55	0.00570604417194138	0.552466736590455	0.834087915724101	-0.0550811591137452
5.325	8.55	0.00570412620608006	0.689375322049649	0.720350975780845	-0.0600976636948183
5.475	8.55	0.00570271074359588	0.662926003703551	0.743804320644501	-0.0549193728396396
5.625	8.55	0.00570182334890754	0.57117613610044	0.824141567302419	-0.0593810433230298
5.775	8.55	0.0057014649062599	0.776860808458921	0.617099392611813	-0.0558132753952598
5.925	8.55	0.0057016055867765	0.5283042594086	0.851637759488197	-0.0575845148467554
6.075	8.55	0.00570218955593153	0.787941533503713	0.601980347059377	-0.05633862264407
6.225	8.55	0.00570310854152532	0.644602232926949	-0.766722702022315	-0.0557571349226282
6.375	8.55	0.00570420939840413	0.778563744202151	-0.62668522165947	-0.0565142641612276
6.525	8.55	0.00570538306818066	0.739903050223892	-0.664126170684564	-0.0556107042734268
6.675	8.55	0.00570654489846584	0.805361626081083	-0.586545372408056	-0.0552058291016555
6.825	8.55	0.00570762897243005	0.803102354579832	-0.591162560499316	-0.0547326754191056
6.975	8.55	0.00570857999502241	0.803585383824534	-0.596689528340795	-0.0546603911747318
7.125	8.55	0.00570935036059427	0.796418745536915	-0.608339930469353	-0.0550371942165258
7.275	8.55	0.00570989912380163	0.775573861671699	-0.636559344831955	-0.0552871865494904
7.425	8.55	0.00571018916465922	0.774504820753704	-0.637433000883538	-0.0558237691662206
7.575	8.55	0.00571018805392043	0.763326210036262	-0.650604554415802	-0.0560177017037068
7.725	8.55	0.00570986467074846	0.771191172310262	-0.641771752684553	-0.0564497126903544
7.875	8.55	0.00570919142239047	0.774696137152923	-0.638461338863161	-0.0567839432959488
8.025	8.55	0.00570814154738965	0.788294701966027	-0.623649582484869	-0.0573692983770474
8.175	8.55	0.00570669164411817	0.798248301110839	-0.612533118804766	-0.0580900350748307
8.325	8.55	0.00570482085228427	0.815521188040588	-0.591164713705602	-0.0589733025993658
8.475	8.55	0.00570251363097338	0.822837155043283	-0.581512642088828	-0.0600170988951621
8.625	8.55	0.00569976004384008	0.843033339427404	-0.551962606895099	-0.0610279190245911
8.775	8.55	0.005696559756228	0.837664447442611	-0.55854815437104	-0.0621128192296341
8.925	8.55	0.00569292370898255	0.867089273698063	-0.514861897721436	-0.0629196961419703
9.075	8.55	0.00568887963586417	0.816781819973628	-0.589861351947505	-0.064438752355191
9.225	8.55	0.00568447774046008	0.923005757641759	-0.436027448447175	-0.064937803479647
9.375	8.55	0.00567979746431698	0.70192162521585	0.695137981761627	-0.0703537545806598
9.525	8.55	0.00567494867041239	0.950387734787252	0.209563714378497	-0.0630077661939385
9.675	8.55	0.00567000973571083	0.671577691286736	0.717490197773445	-0.0629249077218452
9.825	8.55	0.00566506184453205	0.836290575856826	0.519979835405083	-0.0601160442032493
9.975	8.55	0.00566015437506603	0.659383435046913	0.735547819875562	-0.059110309053854
10.125	8.55	0.00565534908130773	0.732919729171979	0.667017633516817	-0.0580228084761501
10.275	8.55	0.00565068630879958	0.654715002170121	0.744577979573105	-0.0570880347075474
10.425	8.55	0.00564621280614397	0.667957366691899	0.735402961024972	-0.0565313918755403
10.575	8.55	0.0056419646562133	0.649257927055601	0.752064174614928	-0.0557370980436581
10.725	8.55	0.00563797884707417	0.62837400725656	0.770557495248776	-0.0554189270622573
10.875	8.55	0.00563428916329128	0.645199270143566	0.756995027836229	-0.0545888700853426
11.025	8.55	0.0056309273513039	0.597761451912945	0.795073894108653	-0.0545263745819024
11.175	8.55	0.00562792464372315	0.647290644712444	0.756002669882488	-0.0535268683003071
11.325	8.55	0.0056253097987096	0.566343547580976	0.818429420795215	-0.0537377211630456
11.475	8.55	0.00562310915192719	0.656553953440559	0.748460470674919	-0.0525903299364309
11.625	8.55	0.00562134749003727	0.533161429678716	0.841393195534709	-0.0529586196094016
11.775	8.55	0.00562004180284701	0.668788042849467	0.737931979621093	-0.0518639413662632
11.925	8.55	0.00561920685969914	0.504678473417069	0.85994319263145	-0.0521310608556344
12.075	8.55	0.00561884356453486	0.676118860483099	0.731782685934538	-0.0513927979147424
12.225	8.55	0.00561894327482783	0.490416355918417	0.869331485873981	-0.0512990343506769
12.375	8.55	0.00561947822878645	0.671342352209645	0.737158156751413	-0.0511380810586195
12.525	8.55	0.00562039507109735	0.496574629876746	0.866918058329061	-0.0506019406343195
12.675	8.55	0.00562161031309946	0.652510882797782	-0.757444881784569	-0.0510437853955084
12.825	8.55	0.0056229948945144	0.501781329120261	-0.865609392134602	-0.0504458581838294
12.975	8.55	0.00562445061918377	0.642949830338901	-0.766646897277764	-0.0511312695929072
13.125	8.55	0.00562590028558119	0.513463527384595	-0.859745815917432	-0.0504887396894676
13.275	8.55	0.00562728154410054	0.631280299988333	-0.777578584949844	-0.0513271750286201
13.425	8.55	0.0056285431364677	0.531320837354085	-0.850161356350859	-0.0507546172656631
13.575	8.55	0.00562964058239192	0.619053950510916	-0.78886756672868	-0.0517064687564224
13.725	8.55	0.00563053603193308	0.556284137004842	-0.83586237395782	-0.0512620925813568
13.875	8.55	0.00563119406256712	0.605810623559888	-0.800842784712847	-0.0523964017730134
14.025	8.55	0.00563158530384941	0.591021623269124	-0.813744584159958	-0.0520239174732641
14.175	8.55	0.00563168135540921	0.590418425684196	-0.814510567739512	-0.053493213659827
14.325	8.55	0.00563145909402299	0.633713236878713	-0.782470495400796	-0.0531361344517774
14.475	8.55	0.00563090170810921	0.580033163205327	-0.824831224790758	-0.0548929191879285
14.625	8.55	0.00562999262904069	0.667892624903763	-0.753900429862786	-0.0548121170243426
14.775	8.55	0.00562873471682082	0.596352217822479	-0.815823338289595	-0.0563101171801845
14.925	8.55	0.00562712738205253	0.668040860276414	-0.754424451723772	-0.0571393978160848
15.075	8.55	0.00562520037808355	0.65301724473363	-0.772826392459722	-0.0577454951556947
15.225	8.55	0.00562299376335153	0.625594445078921	-0.791469419504557	-0.059848034945991
15.375	8.55	0.005620577570802	0.718318376938163	0.671135921306861	-0.0594430638071097
15.525	8.55	0.00561806749380413	0.688543897334387	0.703938004064441	-0.0563847182776113
15.675	8.55	0.0056155582281471	0.683209781536703	0.716897518117158	-0.0560149171257111
15.825	8.55	0.00561312951300927	0.85314855176432	0.490360678236326	-0.0548259853386004
15.975	8.55	0.00561083032854302	0.799101341593161	0.58190737964857	-0.052317711385564
16.125	8.55	0.0056087199425968	0.876093654540653	0.466301505197191	-0.0523971271057818
16.275	8.55	0.00560684855099548	0.815618828371995	0.561785907755973	-0.0509315529470386
16.425	8.55	0.00560525934018556	0.772395572336027	0.623458586874259	-0.0502746487863194
16.575	8.55	0.00560399744791595	0.71153261996052	0.693417820619265	-0.0492989259767779
16.725	8.55	0.00560310285441487	0.652173010856094	0.752248154575796	-0.0487583423895433
16.875	8.55	0.00560261678660076	0.628384507399383	0.775155308748971	-0.0481404137659843
17.025	8.55	0.00560257520254276	0.584896208283023	0.809687801374941	-0.0481849967113748
17.175	8.55	0.00560301261291582	0.606252461781941	0.795093881597918	-0.0476445175342224
17.325	8.55	0.00560395808484964	0.55766594432937	0.829694259203564	-0.0480721542047469
17.475	8.55	0.00560543625914962	0.62454208921267	0.780462078634267	-0.0473304246949263
17.625	8.55	0.00560746594533108	0.556233485763584	0.830562229336449	-0.0479115059216228
17.775	8.55	0.00561005679573555	0.664719066506036	0.746564983361787	-0.0470397630411457
17.925	8.55	0.00561320525717661	0.575348968622101	0.819580021156685	-0.0477967035974398
18.075	8.55	0.00561689399942299	0.706689368940402	0.711110443398661	-0.0471443544477964
18.225	8.55	0.00562107686136539	0.607951153989221	0.802714840525145	-0.0484753153252965
18.375	8.55	0.0056256785054062	0.720499304732355	-0.68178359132995	-0.0485354514722354
18.525	8.55	0.00563058552638567	0.546869030555172	-0.830204062608576	-0.0469433724012886
18.675	8.55	0.00563571228356905	0.684240228447704	-0.719715514139656	-0.0474173091796043
18.825	8.55	0.00564099337972209	0.517580608167235	-0.850338587504459	-0.0456571360379993
18.975	8.55	0.00564637037363022	0.642993395955585	-0.758613222844673	-0.046383032165473
19.125	8.55	0.00565180283435911	0.5144343862328	-0.854459251477359	-0.0446109733256882
19.275	8.55	0.00565724892158099	0.596578685729475	-0.798953589590227	-0.045600613204873
19.425	8.55	0.00566268473378704	0.536360051356806	-0.844367736300439	-0.0440118054148239
19.575	8.55	0.00566808161971662	0.548297362511443	-0.837953536661354	-0.0453947004416988
19.725	8.55	0.00567342992375917	0.575727445231348	-0.822281766125034	-0.0441163448839055
19.875	8.55	0.00567872120544421	0.511470680196996	-0.867783870677296	-0.0459546316502064
20.025	8.55	0.00568396153451051	0.612372946357066	-0.799230883974957	-0.04527922361799
20.175	8.55	0.00568917450100822	0.517632117655585	-0.87163028694524	-0.0471995421160679
20.325	8.55	0.00569439754756915	0.613908270456481	-0.800409910731989	-0.0477913213546807
20.475	8.55	0.00569969676469858	0.601409474822508	-0.822823288315592	-0.0489325976823249
20.625	8.55	0.0057051720783264	0.535950186046727	-0.852046166489389	-0.0518003402725434
20.775	8.55	0.00571094985610098	0.738078778478981	0.640544336997777	-0.050412956881566
20.925	8.55	0.00571723368628639	0.739461610694826	0.637048573443681	-0.0471897452478394
21.075	8.55	0.00572421957661777	0.791310260681131	0.574777529439245	-0.0454176722320513
21.225	8.55	0.00573207256787357	0.836624606931542	0.502573310425605	-0.0426673970531184
21.375	8.55	0.00574092951434881	0.752938086913119	0.633549771893579	-0.0398356211747887
21.525	8.55	0.00575092084469625	0.720877092833159	0.683628949681425	-0.0390578806876307
21.675	8.55	0.00576216607523103	0.635984957213516	0.772521562357068	-0.0383415681711464
21.825	8.55	0.00577477283318695	0.593575928443503	0.815585724760555	-0.0387623900092103
21.975	8.55	0.0057888422662454	0.559336246306149	0.845224904707109	-0.0396192104797532
22.125	8.55	0.00580446744598683	0.553165088232084	0.854844774532734	-0.0408457409014519
22.275	8.55	0.00582173464343468	0.548861062782369	0.861506949884716	-0.0426855177436212
22.425	8.55	0.00584072244382816	0.577123534397785	0.845538364205329	-0.0445935125872706
22.575	8.55	0.00586150906615454	0.594045328488229	0.840104518465868	-0.0470481470778889
22.725	8.55	0.00588414775931923	0.626195564673329	0.814641885954571	-0.0505658565178737
22.875	8.55	0.00590869617942734	0.731244417999811	0.740207626713263	-0.0525626098358435
23.025	8.55	0.00593516876966931	0.643700104614577	0.805571103483963	-0.0608469428467933
23.175	8.55	0.00596352201331192	0.939679512907489	-0.252511669470181	-0.059805302834243
23.325	8.55	0.00599369875439377	0.517102434648665	-0.814431641105239	-0.0544101821360026
23.475	8.55	0.00602573364892633	0.691248534162121	-0.680556243600523	-0.0547603760343124
23.625	8.55	0.00605955382455047	0.439945950844733	-0.857186861844407	-0.0503094691692964
23.775	8.55	0.00609509883123736	0.461238538681994	-0.854089729646961	-0.0500787615891643
23.925	8.55	0.00613230668016486	0.363996590134957	-0.898838917362414	-0.0475611318092392
24.075	8.55	0.0061710846817728	0.329522468081203	-0.916648796981925	-0.0471445934777043
24.225	8.55	0.00621135813395001	0.329209448122354	-0.917478309206592	-0.0455874477890494
24.375	8.55	0.00625303845620234	0.271919487741534	-0.939323110841848	-0.045238394690705
24.525	8.55	0.00629603830131429	0.318189081605573	-0.92455595395737	-0.044419368514307
24.675	8.55	0.00634028838131446	0.259792456323873	-0.945861405182815	-0.0437927826908395
24.825	8.55	0.00638572007893105	0.299391678717998	-0.935030650339358	-0.0439594477364346
24.975	8.55	0.00643228926341332	0.271920003752104	-0.94445347384856	-0.043211581167588
25.125	8.55	0.00648000680495169	0.284565021759866	-0.944574116335133	-0.0436080867386033
25.275	8.55	0.0065288997683608	0.281256892206187	0.972266267397699	-0.0439547686889884
25.425	8.55	0.00657911613307052	0.249577457907043	0.986831646026246	-0.0457941740630312
25.575	8.55	0.00663075089010451	0.303364383809178	0.965684336379327	-0.0475928574620989
25.725	8.55	0.00668381362113945	0.25468233395528	0.983844030496271	-0.0486050834638449
25.875	8.55	0.00673830482410378	0.30822199989684	0.96570336585657	-0.0507853328375715
26.025	8.55	0.00679416327148847	0.281067212225281	0.974693428562502	-0.0520242196006439
26.175	8.55	0.00685129538021343	0.32269919966105	0.961467997267717	-0.0538163986359547
26.325	8.55	0.00690956491598251	0.304443967980683	0.966184321092422	-0.0556767356782997
26.475	8.55	0.00696878219106448	0.361061834745116	0.947439717121713	-0.0568232388251701
26.625	8.55	0.00702868533122192	0.31231110287139	0.961105579773354	-0.0596268041282528
26.775	8.55	0.00708895462236045	0.442316627270111	0.912187090322391	-0.0592103370094513
26.925	8.55	0.00714910809343689	0.270160562835211	0.970422332006064	-0.0644501634086258
27.075	8.55	0.00720856156698291	0.597348627945006	-0.797768288860842	-0.0602692886764909
27.225	8.55	0.00726649924397963	-0.70643692862169	-0.66148196256184	-0.0664395957470227
27.375	8.55	0.00732218743094985	0.560922088869398	-0.819455487369882	-0.0690000231009449
27.525	8.55	0.00737504967933416	-0.645505723176715	-0.728760955104217	-0.0689991063625605
27.675	8.55	0.00742477705970821	0.377948108789811	-0.912737102992205	-0.0754023653991717
27.825	8.55	0.00747128223863525	-0.501544559456066	-0.837207282893864	-0.0714681181868217
27.975	8.55	0.00751464879841283	0.108330533909377	1.01035548557617	-0.0803282438982913
28.125	8.55	0.00755531034390435	-0.219816944372656	0.982665483361475	-0.0755338310740853
28.275	8.55	0.00759361019631015	0.0542082706403638	1.014353834415	-0.0801534030098412
28.425	8.55	0.00762985177643763	-0.0658550423943455	0.997983496809958	-0.0786456202540827
28.575	8.55	0.00766417926926501	0.178962810188958	0.999529033572516	-0.0806130220491095
28.725	8.55	0.00769669614002643	-0.0221062213562179	0.998674456983594	-0.0817639051519209
28.875	8.55	0.00772729168499361	0.538613527994469	-0.834778011427146	-0.0816293354479465
29.025	8.55	0.00775574511570643	0.785633548920442	-0.592011807246556	-0.0819144815393806
29.175	8.55	0.00778171962115607	0.682333897745739	-0.699577114278329	-0.0778132615113348
29.325	8.55	0.00780488558157862	0.880031118220228	-0.415206641069825	-0.0785680232035085
29.475	8.55	0.00782477691294106	0.904859051072434	-0.37660859118953	-0.0714586100557583
29.625	8.55	0.0078409084618366	0.925742149813769	-0.357919061526842	-0.0745078813034578
29.775	8.55	0.00785259066871268	1.01548897507569	0.0292823765516631	-0.070158426305024
29.925	8.55	0.0078591322746758	0.976969192047946	-0.355155496421171	-0.0796164229352739
0.075	8.85	0.00577084181668521	0.89547724349756	0.440242360508031	-0.0580886627109118
0.225	8.85	0.00577097098537775	0.961619117616871	-0.292696149697116	-0.0575608638668695
0.375	8.85	0.00577117366966649	0.987623867705787	-0.145164050153239	-0.0597389169783851
0.525	8.85	0.00577141846053264	0.990955524143906	0.0247166904401797	-0.0571418709143994
0.675	8.85	0.00577168970090577	0.991929317008023	-0.114699347400769	-0.0572964913959008
0.825	8.85	0.00577196191225325	0.962249570221023	-0.269734101616473	-0.0568655551737207
0.975	8.85	0.00577220823057743	0.976022664702771	-0.218510325400343	-0.0572105618332555
1.125	8.85	0.00577240462557409	0.980095486598094	-0.190123463221675	-0.0570706716214816
1.275	8.85	0.00577252670318095	0.983173932003336	-0.176828352896441	-0.0568945173638829
1.425	8.85	0.00577254991999447	0.986963202654188	-0.158160175262875	-0.0569213202145616
1.575	8.85	0.00577244853464445	0.990065114639991	-0.131892641095348	-0.0569290814567479
1.725	8.85	0.00577219509970277	0.997961724299335	-0.0571981060394448	-0.0567359899021083
1.875	8.85	0.00577176009499682	0.985426432954243	0.143076230140927	-0.0569821228875175
2.025	8.85	0.00577111525845515	0.979553292222191	-0.153555142234493	-0.0555773499818712
2.175	8.85	0.00577022233277776	0.845507866125148	-0.520276516286201	-0.0546819814616699
2.325	8.85	0.00576904649493241	0.88178582168832	-0.46739030269192	-0.0537256209457725
2.475	8.85	0.00576757474426396	0.74258781037755	-0.67114255379902	-0.0543756863055007
