x	y	$\phi$	X Velocity	Y Velocity	pressure
2.475	12.75	0.00612803105526189	0.801689630967456	-0.593407917998421	-0.0395018454734189
2.625	12.75	0.00612539965223602	0.51526443011367	-0.854491304110692	-0.038047052806466
2.775	12.75	0.0061226055285388	0.659444224563108	-0.745677540254882	-0.0392950242223517
2.925	12.75	0.00611958234007305	0.614581039779434	-0.780378190395848	-0.0373077079166855
3.075	12.75	0.00611629981069931	0.675448550311555	-0.734722902326146	-0.0381370888804135
3.225	12.75	0.00611275175357703	0.770004301168194	-0.628303964100472	-0.0370811092144475
3.375	12.75	0.0061089698058534	0.755995986206919	-0.655588681737932	-0.0368117994977653
3.525	12.75	0.00610501839632621	0.865948703144096	0.493323757710583	-0.0373819261221071
3.675	12.75	0.00610101284015699	0.641444524780506	0.769060126158508	-0.0361416117203206
3.825	12.75	0.00609705743133404	0.869656022829466	0.492104054758298	-0.0378074622717383
3.975	12.75	0.00609323054290159	0.573951989471265	0.822456855126007	-0.036153598100238
4.125	12.75	0.00608960865871461	0.789631780702052	0.615895598553041	-0.0384545814101447
4.275	12.75	0.00608624920311443	0.610628819792799	0.794531785275467	-0.0366625333624339
4.425	12.75	0.0060832088515977	0.636554934244105	0.772759969828324	-0.0389922739544069
4.575	12.75	0.00608053310617602	0.70344596124607	0.711056051975158	-0.0369361030242317
4.725	12.75	0.00607826209072076	0.468307368441978	0.882431203206838	-0.0392241898760553
4.875	12.75	0.00607642966489847	0.798762737185837	0.598217099084583	-0.0366684147135625
5.025	12.75	0.00607505764191733	0.344592182288267	0.935269763434924	-0.038926955611965
5.175	12.75	0.00607416253082095	0.869749340095549	0.483259984446776	-0.0361010838829619
5.325	12.75	0.00607374031159578	0.309152228114553	0.946455078345348	-0.0377908081348014
5.475	12.75	0.00607377984215516	0.896050462178489	0.426315397507904	-0.0355356870156147
5.625	12.75	0.00607423722690251	0.41560507231874	0.905008693308695	-0.0358431760029289
5.775	12.75	0.00607505717528545	0.853450495625579	0.510051304293034	-0.0350933434021239
5.925	12.75	0.00607613350050677	0.632816772957575	-0.78245073957275	-0.0344869071302795
6.075	12.75	0.00607733535346882	0.818400376292622	-0.583666061387225	-0.03650109437012
6.225	12.75	0.00607856549003204	0.62145222121227	-0.786964935400297	-0.0359213856345377
6.375	12.75	0.00607974401663172	0.754662984340608	-0.661000510745647	-0.0371545831936115
6.525	12.75	0.00608080902558756	0.632400344062645	-0.775373008161016	-0.036789986291065
6.675	12.75	0.00608170698276722	0.708330322950307	-0.707483332640765	-0.0373779677346833
6.825	12.75	0.00608239288924616	0.648949719678866	-0.759844793354873	-0.0371495237400856
6.975	12.75	0.00608282593388969	0.695801557359751	-0.717946782140669	-0.0373363838376538
7.125	12.75	0.00608296879128711	0.679299682597814	-0.732354239049818	-0.0372290241111475
7.275	12.75	0.00608278620778446	0.724761241938503	-0.688841176024019	-0.0372172523274185
7.425	12.75	0.00608224423622697	0.734154392897164	-0.679243408290689	-0.0373651719852969
7.575	12.75	0.00608131015351842	0.78800660636776	-0.618426109813915	-0.0373875626779311
7.725	12.75	0.00607995255817563	0.804976382969292	-0.59784596930947	-0.0379780380241741
7.875	12.75	0.00607814223789901	0.837327343834306	-0.549747178677544	-0.0382164591985744
8.025	12.75	0.00607585357026873	0.848145782653247	-0.533016624374493	-0.0386249305631528
8.175	12.75	0.00607306733673197	0.797819048088907	-0.598478236475761	-0.0388656850218993
8.325	12.75	0.00606977287090779	0.824864953584199	-0.561025735252101	-0.0381609593291907
8.475	12.75	0.00606597520495557	0.686838874534706	-0.723560777618956	-0.0384553495094604
8.625	12.75	0.00606169571879903	0.761120904357013	-0.645025550707201	-0.0378110014675904
8.775	12.75	0.00605698538708185	0.658390226518523	-0.753755530988473	-0.038058853383506
8.925	12.75	0.00605192658085088	0.726251221458543	0.683249600818629	-0.0381254527631922
9.075	12.75	0.00604665078436386	0.579376558559539	0.815442779548711	-0.0375529626716988
9.225	12.75	0.00604126352817274	0.786774841802227	0.613586291656809	-0.0383519022567514
9.375	12.75	0.00603583933972282	0.505339856130778	0.864726737398272	-0.0371895529280504
9.525	12.75	0.00603044668283112	0.791678108345126	0.60953488138598	-0.0387133115914739
9.675	12.75	0.00602513063609425	0.484465968728396	0.875782434670905	-0.0372050680049565
9.825	12.75	0.00601993870299302	0.753976199374006	0.657135593107566	-0.0388753378151551
9.975	12.75	0.00601490292061459	0.518676342200242	0.853968234401723	-0.0374837502954399
10.125	12.75	0.00601005855372673	0.698483400919795	0.716058489119526	-0.0387427629779881
10.275	12.75	0.00600543334641693	0.580321325676775	0.811081146447623	-0.0377686671996872
10.425	12.75	0.00600105607506702	0.656420436131048	0.753958825746822	-0.0383110274594047
10.575	12.75	0.00599695385006642	0.640211604442571	0.762756483999754	-0.0378637970555616
10.725	12.75	0.00599315303207406	0.653701023000556	0.754906346955776	-0.0376179752206833
10.875	12.75	0.00598968074895175	0.677405448933349	0.728640457959065	-0.0377080768135674
11.025	12.75	0.00598656350348361	0.695966000028848	0.714793082915394	-0.0367363436387617
11.175	12.75	0.00598382733210458	0.679820268741176	0.726179347692546	-0.0373605517655615
11.325	12.75	0.0059814992832844	0.765190568457246	0.639407049254365	-0.0358073377884854
11.475	12.75	0.00597960169133604	0.649071147829397	0.755209861160592	-0.0369324762037279
11.625	12.75	0.00597815917660209	0.829565695211545	0.553185134888447	-0.0350718888915394
11.775	12.75	0.00597718579402665	0.613312044541358	0.787371567348934	-0.0364826137166068
11.925	12.75	0.00597669648853021	0.859747789251245	0.504518065841653	-0.0347403936337199
12.075	12.75	0.00597668916625561	0.625503571786699	0.780574123611806	-0.0359258406702882
12.225	12.75	0.00597715685504108	0.84354918842876	0.531140548566652	-0.0348516195299308
12.375	12.75	0.00597806771593232	0.699745959116288	0.714380931507857	-0.0353232019698355
12.525	12.75	0.00597937268042414	0.811616984220956	0.579898831930053	-0.0349950217631401
12.675	12.75	0.00598098626343248	0.752860593187006	-0.660882318457038	-0.0348899855071927
12.825	12.75	0.00598278379144484	0.819681172569833	-0.574031379941012	-0.0355575145471246
12.975	12.75	0.00598467143993284	0.724996407182912	-0.689687483337741	-0.0352705387435711
13.125	12.75	0.00598657326888367	0.804820889250549	-0.595629281906485	-0.0358538266742122
13.275	12.75	0.0059884284388356	0.707474541474224	-0.707897023028965	-0.035792307579083
13.425	12.75	0.0059901838942488	0.777140794978845	-0.632806881226422	-0.0361574713794931
13.575	12.75	0.0059917929327842	0.697569301968386	-0.718852490215053	-0.036519121328241
13.725	12.75	0.00599321231386784	0.755009526946768	-0.660013096366587	-0.0366093560959984
13.875	12.75	0.0059944016214639	0.69120765383347	-0.726075630743461	-0.037365184929617
14.025	12.75	0.00599532143121003	0.745004607030683	-0.67107206194956	-0.0372188494644138
14.175	12.75	0.00599593468466906	0.685016947087501	-0.731945904086153	-0.0381683747664454
14.325	12.75	0.00599620465998643	0.736664202421108	-0.678109521838468	-0.0378336149632959
14.475	12.75	0.0059960977609371	0.682372087146059	-0.733633720304806	-0.0386592175269462
14.625	12.75	0.00599558282007277	0.703784487626462	-0.708203983239421	-0.0383301007451307
14.775	12.75	0.00599463334851545	0.702856133238229	-0.71374400969871	-0.0385367128749183
14.925	12.75	0.00599323101952979	0.608445056172815	-0.78810071146231	-0.0388039326980919
15.075	12.75	0.00599136489052376	0.772704913679121	-0.638216569456141	-0.0378873110480199
15.225	12.75	0.0059890430826621	0.425128600586433	-0.899641420088042	-0.0394577022726865
15.375	12.75	0.00598628466295999	0.8883730628817	-0.464985598821952	-0.0372961718937096
15.525	12.75	0.00598314504738937	0.190267948335231	-0.979226247482283	-0.0403566968403274
15.675	12.75	0.00597969541211117	0.983909088721572	0.00983008565864723	-0.0371505798810036
15.825	12.75	0.00597606425465525	0.757987350943283	0.65401708508077	-0.0357469808015114
15.975	12.75	0.00597238136830095	0.863802127872703	0.521825997134466	-0.0375738862345549
16.125	12.75	0.005968741997285	0.775792387240133	0.637739613292098	-0.0382718750178583
16.275	12.75	0.00596522676408019	0.757139225937692	0.659057381636584	-0.0387250642166171
16.425	12.75	0.00596190029905072	0.752948801962406	0.658756233300404	-0.0392263947489354
16.575	12.75	0.00595881636807866	0.722633004570781	0.688591174993504	-0.038961944162253
16.725	12.75	0.00595602091563574	0.757130869420338	0.646822547732487	-0.0388993739647516
16.875	12.75	0.005953552321015	0.755031159709216	0.646607244241185	-0.0381453452536339
17.025	12.75	0.0059514448432408	0.810459020113768	0.574398043221328	-0.0376755893434822
17.175	12.75	0.00594972778326726	0.833237718209846	0.543114802278889	-0.0367441540761362
17.325	12.75	0.00594842751636685	0.861680668680045	0.502780331611364	-0.0365608447225024
17.475	12.75	0.00594756715565416	0.867214768581437	0.498296580710386	-0.0363755033179409
17.625	12.75	0.00594716440996896	0.858079863040691	0.516144110947212	-0.0368217910255037
17.775	12.75	0.00594722954812272	0.849326817341662	0.526217809093187	-0.0368729796489413
17.925	12.75	0.00594775981273347	0.853238532784347	0.518009823877601	-0.0367272850714359
18.075	12.75	0.00594873478348237	0.830845024830078	0.546318353593175	-0.036527676635552
18.225	12.75	0.00595011201320902	0.892619922297749	0.439784514716051	-0.0353979949070483
18.375	12.75	0.00595181617513509	0.856845377799477	-0.521441225794454	-0.0354356063757188
18.525	12.75	0.00595373512104844	0.874853518138756	-0.491194141082731	-0.0363174810898106
18.675	12.75	0.00595578338567182	0.864538125949269	-0.504594505222907	-0.0364846722401237
18.825	12.75	0.00595789158494353	0.853714282753044	-0.526588784166706	-0.0367200454111159
18.975	12.75	0.00596000096991312	0.862126678348318	-0.508597614131442	-0.0374513952098624
19.125	12.75	0.00596206135190273	0.840573810388798	-0.546480783853695	-0.0371213808144362
19.275	12.75	0.00596402468434296	0.836291160635755	-0.55029097072209	-0.0382917110285858
19.425	12.75	0.00596584879537649	0.843618388696504	-0.538976148810206	-0.0375306312287381
19.575	12.75	0.00596749120537062	0.800896625337678	-0.600084473977136	-0.038765317704279
19.725	12.75	0.0059689124392184	0.851242537237308	-0.524095391802262	-0.0378103684381723
19.875	12.75	0.00597007583877749	0.778516777423737	-0.628399660751227	-0.0388847437352532
20.025	12.75	0.00597094464698936	0.84831752893787	-0.526958418737807	-0.0380133103296186
20.175	12.75	0.005971490933264	0.781267286332792	-0.624611590295936	-0.0387536906224906
20.325	12.75	0.00597168781706409	0.817795709849168	-0.571040678854706	-0.0381857650388426
20.475	12.75	0.00597152220244294	0.813447310805099	-0.581838758025609	-0.0383267499355995
20.625	12.75	0.00597099280504233	0.727780562593909	-0.679665425591613	-0.0383175463218755
20.775	12.75	0.00597011521527875	0.883633329618904	-0.470914497295672	-0.0375732523872745
20.925	12.75	0.00596893839587882	0.543123563528591	-0.834981051854318	-0.0387586793670182
21.075	12.75	0.00596753216497607	0.969598949070437	0.208192392993401	-0.0369976490314639
21.225	12.75	0.00596602980811699	0.889712014207236	0.458519254586989	-0.0364947849920124
21.375	12.75	0.00596455373014023	0.899018040632845	0.451697805668535	-0.0374245461414706
21.525	12.75	0.00596319273913762	0.890006754873139	0.459006487571952	-0.0382676879106136
21.675	12.75	0.00596201226509041	0.87225534589626	0.487103196286406	-0.0379368129164554
21.825	12.75	0.00596106097829477	0.916092620063534	0.395363904219308	-0.0381080207823096
21.975	12.75	0.00596037024383687	0.91978570962015	0.386802850369157	-0.0375105237049094
22.125	12.75	0.00595996112875119	0.942393020306372	0.332056921394236	-0.0376528025381803
22.275	12.75	0.00595984445521108	0.947483424632975	0.314635640903013	-0.0374585976907431
22.425	12.75	0.00596002126072374	0.961484468687095	0.268848640873169	-0.0373494199151871
22.575	12.75	0.00596048297410724	0.973145521708726	0.22285937190542	-0.037164883196938
22.725	12.75	0.00596121189246193	0.98313740364549	0.176762946353073	-0.0370484259266937
22.875	12.75	0.00596218134801752	0.990139119063735	0.135744342630974	-0.0370266811580051
23.025	12.75	0.00596335585411698	0.994329239879697	0.101305471883424	-0.0370557870540242
23.175	12.75	0.0059646900986609	0.995865578676094	0.0730663471526855	-0.0370534608397024
23.325	12.75	0.00596612728090069	0.995042567107534	0.0277630177434714	-0.0368000438719427
23.475	12.75	0.00596759785644133	0.97357931381106	-0.198386771714007	-0.0358602869691564
23.625	12.75	0.00596902019510917	0.930575403870715	-0.367486999482871	-0.0350614606391287
23.775	12.75	0.00597031464272278	0.945648791963706	-0.338254472014852	-0.0361244049119589
23.925	12.75	0.00597141650114969	0.934399300172798	-0.355718718430368	-0.0365154062243673
24.075	12.75	0.00597226882355741	0.925048952218517	-0.380420998527368	-0.0362746172256737
24.225	12.75	0.00597282822936864	0.90109396047869	-0.437309526009933	-0.0367513309393872
24.375	12.75	0.00597306816016974	0.917928843418266	-0.405440076629697	-0.0368547646884434
24.525	12.75	0.00597298612941639	0.91762839949184	-0.411708252257801	-0.0378823420775181
24.675	12.75	0.00597260700487029	0.91756900083848	-0.399010065792371	-0.038589318624214
24.825	12.75	0.00597199131527382	0.975723872076681	-0.178375605682448	-0.0382571317931092
24.975	12.75	0.00597124846810691	0.681702789870801	0.72614154626361	-0.0363571940168344
25.125	12.75	0.00597052145429349	0.907058005659859	0.423091461324466	-0.0375662545569553
25.275	12.75	0.00596989023544914	0.822892274885919	0.561782553109792	-0.0367500371275785
25.425	12.75	0.00596942371445676	0.863767890715271	0.505824654594565	-0.0368570714105579
25.575	12.75	0.00596915873644988	0.889213953132255	0.450693133347522	-0.0371892103333841
25.725	12.75	0.00596911545982587	0.861413631542131	0.500521696626688	-0.0362153547341863
25.875	12.75	0.00596930141381302	0.958373096796901	0.25978547695391	-0.0362904524705874
26.025	12.75	0.00596970363590947	0.951079898908725	0.291351798803134	-0.0344257442884974
26.175	12.75	0.00597031045787346	0.985056610488994	0.171281140779269	-0.0349258109962404
26.325	12.75	0.00597110730694199	0.981718230454023	0.182679530612057	-0.0345857024904066
26.475	12.75	0.00597208071418785	0.986258035835419	0.171454132095423	-0.0346840920435633
26.625	12.75	0.00597321947994646	0.990150519124623	0.152097654666983	-0.0350694351585785
26.775	12.75	0.00597451386531401	0.99137417175972	0.145572257455281	-0.0353854837520811
26.925	12.75	0.00597595437725748	0.993752763699459	0.128791276135374	-0.0358304175588856
27.075	12.75	0.00597753311866386	0.995307431983069	0.108081948088355	-0.0361635944017432
27.225	12.75	0.00597924334241202	0.996672742342651	0.0797245966458369	-0.036341135763561
27.375	12.75	0.005981081570838	0.997392234014598	0.0426454938324975	-0.0362909075041535
27.525	12.75	0.00598305034913337	0.996656711201867	0.000748915208029444	-0.0360098594964255
27.675	12.75	0.0059851629173564	0.993708881449483	-0.0300181399242679	-0.0354664015689164
27.825	12.75	0.00598744941136691	0.955642904281934	0.262753277203719	-0.0344318202763295
27.975	12.75	0.00598996038610524	0.853119153073406	0.515956078567455	-0.0329992086676644
28.125	12.75	0.00599274208267428	0.928674638131447	0.373862145252127	-0.0336968544878134
28.275	12.75	0.00599580299809833	0.952181963492693	0.276558407948987	-0.0334096759215698
28.425	12.75	0.00599912886154813	0.895493841959426	0.432564454766617	-0.031428762549591
28.575	12.75	0.00600269530239075	0.952217475131136	0.288927718352742	-0.0318960327127083
28.725	12.75	0.00600644121716808	0.930649668851217	0.335455180511661	-0.0302477159781943
28.875	12.75	0.00601027300560474	0.903424024296709	0.418068593633704	-0.028969669387807
29.025	12.75	0.0060140591960555	0.945624072257411	-0.294790133313535	-0.0290343944934511
29.175	12.75	0.00601761121267482	0.523917180979477	-0.85509330004595	-0.0262509782550115
29.325	12.75	0.00602074674401401	0.872908853783567	-0.515042190926013	-0.0294521562356161
29.475	12.75	0.00602333090275201	0.65128818502482	-0.757664929849474	-0.0301729291971666
29.625	12.75	0.00602527402442276	0.839664429931583	-0.569234128283907	-0.0291125047089519
29.775	12.75	0.00602654026634351	0.65102284573516	-0.760487670693479	-0.0342037359825525
29.925	12.75	0.00602712948395268	0.956333182326879	0.222378998468926	-0.0293386663479195
0.075	13.05	0.00616514687574276	0.775692451204217	-0.634512457544034	-0.036953284983286
