x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	2.85	0.00556501688681102	0.758889246766351	0.633925781630789	-0.228287843332526
17.475	2.85	0.00557305780356139	0.814228725708166	0.562671242620916	-0.225820314056205
17.625	2.85	0.00558152195145516	0.739198060167971	0.66131324321754	-0.225790145028854
17.775	2.85	0.00559039300971313	0.822182903702511	0.542483508248079	-0.223857609385008
17.925	2.85	0.00559965226745252	0.780886214141848	0.608791224335045	-0.221873187429946
18.075	2.85	0.00560924407893485	0.785785945454956	-0.629334591915679	-0.221817443349739
18.225	2.85	0.00561909265810356	0.748227318234056	-0.679595852165442	-0.22334208179556
18.375	2.85	0.00562913568772272	0.8254455479249	-0.572895574844173	-0.224696549406097
18.525	2.85	0.00563931056393241	0.730030453533841	-0.69143319994553	-0.224485527636609
18.675	2.85	0.00564959052972898	0.834600550163309	-0.56084674525387	-0.225851749502643
18.825	2.85	0.00565994435937781	0.734390678818884	-0.691087297708045	-0.226159606106268
18.975	2.85	0.00567036538188595	0.760699466138796	-0.637154720467229	-0.227552118065277
19.125	2.85	0.00568089587357736	0.96373001470491	-0.189942913753896	-0.22381477085843
19.275	2.85	0.00569158490514317	0.992928403879849	-0.0192774464207736	-0.222544457691398
19.425	2.85	0.00570248285292863	0.995780766771802	-0.0207734578333335	-0.221946676985599
19.575	2.85	0.00571361820636467	0.997044303614865	-0.0182803587643412	-0.22154529896928
19.725	2.85	0.00572501139896	0.998123715895252	-0.0150404010242527	-0.221309757584934
19.875	2.85	0.005736677518295	0.999017153343345	-0.0122461505585354	-0.221214099856825
20.025	2.85	0.00574862756043218	0.999737737758857	-0.0097904490128209	-0.221233489910639
20.175	2.85	0.00576086935912568	1.00029947161914	-0.00747629103462087	-0.221344473093439
20.325	2.85	0.00577340828441638	1.00071145401763	-0.00520270654103624	-0.221525182838215
20.475	2.85	0.00578624777989556	1.00097472543423	-0.00294006085697052	-0.221754334035783
20.625	2.85	0.00579938978872234	1.0010810123032	-0.000677751640090693	-0.222010105280575
20.775	2.85	0.00581283514698896	1.00100350953864	0.00162688134851718	-0.222268435756272
20.925	2.85	0.00582658407641021	1.00066807884431	0.00412168345953119	-0.222498986259769
21.075	2.85	0.00584063701563388	0.999875135361342	0.00723159200700126	-0.22265481556859
21.225	2.85	0.00585499626517667	0.998078277022621	0.0121756976203283	-0.222645497805811
21.375	2.85	0.00586966940638211	0.993757606545583	0.0227543111642278	-0.222264507751226
21.525	2.85	0.00588467608516457	0.983212932149326	0.0516429642184565	-0.221003674273253
21.675	2.85	0.00590005764503489	0.959665613739132	0.133391603344122	-0.217837475941386
21.825	2.85	0.00591587297566756	0.911747737656654	0.29378427588118	-0.212184982506996
21.975	2.85	0.00593216491934283	0.854194098151616	0.448549268916736	-0.206175693163298
22.125	2.85	0.00594896103572823	0.840818835643461	0.502811711456221	-0.202309900537626
22.275	2.85	0.00596631419233877	0.8318916100851	0.528351888023818	-0.20049848703071
22.425	2.85	0.00598426777066379	0.856659572706023	0.492057560643993	-0.198578027033653
22.575	2.85	0.00600284467668015	0.805233075293107	0.567975681435409	-0.197519384654148
22.725	2.85	0.00602203936635686	0.884893511558137	0.432400116636892	-0.195098664783505
22.875	2.85	0.00604181379404977	0.765549551427189	-0.656699524243803	-0.193714392167091
23.025	2.85	0.00606211329461368	0.837627622700078	-0.573542006847517	-0.197348236110105
23.175	2.85	0.00608294044058513	0.823446011083326	-0.583311707013194	-0.198266338425923
23.325	2.85	0.00610438267932779	0.814250860281474	-0.591942421904698	-0.199878933470499
23.475	2.85	0.00612665717371408	0.838675651402569	-0.519865597811951	-0.199982229215194
23.625	2.85	0.00615009797166925	0.906156415044484	-0.344576942907639	-0.195825653513519
23.775	2.85	0.00617513362342299	0.96452641884679	-0.138191728365247	-0.191335213837133
23.925	2.85	0.00620228989014695	0.984773403940891	-0.0513607554696176	-0.188540308964313
24.075	2.85	0.00623216376068556	0.993633037419434	-0.0219752427910343	-0.187353393309269
24.225	2.85	0.00626540501955527	0.996883538866576	-0.0099835503783527	-0.186846891840717
24.375	2.85	0.00630271111333067	0.997839517045682	-0.00306220306156873	-0.186579382130514
24.525	2.85	0.00634483494542916	0.997719678946246	0.00247498800732772	-0.186350193839512
24.675	2.85	0.00639258967243996	0.996937945758457	0.00803274714974672	-0.186048407620264
24.825	2.85	0.00644684899729153	0.995617072231976	0.0143226812661785	-0.185595402045206
24.975	2.85	0.00650854323899916	0.993762150809219	0.0218270358027565	-0.184922651677879
25.125	2.85	0.00657865121842114	0.991325523528092	0.0309564971856035	-0.183963204052411
25.275	2.85	0.00665818768967944	0.988236383779642	0.0421051560206131	-0.182649637445091
25.425	2.85	0.00674818584188886	0.984418876253202	0.0556584845995317	-0.180916091952753
25.575	2.85	0.00684967429171899	0.979807189842886	0.0719690721136902	-0.178703550097781
25.725	2.85	0.00696364799331973	0.974360121306672	0.0913032468875257	-0.175967751192402
25.875	2.85	0.00709103263638007	0.968073672574847	0.113762364572984	-0.172688410863725
26.025	2.85	0.00723264241492906	0.9609857720847	0.139189610053289	-0.168876873478984
26.175	2.85	0.00738913155064011	0.953160393603626	0.167075510547424	-0.164577025612883
26.325	2.85	0.00756094071502692	0.944624009186323	0.196445160945989	-0.15985088658545
26.475	2.85	0.00774824084581922	0.935185240873556	0.225559844899591	-0.154732417394541
26.625	2.85	0.00795087976264845	0.923923114768499	0.250632949896773	-0.149105761928307
26.775	2.85	0.00816834267973137	0.908774245762931	0.259690304135885	-0.142362710394085
26.925	2.85	0.00839973478679647	0.894984194836494	0.212379721877468	-0.132663486991212
27.075	2.85	0.00864369761145801	0.895182266036464	0.0592965086533357	-0.118163207353414
27.225	2.85	0.00889819365935968	0.897541232721206	-0.116637321177606	-0.102122541221708
27.375	2.85	0.0091607401422773	0.907730352621571	-0.198023612076928	-0.0894302507043195
27.525	2.85	0.00942885523868548	0.922034528231556	-0.207055200087679	-0.0800852295075989
27.675	2.85	0.00969997894879892	0.932783886378957	-0.189419664036662	-0.0723659957327142
27.825	2.85	0.00997132346781492	0.940675548243405	-0.163573152617529	-0.0653630186466158
27.975	2.85	0.0102398686586923	0.94678248542809	-0.136114481427642	-0.0587310158141907
28.125	2.85	0.0105024054179978	0.951524366274452	-0.109802594696894	-0.0523453088551962
28.275	2.85	0.0107555969185439	0.954967467202121	-0.0857288568045602	-0.0461415309738532
28.425	2.85	0.010996059685169	0.956897238558507	-0.0637482692709678	-0.0400347718394189
28.575	2.85	0.0112204715712813	0.956636847343912	-0.041982768962206	-0.0338575047735522
28.725	2.85	0.0114257129269563	0.952471161782469	-0.0145661375774515	-0.0272680908550363
28.875	2.85	0.01160904141882	0.940889208867002	0.0363070315990703	-0.0195833446476459
29.025	2.85	0.011768278529817	0.916269765778888	0.159574369433136	-0.00982728708175007
29.175	2.85	0.0119019438999978	0.850254541085206	0.403440085945869	0.000952917071967232
29.325	2.85	0.0120094017694409	0.771767759518698	0.607312292376155	0.00802020608281485
29.475	2.85	0.0120909598609828	0.748982506590194	0.678210883363395	0.00785863401693581
29.625	2.85	0.0121476872652119	0.7634941703449	0.661538695365524	0.00530913334083626
29.775	2.85	0.0121815180628773	0.794751965338414	0.645422563722625	0.00506774730663829
29.925	2.85	0.0121955058682383	0.648351153513598	0.739629853695451	-0.00359892649039092
0.075	3.15	0.00547402073889046	0.652692656365018	-0.762071011926907	-0.224454028769099
0.225	3.15	0.0054740242440957	0.960119155938651	0.249253940638859	-0.225285720686943
0.375	3.15	0.00547402698956233	0.587085679027025	0.801268732571612	-0.222172210480903
0.525	3.15	0.00547402997032504	0.270510083687791	0.960744111547863	-0.224238309589112
0.675	3.15	0.00547403657736752	0.890940678291833	0.414637003095922	-0.221448169168777
0.825	3.15	0.00547404262944844	0.226235385613985	0.971167779529185	-0.219798368576008
0.975	3.15	0.00547405317635331	0.911823561434635	0.39325623022453	-0.220944121155201
1.125	3.15	0.00547406313662173	0.544139895437921	-0.85297452245911	-0.218271931604775
1.275	3.15	0.00547407081748061	0.886795380119743	-0.489429720643635	-0.223230967716459
1.425	3.15	0.00547406769276823	0.60237746880977	-0.806988447197406	-0.221761461904931
1.575	3.15	0.00547404929665411	0.810432950021109	-0.602401679507485	-0.224713940620526
1.725	3.15	0.00547400700506727	0.658901592061659	-0.759777949882266	-0.224270299726386
1.875	3.15	0.00547393583307353	0.75568786450206	-0.665178530652085	-0.226042751786494
2.025	3.15	0.00547383081557235	0.699294489586553	-0.719812586427478	-0.226016364038826
2.175	3.15	0.00547368917105495	0.71374387379995	-0.704745617491898	-0.226976935508719
2.325	3.15	0.00547350803668104	0.775105940247861	-0.634994071728398	-0.226975011664899
2.475	3.15	0.00547328959805598	0.667439251775917	-0.742431331764002	-0.227533080843077
2.625	3.15	0.00547303219994604	0.997977197363894	-0.0540969444512763	-0.226949676742921
2.775	3.15	0.00547274304804352	0.968472633490721	0.264379871738793	-0.227518887307157
2.925	3.15	0.00547243237988441	0.693590992977136	0.707811142671215	-0.228427488673538
3.075	3.15	0.00547211175033101	0.880187844759428	0.467379811350728	-0.225430558219366
3.225	3.15	0.00547178847802758	0.452919149985654	0.880052754670116	-0.227746541263811
3.375	3.15	0.00547146719543644	0.823168353683136	0.548351706182359	-0.223649521283113
3.525	3.15	0.00547115253206851	0.445610225427069	0.880484918012325	-0.225164892418245
3.675	3.15	0.0054708421083462	0.798384112008756	0.590122326311739	-0.22150387066496
3.825	3.15	0.0054705378377089	0.830149260220269	-0.583156443434297	-0.223805809431404
3.975	3.15	0.00547022668390038	0.883232631602031	-0.475020347741895	-0.225462688383716
4.125	3.15	0.00546989378869865	0.859088429450706	-0.513019812210821	-0.22482761312769
4.275	3.15	0.0054695340145554	0.921801295814574	-0.398561081121367	-0.225896840528933
4.425	3.15	0.00546914101052381	0.895509212416797	-0.455072513750136	-0.226281961982957
4.575	3.15	0.00546871158395371	0.920803302000109	-0.40848882581462	-0.227311273356852
4.725	3.15	0.00546824315651448	0.913651466955058	-0.429574636698922	-0.228540018502751
4.875	3.15	0.00546773626457455	0.879870743655965	-0.479005815880285	-0.230077346763309
5.025	3.15	0.00546719388892972	0.956082616492667	-0.28441343423358	-0.229149778460264
5.175	3.15	0.0054666208124576	1.00343712299885	-0.0462809774538783	-0.229559218401039
5.325	3.15	0.00546602333165509	1.00333125101967	0.0444877003131477	-0.230667621624061
5.475	3.15	0.00546540768181815	1.00332192087311	-0.0282865729454979	-0.231024279637863
5.625	3.15	0.0054647742675435	0.876794335576394	0.461675885204839	-0.231945353344685
5.775	3.15	0.0054641406266177	0.703604356970648	0.697960912334204	-0.228759871729282
5.925	3.15	0.00546351561339663	0.880178402178393	0.47360867992393	-0.230095418545781
6.075	3.15	0.00546291473163549	0.792442988267624	0.588597676488007	-0.228826473089927
6.225	3.15	0.00546233913819408	0.906023049723032	0.414481257252235	-0.227320452552021
6.375	3.15	0.00546179783658262	0.743858694403739	0.659777738001446	-0.227933375345785
6.525	3.15	0.00546128876947151	0.97506223269	0.199062203253562	-0.226445205426683
6.675	3.15	0.00546081897239944	0.676039983008417	0.723072925970624	-0.226706883177493
6.825	3.15	0.00546037940591567	0.989304120874203	-0.0684534838951613	-0.224702426283357
6.975	3.15	0.00545997226237916	0.882646826073794	-0.482755855726412	-0.224338917422866
7.125	3.15	0.00545958610600861	0.932699777534846	-0.39612687913822	-0.22669240868039
7.275	3.15	0.0054592051593564	0.900581902989945	-0.456912918279667	-0.228256083289502
7.425	3.15	0.00545882264592584	0.900604523022707	-0.454366484007009	-0.229660713728807
7.575	3.15	0.00545843195705472	0.882908284244745	-0.475438579317908	-0.230818648344104
7.725	3.15	0.00545803015509535	0.895791370536277	-0.443258965106087	-0.230620895195207
7.875	3.15	0.00545761181219595	0.878908486795159	-0.481886071299971	-0.230972420934453
8.025	3.15	0.0054571777985167	0.775207712063157	-0.616061138988883	-0.231416322536347
8.175	3.15	0.00545673349647552	0.947504622420957	-0.281864132839802	-0.228532699361323
8.325	3.15	0.00545628801673535	0.999732628797402	-0.0254214706648246	-0.228357207844562
8.475	3.15	0.00545584687536547	1.00201100511685	-0.0320416149391875	-0.228727315045201
8.625	3.15	0.00545541117995116	1.00362520595193	-0.0269841277692154	-0.22929204472974
8.775	3.15	0.00545498274510405	1.00523301087652	-0.0216225999348769	-0.230098384880214
8.925	3.15	0.00545456350723661	1.00649083886568	-0.0153196673261711	-0.231104158029305
9.075	3.15	0.00545415576519109	1.00730465423319	-0.00853611368102888	-0.232251359597155
9.225	3.15	0.0054537622304859	1.00764917382722	-0.00187576599405285	-0.233476109117015
9.375	3.15	0.00545338599995319	1.00756373229097	0.00417417187998705	-0.234715903836935
9.525	3.15	0.00545303046709849	1.00712583555156	0.00941712351444384	-0.235917201402862
9.675	3.15	0.00545269922203751	1.00640740599498	0.0138793541017351	-0.237036836764339
9.825	3.15	0.00545239596964445	1.00545742838854	0.017654370049802	-0.238039139020569
9.975	3.15	0.00545212446241986	1.00431024571369	0.0207792142982244	-0.238893003073619
10.125	3.15	0.00545188844771641	1.0030039892117	0.0231685043962953	-0.239570957272354
10.275	3.15	0.00545169164441271	1.0015936636438	0.0245722698809699	-0.240050857252505
10.425	3.15	0.00545153778773484	1.00013903086636	0.0245712165591489	-0.240318200259062
10.575	3.15	0.00545143072156967	0.999006793819551	0.0236323124777416	-0.240364262677405
10.725	3.15	0.00545137444241218	0.998199059316059	0.0204876222256502	-0.240285057298128
10.875	3.15	0.00545137479322307	0.997677791152322	0.00519514677302279	-0.240071309274349
11.025	3.15	0.00545143519011258	0.987255767394267	0.102937581894099	-0.239770813942216
11.175	3.15	0.00545156353510776	0.682488820365505	0.722001195871802	-0.238075992506755
11.325	3.15	0.00545177733836429	0.729643876376802	0.685743476391978	-0.238099728716178
11.475	3.15	0.00545209132078139	0.770066222747803	0.623778099121251	-0.238198574884439
11.625	3.15	0.00545251810576358	0.767571938100957	0.626955339034222	-0.235881375000502
11.775	3.15	0.00545306188527316	0.752309210342375	0.645608950714332	-0.235895692854697
11.925	3.15	0.00545373627763712	0.844935070165597	0.518946470315045	-0.233702300329132
12.075	3.15	0.00545453885786561	0.742326971388979	0.657944448131847	-0.233928088624023
12.225	3.15	0.00545546898728472	0.917307798109634	0.376849663426958	-0.231643552020408
12.375	3.15	0.00545652393092841	0.767698309271861	0.642026773236216	-0.23182213709516
12.525	3.15	0.00545768377313604	0.931902554853333	-0.347594122001191	-0.23190737214043
12.675	3.15	0.00545894256615471	0.624224410065657	-0.793067443807768	-0.230056261043521
12.825	3.15	0.00546029928310607	0.896109081526552	-0.459412757155798	-0.234043716687081
12.975	3.15	0.00546172912535128	0.700755599285059	-0.716193026917371	-0.232186286737541
13.125	3.15	0.0054632226914719	0.831934262382024	-0.564435188349667	-0.234420222599709
13.275	3.15	0.0054647732431163	0.727100002493671	-0.682400557371624	-0.233774376443215
13.425	3.15	0.00546637726650048	0.822129550185225	-0.571400383176449	-0.233487132662543
13.575	3.15	0.00546803605396874	0.697733676216566	-0.720556468012452	-0.234248060290421
13.725	3.15	0.00546975492043276	0.750448465463943	-0.650524031433032	-0.233800884169381
13.875	3.15	0.0054715585032649	0.991609782577488	-0.052421723121863	-0.232353207337271
14.025	3.15	0.00547346655923465	0.99553441236204	-0.0215877159283948	-0.231887548436632
14.175	3.15	0.00547549194920204	0.996189539659995	-0.012349115786607	-0.231269775872869
14.325	3.15	0.00547764639999427	0.997429270869747	-0.0159156129661502	-0.230953249064647
14.475	3.15	0.00547994171309733	0.998103155600826	-0.0144447182267519	-0.230720073134634
14.625	3.15	0.0054823893641974	0.998893629120767	-0.0127196071242539	-0.230598327722688
14.775	3.15	0.00548500104112279	0.999653097857482	-0.0109921046102786	-0.230593850775918
14.925	3.15	0.0054877890838795	1.00029912121831	-0.00900875553715332	-0.230692066567764
15.075	3.15	0.00549076671696446	1.0008083235697	-0.00677355350044232	-0.230873809929744
15.225	3.15	0.00549394817807607	1.00116707534119	-0.00443583692532107	-0.231118087546171
15.375	3.15	0.00549734872660111	1.00136652020352	-0.00215624401113256	-0.231402418639047
15.525	3.15	0.00550098453883745	1.00140789107911	-7.438728746466e-05	-0.23170352037576
15.675	3.15	0.00550487250707729	1.00130800769339	0.00169190976528564	-0.231999174769735
15.825	3.15	0.00550902997064433	1.0011010084057	0.00305158444887104	-0.232270660525556
15.975	3.15	0.00551347439769938	1.00083786878141	0.00396165866175798	-0.232505297565988
16.125	3.15	0.00551822301963452	1.0005775606742	0.00447491861636837	-0.232698928258974
