x	y	$\phi$	X Velocity	Y Velocity	pressure
9.525	6.45	0.0106028074663463	0.82841213946576	0.144437479523085	0.892098828021009
9.675	6.45	0.0115942865810177	0.826175789979959	0.177007613943807	0.915963617984978
9.825	6.45	0.0128874165962168	0.823171288417965	0.19884487449021	0.939444493273167
9.975	6.45	0.0145846540312003	0.819709074087858	0.211784798617798	0.96278176842692
10.125	6.45	0.0168225691892159	0.816039053593121	0.217380188797921	0.986196688013526
10.275	6.45	0.019782421685145	0.812349058829742	0.216903144578907	1.00986271924161
10.425	6.45	0.023703459422219	0.808770576015556	0.211423821126868	1.03389192023131
10.575	6.45	0.028899165735748	0.805387613952269	0.201893997527226	1.05832849808438
10.725	6.45	0.0357762567303122	0.802246448671244	0.189206396740417	1.08314589833611
10.875	6.45	0.0448553618550503	0.799365267427306	0.174222567664671	1.10824613212212
11.025	6.45	0.0567907371412665	0.796743196947884	0.157771966058297	1.13346103265749
11.175	6.45	0.0723837530720563	0.794368076103824	0.140630418786487	1.1585554581805
11.325	6.45	0.0925810697643236	0.792222209828499	0.123489627904754	1.18323260236925
11.475	6.45	0.118443656640351	0.790285731572913	0.106928421203056	1.20714188784479
11.625	6.45	0.151068641068785	0.788537855117161	0.0913934993192577	1.22989046269809
11.775	6.45	0.191446045531472	0.786956936150055	0.0771939457226816	1.25105979278544
11.925	6.45	0.240242969694516	0.785520732407722	0.0645091336991248	1.27022879186111
12.075	6.45	0.297535145072366	0.784208198229614	0.0534066938476623	1.28700383503739
12.225	6.45	0.362549597435956	0.78300342255986	0.0438664401978269	1.30105363389385
12.375	6.45	0.433524533593119	0.781900982988641	0.0358055206789411	1.31214383339979
12.525	6.45	0.507796147787203	0.780910320459467	0.0291011773519599	1.32016373970751
12.675	6.45	0.582153817939474	0.780056105623062	0.0236090448031916	1.32513763747362
12.825	6.45	0.653380856094572	0.779372910146134	0.0191765850889746	1.3272166495158
12.975	6.45	0.718795767440826	0.778895452112588	0.0156523049453162	1.32665293672425
13.125	6.45	0.776608951028754	0.778648227035024	0.0128917797640789	1.32376330524277
13.275	6.45	0.826011928781842	0.778638471632727	0.0107617571011357	1.31889134611036
13.425	6.45	0.867040398991743	0.778854402136048	0.00914287429589322	1.31237558505375
13.575	6.45	0.900320495663058	0.779268143740806	0.00793133524998566	1.30452743404896
13.725	6.45	0.926803915965492	0.779841536825726	0.00703940801792601	1.29561916750237
13.875	6.45	0.94755513672557	0.780532482518533	0.00639484587987421	1.28587995422354
14.025	6.45	0.963610214990049	0.781300585834619	0.00593936223381729	1.27549726229093
14.175	6.45	0.975899509897254	0.782109572130683	0.00562670118702608	1.26462120154421
14.325	6.45	0.985216409826688	0.782930935605125	0.00542067908302842	1.25337007108379
14.475	6.45	0.992214283064539	0.783749366114373	0.0052926295061987	1.24183600653636
14.625	6.45	0.997418065261525	0.784558027815499	0.0052143749085518	1.23008989103251
14.775	6.45	1.00124209861948	0.785272840835858	0.00515771430510858	1.21818546867685
14.925	6.45	1.00401062986896	0.785972138575753	0.00512204993340188	1.20616456001622
15.075	6.45	1.00597613439689	0.78668558462672	0.00511569600677235	1.19406065779452
15.225	6.45	1.00733353634617	0.787351246309809	0.00512739518285652	1.1818992631382
15.375	6.45	1.00823238716203	0.787975780174503	0.00514818867156525	1.16969897934256
15.525	6.45	1.00878689897841	0.788564269275977	0.00517120738212838	1.15747344102561
15.675	6.45	1.00908400148573	0.789120566185241	0.0051913795260053	1.14523267238911
15.825	6.45	1.0091896977974	0.789647608281913	0.00520511956283252	1.1329840532389
15.975	6.45	1.00915401569022	0.790147669258885	0.00521003506020762	1.12073301303758
16.125	6.45	1.00901482974741	0.790622548141856	0.00520466900383444	1.10848353424546
16.275	6.45	1.00880079234893	0.791073707069941	0.00518828297410462	1.09623852036429
16.425	6.45	1.00853357026578	0.791502370110774	0.00516067990663103	1.08400006693789
16.575	6.45	1.00822954510405	0.791909593484169	0.00512206204070028	1.07176966226681
16.725	6.45	1.00790110252345	0.792296315153159	0.00507291864814239	1.059548336795
16.875	6.45	1.00755760758669	0.792663389629541	0.00501393822170526	1.04733677475876
17.025	6.45	1.0072061414235	0.793011612207443	0.00494594038035575	1.03513539794057
17.175	6.45	1.00685205689186	0.793341735643888	0.00486982348383333	1.02294442871638
17.325	6.45	1.00649939728167	0.79365448144737	0.00478652467465663	1.01076393768306
17.475	6.45	1.00615121157571	0.793950547327109	0.00469698971009929	0.998593879773892
17.625	6.45	1.00580979170289	0.794230611922772	0.0046021504870903	0.98643412176301
17.775	6.45	1.00547685104818	0.794495337624065	0.00450290860338183	0.974284463317577
17.925	6.45	1.00515365878612	0.794745372067482	0.00440012364866091	0.962144653207653
18.075	6.45	1.00484114103793	0.794981348735928	0.00429460519622556	0.95001440187545
18.225	6.45	1.00453995714789	0.79520388696938	0.00418710768285292	0.937893391261406
18.375	6.45	1.00425055732789	0.795413591609254	0.00407832753421848	0.92578128255711
18.525	6.45	1.00397322637057	0.795611052435597	0.00396890202612649	0.913677722385091
18.675	6.45	1.00370811696166	0.79579684350993	0.00385940947609134	0.901582347778226
18.825	6.45	1.00345527523904	0.795971522502515	0.00375037044198877	0.889494790236374
18.975	6.45	1.00321466057946	0.796135630057521	0.00364224966928287	0.877414679066726
19.125	6.45	1.00298616109171	0.796289689230876	0.00353545858025066	0.865341644161352
19.275	6.45	1.00276960591687	0.796434205022513	0.00343035813977189	0.853275318325957
19.425	6.45	1.00256477515202	0.796569664014259	0.00332726196565309	0.841215339244645
19.575	6.45	1.00237140800043	0.796696534118099	0.00322643957845146	0.829161351143866
19.725	6.45	1.00218920959139	0.796815264434082	0.00312811970746865	0.817113006202889
19.875	6.45	1.00201785679372	0.796926285213905	0.00303249358770627	0.805069965746578
20.025	6.45	1.00185700325828	0.797030007923576	0.00293971819716645	0.793031901247856
20.175	6.45	1.00170628385916	0.797126825397331	0.0028499193958787	0.780998495161256
20.325	6.45	1.00156531865491	0.797217112073976	0.0027631949379592	0.768969441604649
20.475	6.45	1.00143371645614	0.797301224306423	0.00267961733614573	0.756944446903281
20.625	6.45	1.0013110780604	0.797379500735091	0.00259923656486523	0.744923230008123
20.775	6.45	1.0011969991971	0.797452262716239	0.0025220825932264	0.732905522799105
20.925	6.45	1.00109107321307	0.797519814796286	0.00244816774377508	0.720891070282829
21.075	6.45	1.00099289352037	0.797582445224214	0.0023774888761446	0.708879630693622
21.225	6.45	1.00090205582297	0.797640426494156	0.00231002939767556	0.696870975506318
21.375	6.45	1.00081816013526	0.797694015911239	0.00224576110483868	0.684864889368726
21.525	6.45	1.00074081260391	0.797743456174383	0.00218464586110128	0.672861169961409
21.675	6.45	1.00066962714398	0.797788975970221	0.00212663711776197	0.660859627792041
21.825	6.45	1.0006042269001	0.797830790573126	0.00207168128498528	0.648860085931262
21.975	6.45	1.00054424554483	0.797869102446947	0.0020197189607225	0.636862379696514
22.125	6.45	1.00048932842678	0.797904101844468	0.00197068602501818	0.624866356289895
22.275	6.45	1.00043913358299	0.797935967401421	0.0019245146073867	0.612871874395548
22.425	6.45	1.00039333263079	0.797964866722338	0.00188113393416405	0.600878803741489
22.575	6.45	1.00035161155645	0.797990956955846	0.00184047106264045	0.588887024630125
22.725	6.45	1.00031367141876	0.798014385357879	0.00180245150771721	0.576896427440982
22.875	6.45	1.00027922898717	0.798035289841097	0.00176699976634639	0.564906912108368
23.025	6.45	1.00024801733539	0.798053799509913	0.00173403974404002	0.552918387575821
23.175	6.45	1.00021978641195	0.798070035180305	0.00170349508671254	0.540930771228286
23.325	6.45	1.00019430361022	0.798084109884008	0.00167528942032493	0.528943988301986
23.475	6.45	1.00017135436049	0.798096129357304	0.00164934649961076	0.516957971270934
23.625	6.45	1.00015074276696	0.798106192514299	0.00162559026620061	0.504972659207981
23.775	6.45	1.00013229231169	0.798114391905263	0.00160394481541319	0.492987997117224
23.925	6.45	1.00011584664646	0.798120814160619	0.00158433427008797	0.481003935233524
24.075	6.45	1.00010127049189	0.798125540421448	0.00156668255886015	0.469020428283823
24.225	6.45	1.00008845065984	0.798128646756277	0.00155091309507792	0.457037434703901
24.375	6.45	1.0000772972115	0.798130204565183	0.00153694835215969	0.445054915803291
24.525	6.45	1.00006774475815	0.798130280971915	0.00152470933043815	0.433072834870256
24.675	6.45	1.00005975390417	0.798128939204454	0.00151411491015996	0.421091156208151
24.825	6.45	1.00005331282354	0.798126238963114	0.00150508108639829	0.409109844094177
24.975	6.45	1.00004843894922	0.798122236776217	0.00149752008179442	0.397128861651597
25.125	6.45	1.00004518074177	0.79811698640434	0.00149133935056309	0.38514816962722
25.275	6.45	1.00004361948787	0.79811053905521	0.00148644040128765	0.373167725065035
25.425	6.45	1.00004387105847	0.798102943880197	0.00148271757343187	0.36118747987085
25.575	6.45	1.00004608753392	0.798094248157041	0.0014800565956243	0.349207379264147
25.725	6.45	1.00005045857725	0.798084497647329	0.00147833308664751	0.337227360114673
25.875	6.45	1.0000572124039	0.798073736809385	0.0014774109214584	0.325247349169353
26.025	6.45	1.00006661616184	0.798062009211749	0.00147714058323061	0.313267261181248
26.175	6.45	1.00007897550005	0.798049357661351	0.00147735737412446	0.301286996957611
26.325	6.45	1.00009463306394	0.798035824444777	0.00147787963923986	0.289306441353083
26.475	6.45	1.00011396561302	0.798021451566268	0.00147850704255223	0.277325461247938
26.625	6.45	1.00013737941557	0.798006280853622	0.00147901890423727	0.265343903563384
26.775	6.45	1.00016530353537	0.797990354116109	0.00147917274343845	0.253361593381943
26.925	6.45	1.00019818059092	0.797973713178418	0.00147870306768605	0.241378332260422
27.075	6.45	1.00023645454292	0.797956399943522	0.00147732058188014	0.22939389684439
27.225	6.45	1.00028055505549	0.797938456332273	0.00147471190163326	0.21740803791739
27.375	6.45	1.00033087798866	0.797919924181832	0.00147053996544207	0.205420480044477
27.525	6.45	1.00038776162043	0.797900845110246	0.00146444532834225	0.193430922000641
27.675	6.45	1.00045145827941	0.797881260210466	0.00145604851563579	0.181439038205227
27.825	6.45	1.00052210120407	0.797861209781603	0.00144495371933952	0.169444481418488
27.975	6.45	1.00059966664832	0.797840732866996	0.00143075404156626	0.157446886991887
28.125	6.45	1.00068393154516	0.797819866774571	0.00141303860299255	0.145445878999514
28.275	6.45	1.00077442743963	0.797798646467273	0.00139140179199703	0.133441078615306
28.425	6.45	1.00087039193821	0.797777103897849	0.00136545498518626	0.121432115135673
28.575	6.45	1.00097071962113	0.79775526726465	0.00133484107142612	0.109418640080953
28.725	6.45	1.00107391526334	0.797733160259085	0.00129925213862164	0.0974003448387196
28.875	6.45	1.0011780533462	0.797710801315813	0.00125845070062691	0.0853769823360006
29.025	6.45	1.00128074925805	0.797688203041589	0.00121229486474809	0.0733483932432178
29.175	6.45	1.00137914932268	0.797665371841327	0.00116076788529517	0.0613145372149565
29.325	6.45	1.00146994890182	0.797642307941569	0.001104012571477	0.0492755296570388
29.475	6.45	1.00154945032731	0.797619074512352	0.00104237110094341	0.037231684471179
29.625	6.45	1.00161367534716	0.797586639653153	0.000976428431411365	0.0251835611337679
29.775	6.45	1.00165855014685	0.797871681571053	0.000907346618448762	0.0131322764990274
29.925	6.45	1.00168015191994	0.387727723537816	0.000806463372834949	0.00107162220182804
0.075	6.75	0.00513721781044839	0.959163404152944	0.224167646769562	0.512436578066005
0.225	6.75	0.00513619148971133	0.667992903756057	0.728199247347249	0.516448905694987
0.375	6.75	0.00513414006165845	0.923894510400401	0.359570007920702	0.515634969515426
0.525	6.75	0.00513119701643965	0.677812250303449	0.709821670482002	0.518511379685348
0.675	6.75	0.0051275549164186	0.944843334146905	0.232665226911612	0.521461062062972
0.825	6.75	0.00512356348553442	0.999590522609114	-0.00555330867998399	0.525964799578614
0.975	6.75	0.00511959049012836	1.00826515756669	0.0486496306480901	0.521426729393354
1.125	6.75	0.00511601338721374	0.994918429009363	-0.0192605088841779	0.522925524790264
1.275	6.75	0.005113177284119	0.928783339218468	-0.392384834141806	0.52272519109984
1.425	6.75	0.00511143957716182	0.886862932740382	-0.495147370320612	0.520459001842065
1.575	6.75	0.00511109733561969	0.879780491746077	-0.509846522983714	0.517977986406873
1.725	6.75	0.00511239211147844	0.87055406572175	-0.520631353867646	0.515560709957415
1.875	6.75	0.00511553068971298	0.852459575910901	-0.540743073707218	0.513750567035079
2.025	6.75	0.00512067600908647	0.840231532097963	-0.553024937270955	0.512689253950097
2.175	6.75	0.00512794163718321	0.79883450922533	-0.606660093405589	0.511820109693184
2.325	6.75	0.00513739000568471	0.777000909362461	-0.626637569475649	0.511695386071551
2.475	6.75	0.00514901472194382	0.815185635798564	-0.598714485072522	0.512194632292161
2.625	6.75	0.0051627200124726	0.608931423363421	-0.797498064464264	0.508583245288369
2.775	6.75	0.00517829596850971	0.709066405826978	0.677500687742971	0.511498775023648
2.925	6.75	0.00519552243565617	0.683117491111484	0.708876530217725	0.513383102145126
3.075	6.75	0.00521436004302146	0.876086981797423	0.455138179855687	0.515047077823774
3.225	6.75	0.00523484736591695	0.888771175334023	0.450700360137013	0.517115396510137
3.375	6.75	0.00525710649820874	0.969334633401719	0.257571023764887	0.516196246899138
3.525	6.75	0.00528131917165107	0.982240304660741	0.110201110324602	0.516465566520661
3.675	6.75	0.00530771253499517	0.958078895974596	-0.18295704752829	0.519694886771933
3.825	6.75	0.00533657318636061	0.913469788929317	-0.360118908730766	0.523816553849323
3.975	6.75	0.0053682279311723	0.918051550979721	-0.369807240430386	0.525195667314189
4.125	6.75	0.00540290330628135	0.92077491632202	-0.354603452032213	0.526765582882222
4.275	6.75	0.00544069038368487	0.918014496974086	-0.350603462690614	0.5290744956637
4.425	6.75	0.00548157518107956	0.9136246773037	-0.353334323155108	0.531909524897945
4.575	6.75	0.00552543069949772	0.906861177357679	-0.364879881035718	0.535237984608611
4.725	6.75	0.00557200639058658	0.890639277436068	-0.390008977713859	0.538896848824998
4.875	6.75	0.00562097168917158	0.856349366902663	-0.376351759804933	0.544585651869044
5.025	6.75	0.00567217500371262	0.846146144683297	0.277182034219249	0.562008111590631
5.175	6.75	0.00572529277913528	0.591116638719224	0.781727069196636	0.578190700387289
5.325	6.75	0.00577990113500963	0.686247077693265	0.739549227088086	0.576117392944216
5.475	6.75	0.00583594405320979	0.675012531964638	0.738948858317797	0.576806337886456
5.625	6.75	0.0058928503596143	0.667238484337752	0.749816573836903	0.577500997582889
5.775	6.75	0.00595019683228656	0.664136935400526	0.755187265001906	0.577535191601607
5.925	6.75	0.00600766966568676	0.664528133434614	0.754589611866725	0.577573126121444
6.075	6.75	0.00606500134769188	0.683078092621216	0.758944102829675	0.577295425650911
6.225	6.75	0.00612184834996969	0.550456531671494	0.844128374890147	0.571191924589305
6.375	6.75	0.00617863217184108	0.796406104933354	0.456654152731264	0.582420491421082
6.525	6.75	0.00623631773933273	0.846114054806427	-0.393093297782996	0.599153910937836
6.675	6.75	0.00629619549247811	0.849184405373091	-0.451015513503987	0.606559549321992
6.825	6.75	0.00635930467976185	0.85789690149364	-0.441231674160657	0.61185556440755
6.975	6.75	0.00642624902573181	0.854717131592803	-0.441259231505211	0.617568047453372
7.125	6.75	0.00649756456515431	0.851436052826258	-0.442146052839294	0.623607905401838
7.275	6.75	0.00657385782677658	0.847153384529919	-0.443712438471013	0.630112478278363
7.425	6.75	0.00665587387494757	0.84220868466435	-0.445199281161398	0.63719063024706
7.575	6.75	0.00674457054385206	0.836821195020779	-0.445755583403552	0.644968656875133
7.725	6.75	0.00684120787617291	0.831220009159566	-0.444315876359597	0.653605412604716
7.875	6.75	0.00694746254369014	0.825665594630766	-0.43948162052435	0.663307558103915
8.025	6.75	0.00706557677325788	0.820481588105216	-0.429372726427805	0.674343673519018
8.175	6.75	0.00719855257182892	0.816094306065987	-0.411484166234755	0.687051771941632
8.325	6.75	0.00735040428909889	0.81305964305293	-0.382683922221903	0.701825670774673
8.475	6.75	0.00752648720682898	0.811992724290109	-0.339678007895767	0.719053836972216
