x	y	$\phi$	X Velocity	Y Velocity	pressure
5.625	10.65	0.00526265000916584	0.860681087823225	0.489920265012657	0.0436877924755696
5.775	10.65	0.0052668383868517	0.311873678596936	0.939703317142029	0.0400876071861027
5.925	10.65	0.00527165827472285	0.953682296301123	0.168693848367963	0.0462573298303034
6.075	10.65	0.00527704090658675	0.683170907543796	-0.74705401702463	0.0491087788398692
6.225	10.65	0.00528290360991959	0.841804574244425	-0.580510921916547	0.0439844608078764
6.375	10.65	0.00528919579414136	0.722404334037895	-0.712565862627228	0.0436142959761229
6.525	10.65	0.00529588227586383	0.769551182151229	-0.662585624274709	0.0411342306801855
6.675	10.65	0.00530293985617714	0.744363638396537	-0.682616296569934	0.0403491721160724
6.825	10.65	0.00531035824794681	0.766195157202314	-0.655255878958586	0.0393080327761221
6.975	10.65	0.0053181329458442	0.773558630647593	-0.642965769407147	0.0388236145790557
7.125	10.65	0.00532626595171714	0.788481796292393	-0.624293945682484	0.038268654548527
7.275	10.65	0.00533476367775499	0.797839661486391	-0.612694079718209	0.0377244774242106
7.425	10.65	0.00534363789775346	0.805233492932978	-0.603914190816684	0.0370643755100776
7.575	10.65	0.00535290672518186	0.809432079875301	-0.598675040192021	0.0363605010679503
7.725	10.65	0.00536259510466655	0.811600632399733	-0.595609109279878	0.0356616317561076
7.875	10.65	0.0053727352418033	0.812169191993066	-0.594665972687269	0.0350121806649459
8.025	10.65	0.00538336659470114	0.811303783456958	-0.596368176946561	0.0343797343784182
8.175	10.65	0.00539453680108052	0.810974980051749	-0.599494602475471	0.0337022816988203
8.325	10.65	0.00540630153965496	0.808189588325956	-0.607077250809662	0.0326809561064438
8.475	10.65	0.00541872811792446	0.818750159511128	-0.601496043803958	0.0314620316667001
8.625	10.65	0.00543189538888101	0.806513121698664	-0.620136608228525	0.0289678068604158
8.775	10.65	0.00544588558481174	0.86988617411356	-0.54255321646272	0.0272920114863877
8.925	10.65	0.00546080972445417	0.774244365238805	-0.652084423339822	0.0223115845549762
9.075	10.65	0.00547672173996817	0.958777906585421	-0.173180433071597	0.0234913588349052
9.225	10.65	0.00549375209457924	0.4568976247062	0.869349536976049	0.0304084817508961
9.375	10.65	0.0055120842284807	0.792064298572056	0.596810314900234	0.0264492729900626
9.525	10.65	0.00553169701243016	0.615125422841221	0.762420960767675	0.0312053156130828
9.675	10.65	0.00555264681821102	0.687681873843501	0.708146031919403	0.0310815007727971
9.825	10.65	0.00557497864776047	0.662164490436005	0.724313692198335	0.0333061545592403
9.975	10.65	0.00559870023124902	0.661942974181681	0.727400640846936	0.0349766494050805
10.125	10.65	0.00562383087199911	0.662236185781115	0.725807216065542	0.0366475100096325
10.275	10.65	0.00565037798200603	0.657173889390908	0.730392328445982	0.0385222468821425
10.425	10.65	0.00567834123051184	0.656005643733832	0.731345566375697	0.0403097099750182
10.575	10.65	0.00570771945980264	0.652867691986282	0.733930733527349	0.042193363450197
10.725	10.65	0.00573850452273546	0.650595331292333	0.735822693191911	0.0440878609386164
10.875	10.65	0.00577068579112547	0.648141642319904	0.737804341251353	0.0460268275638911
11.025	10.65	0.00580424851689628	0.645923464475614	0.739589493660776	0.047998333773781
11.175	10.65	0.00583917493475823	0.643834011038871	0.741256001842026	0.0500022609943105
11.325	10.65	0.00587544449858609	0.642029179823218	0.742717640653086	0.0520365235112095
11.475	10.65	0.0059130342145409	0.640214768494432	0.744231269254452	0.0540845671978205
11.625	10.65	0.00595191992149763	0.638923393238435	0.745220162089351	0.056158053718754
11.775	10.65	0.00599207706684846	0.638646439125193	0.746320536669522	0.0582489017736568
11.925	10.65	0.00603347631650342	0.630812477088367	0.750881608092804	0.0600997273390896
12.075	10.65	0.00607611407921102	0.656717720300268	0.734388509404663	0.0629282935671891
12.225	10.65	0.00611993085683213	0.5803355744874	0.789582920441208	0.0627309953976849
12.375	10.65	0.00616496876809852	0.745429436531932	0.645367939108578	0.0685709467956183
12.525	10.65	0.00621123400305604	0.451001162938249	0.876869614606225	0.0650755217734335
12.675	10.65	0.00625856442090517	0.849625551565357	-0.486620583567024	0.0703881148143416
12.825	10.65	0.0063072686430394	0.500880109502976	-0.875589015151525	0.0745371994610515
12.975	10.65	0.00635756052935566	0.742352434930685	-0.695335224620028	0.0683680123111463
13.125	10.65	0.00640928087441368	0.607495709852732	-0.808114089888733	0.070045871343448
13.275	10.65	0.00646239781367586	0.665795255428887	-0.768631951535759	0.0667557407968946
13.425	10.65	0.00651686612629695	0.638894593114245	-0.788299390660383	0.0656732357197181
13.575	10.65	0.00657257587118488	0.64480570792336	-0.785902142139936	0.063532040329858
13.725	10.65	0.00662943156962461	0.640279902763773	-0.789604000980584	0.0615965968911128
13.875	10.65	0.00668729652070678	0.639114045519556	-0.791204791291448	0.0594799023871291
14.025	10.65	0.00674601699582711	0.637443640545237	-0.792870897920752	0.0573055448845878
14.175	10.65	0.00680541236418236	0.636202171663022	-0.794164586855705	0.0550560881828268
14.325	10.65	0.00686527809103429	0.635163759303671	-0.795201849336536	0.0527445447664122
14.475	10.65	0.00692538654143379	0.634627208224325	-0.795939667120002	0.0503800189907196
14.625	10.65	0.00698548895868258	0.632660910544768	-0.797196921007508	0.0479156508750191
14.775	10.65	0.00704532899721117	0.638347720798344	-0.793934528222544	0.0456322316870871
14.925	10.65	0.00710462070770204	0.621894150075872	-0.806831331983462	0.0425153275657501
15.075	10.65	0.0071631224342898	0.647498998942685	-0.779580881425325	0.0408248953032119
15.225	10.65	0.00722065337487516	0.656523336806102	-0.79655146454406	0.0386990775926848
15.375	10.65	0.007276836245738	0.504336051416696	-0.869409104976696	0.0301557425553321
15.525	10.65	0.00733165153120432	0.868381483360894	0.37984021566367	0.0391037420000065
15.675	10.65	0.00738566140285233	0.727360056112193	0.642280686879354	0.0452788772026872
15.825	10.65	0.00743947662500555	0.800991368165529	0.578775310602331	0.0456295930370335
15.975	10.65	0.00749355830063907	0.773433558248162	0.615037714313383	0.0477778525438986
16.125	10.65	0.00754859788457669	0.774736254224112	0.620620160515993	0.0487838624542873
16.275	10.65	0.0076055465635506	0.768706512177225	0.628949457610427	0.0499176540743222
16.425	10.65	0.00766571434974433	0.765335121804285	0.633325395364563	0.0510409753429483
16.575	10.65	0.00773095400084294	0.763005388039127	0.63532083219831	0.0522632649932439
16.725	10.65	0.0078038794583503	0.762032748099086	0.635058755158895	0.0536200136414405
16.875	10.65	0.00788816738416841	0.762280923622817	0.632639468024755	0.0551650994348408
17.025	10.65	0.00798896216397871	0.763670579237757	0.627823634726238	0.056984699965496
17.175	10.65	0.00811342376758675	0.766179155206909	0.619903938328082	0.0592261909794522
17.325	10.65	0.00827146946335218	0.769890993635004	0.607383080117879	0.0621399760518821
17.475	10.65	0.00847677725834959	0.775065473184869	0.587310545482522	0.0661491783776755
17.625	10.65	0.008748136848442	0.782313270766056	0.554092535363046	0.071953719789605
17.775	10.65	0.00911124545727134	0.792822564345468	0.498265565048563	0.080617808302764
17.925	10.65	0.00960104111357673	0.807442974323714	0.408333400637277	0.0934234539669267
18.075	10.65	0.0102646718040317	0.82300824950393	0.280897525819638	0.111199139507029
18.225	10.65	0.0111653181521208	0.831782458885503	0.13248430299538	0.133465755547039
18.375	10.65	0.0123873111696837	0.829782832370632	-0.00865484184315193	0.158481872219996
18.525	10.65	0.014043058260049	0.820150815603814	-0.122818486484489	0.184383704361699
18.675	10.65	0.0162821384371379	0.807369768005542	-0.204842478628327	0.21017629920264
18.825	10.65	0.0193028386935701	0.793911826287787	-0.258069367566611	0.235774058684847
18.975	10.65	0.0233664599242417	0.780808197890119	-0.287913358210752	0.261564375287044
19.125	10.65	0.0288146026549456	0.768565541954983	-0.299024964191895	0.288038824259283
19.275	10.65	0.0360891174997943	0.757517425143751	-0.29498266034659	0.315592255670797
19.425	10.65	0.045753329337785	0.747905281272536	-0.278845548327046	0.344420646744861
19.575	10.65	0.0585112718043392	0.739878074007194	-0.253692338318998	0.374470284640751
19.725	10.65	0.0752186875787493	0.733477350513912	-0.222811854093686	0.405429635445484
19.875	10.65	0.0968753099122732	0.728637347597456	-0.189504858454736	0.436765296862042
20.025	10.65	0.124582943439813	0.725204080690223	-0.156678910149572	0.467792498572736
20.175	10.65	0.159450120432884	0.722963262062405	-0.126504326580769	0.497758503798853
20.325	10.65	0.202426131251198	0.72167103906437	-0.100288705331113	0.525917991477287
20.475	10.65	0.254061969764296	0.721084164732016	-0.0785659516585523	0.551591258196989
20.625	10.65	0.314229110374315	0.720986020086438	-0.0613038420667631	0.574207404600945
20.775	10.65	0.3818749484061	0.721206086420232	-0.0481215057405177	0.593337888620691
20.925	10.65	0.454931556571997	0.721630250535411	-0.038463383048882	0.608721862800427
21.075	10.65	0.530480379054832	0.722201232401517	-0.0317190956345358	0.620279288988571
21.225	10.65	0.6051841397782	0.722909981456254	-0.0272918201827306	0.628106009551672
21.375	10.65	0.675864344256932	0.723779277976388	-0.0246346275988401	0.632448425980093
21.525	10.65	0.740020014290959	0.724843750261611	-0.02326875457624	0.6336619050737
21.675	10.65	0.796117841985487	0.726132324358665	-0.0227894617222338	0.63216215381914
21.825	10.65	0.843607004618303	0.727656931330213	-0.0228684906566823	0.628379778450628
21.975	10.65	0.8827301434201	0.729408703512746	-0.0232521535725901	0.622725232002039
22.125	10.65	0.914249480766151	0.73136082399176	-0.023754895775181	0.615566733478502
22.275	10.65	0.939186553739252	0.733474467954375	-0.0242522538697622	0.607219993404458
22.425	10.65	0.958626096282174	0.735704139912824	-0.0246687187126255	0.597946631302312
22.575	10.65	0.973593378635603	0.738009422397901	-0.0249660192189545	0.587957986035437
22.725	10.65	0.984992024814875	0.7403500837648	-0.0251347906006328	0.577421436160576
22.875	10.65	0.993582571066209	0.742706225544315	-0.025177558676896	0.566467342893028
23.025	10.65	0.999984285430433	0.745074197798598	-0.0251191476199176	0.555195666969386
23.175	10.65	1.00469263524729	0.747133398530418	-0.0249398823710577	0.543682313834853
23.325	10.65	1.00810128012171	0.749447208478025	-0.0246726550579763	0.53198952526037
23.475	10.65	1.01051941434652	0.751674745727233	-0.0243244981995718	0.520167497630616
23.625	10.65	1.01218720867984	0.753826774841199	-0.0239152406910568	0.508252029240216
23.775	10.65	1.01328967262337	0.75591130091175	-0.0234588832994739	0.496268844786849
23.925	10.65	1.01396842408885	0.757934306421974	-0.0229658588139769	0.484236544330049
24.075	10.65	1.01433133418047	0.759900043371336	-0.0224443361397202	0.472168641617512
24.225	10.65	1.01446024484323	0.761811443249337	-0.0219009752633114	0.460074988546613
24.375	10.65	1.01441704341394	0.763670491082338	-0.0213413686234135	0.447962782374633
24.525	10.65	1.01424838844755	0.765478522097547	-0.0207703041619857	0.435837285909843
24.675	10.65	1.01398935569037	0.767236442267784	-0.0201919269927377	0.423702347594063
24.825	10.65	1.01366623403999	0.768944886707805	-0.0196098430364102	0.411560780186404
24.975	10.65	1.01329866031395	0.770604331043537	-0.0190271888727159	0.399414638289842
25.125	10.65	1.01290124402753	0.772215168393907	-0.0184466813217977	0.387265422726917
25.275	10.65	1.01248480118439	0.773777761558314	-0.0178706542878776	0.375114231542502
25.425	10.65	1.012057289633	0.775292477382524	-0.0173010870876493	0.362961871785892
25.575	10.65	1.01162451737276	0.776759708275208	-0.0167396266587177	0.350808942314074
25.725	10.65	1.01119067854473	0.778179884394755	-0.0161876050335256	0.338655895097106
25.875	10.65	1.01075875890557	0.779553478992892	-0.0156460529046738	0.326503080530016
26.025	10.65	1.01033084261719	0.780881008670733	-0.015115709797576	0.314350780823273
26.175	10.65	1.00990834455265	0.782163029784717	-0.0145970311979326	0.302199234495452
26.325	10.65	1.00949218650103	0.783400131869938	-0.0140901928976336	0.290048654217557
26.475	10.65	1.00908293123354	0.784592928682791	-0.0135950927937059	0.27789923968275
26.625	10.65	1.0086808850424	0.785742047273666	-0.013111350386921	0.265751186744189
26.775	10.65	1.00828617683172	0.786848115363098	-0.0126383042738945	0.253604693738979
26.925	10.65	1.00789881992889	0.787911747199089	-0.0121750080085935	0.241459965669845
27.075	10.65	1.00751876134957	0.788933528010002	-0.0117202248286411	0.229317216727543
27.225	10.65	1.00714592217613	0.789913997132605	-0.011272421903982	0.217176671490935
27.375	10.65	1.00678023191477	0.790853629886488	-0.0108297649774469	0.20503856502647
27.525	10.65	1.00642165911838	0.791752818284391	-0.0103901145381851	0.192903142015637
27.675	10.65	1.00607024015578	0.792611850716124	-0.00995102501143949	0.180770654960756
27.825	10.65	1.00572610774153	0.793430890826025	-0.0095097488765848	0.168641361450486
27.975	10.65	1.00538952069414	0.794209955927501	-0.00906324815768815	0.156515520401581
28.125	10.65	1.00506089635365	0.79494889547239	-0.00860821638964621	0.144393387128175
28.275	10.65	1.00474084715954	0.795647370330217	-0.00814111497597322	0.132275207019458
28.425	10.65	1.0044302230715	0.796304833946154	-0.00765822885646254	0.120161207526056
28.575	10.65	1.00413016182375	0.796920516831538	-0.00715574763711579	0.108051588058918
28.725	10.65	1.00384214945667	0.797493416291138	-0.00662987983929219	0.0959465072862446
28.875	10.65	1.00356809420048	0.79802229421447	-0.00607700977495155	0.0838460671706188
29.025	10.65	1.00331041764065	0.798505687806782	-0.00549390899668361	0.0717502929110407
29.175	10.65	1.00307216824882	0.798941938553917	-0.00487801672952279	0.0596591076844095
29.325	10.65	1.00285716387195	0.799329241423453	-0.00422780734886016	0.0475723006340968
29.475	10.65	1.00267017154076	0.799665773629473	-0.00354327050292405	0.0354894860667207
29.625	10.65	1.00251713501395	0.799951807351616	-0.00282653213470069	0.0234100499267993
29.775	10.65	1.00240546297263	0.799684332800935	-0.00208307990851959	0.0113330134129411
29.925	10.65	1.00234436941556	0.3905333769862	-0.00134067579887222	-0.000728569656078148
0.075	10.95	0.00536234968380308	0.805724104889019	-0.602936635898971	0.0250497055978096
0.225	10.95	0.00536185123704409	0.810461880519424	-0.588196367980845	0.0236247957226574
0.375	10.95	0.00536086699263354	0.852321777151027	-0.527636908073944	0.0246883592599051
0.525	10.95	0.00535941792814133	0.791122034854925	-0.615891000475196	0.0230313008108096
0.675	10.95	0.00535752985832197	0.85026360195965	-0.510096533366141	0.0239817877491337
0.825	10.95	0.00535525168560367	0.960621031015632	-0.247433713745563	0.0253885356011021
0.975	10.95	0.00535264829584397	0.976192482156458	-0.18751222979589	0.0261754739249276
1.125	10.95	0.00534977136630255	0.96956729057882	-0.233518876713064	0.0270353360166106
1.275	10.95	0.00534666027921454	0.969837740011251	-0.252262215351303	0.0268861148853695
1.425	10.95	0.00534334898589001	0.960095228744263	-0.295800774518989	0.0263376024514619
1.575	10.95	0.00533986877893702	0.953559868201095	-0.323214895200611	0.0255337111870646
1.725	10.95	0.00533624807882871	0.949833618963555	-0.33856844223331	0.0244344102984967
1.875	10.95	0.00533251595269718	0.955296109890421	-0.334991702066905	0.0232787989439706
2.025	10.95	0.00532869368300897	0.922093556777379	-0.393867630151826	0.0209971013311596
2.175	10.95	0.00532481117448132	0.991685918124201	-0.126131127479353	0.0231399394209301
2.325	10.95	0.00532089773175288	0.577755983986777	0.805957336439693	0.0211142745245672
2.475	10.95	0.00531697960571515	0.955302787490774	-0.163736465281953	0.0258847592418779
2.625	10.95	0.00531303313874626	0.405571081727285	0.898345314775103	0.0305107586136144
2.775	10.95	0.00530903480945436	0.920660246269782	-0.383793325786276	0.0279190845385397
2.925	10.95	0.00530492427978658	0.573211950183022	-0.824461485275912	0.0315184614850405
3.075	10.95	0.00530066695307763	0.8624006494873	-0.51995559372539	0.0275754230003183
3.225	10.95	0.00529625927167483	0.727123790431553	-0.674122399964017	0.0295637419366536
3.375	10.95	0.00529173870795219	0.995526999553128	-0.0501103321060613	0.0296199539867751
3.525	10.95	0.00528718335437991	0.970863942531499	-0.234617785468849	0.0304502084778123
