x	y	$\phi$	X Velocity	Y Velocity	pressure
18.375	13.05	0.00581343801725667	0.853944379563062	-0.518263463523297	-0.0711835576060114
18.525	13.05	0.00582372146709833	0.846489142064216	-0.531860157794702	-0.0714763309960636
18.675	13.05	0.0058345450192291	0.864094008345423	-0.495790301977885	-0.0715782984270095
18.825	13.05	0.00584582024244188	0.833482703316263	-0.547646493776753	-0.0709031250252361
18.975	13.05	0.00585746960215545	0.849961432137922	-0.520779970136611	-0.0712167676889906
19.125	13.05	0.00586942348014055	0.832601494513957	-0.54472764547466	-0.0705584326893302
19.275	13.05	0.00588160732816334	0.832855503637923	-0.543473783957627	-0.0702469953527755
19.425	13.05	0.00589395253210809	0.825981736888623	-0.551107169977105	-0.0695260678732118
19.575	13.05	0.00590638346881919	0.82000205817926	-0.557945523062099	-0.0687874297417056
19.725	13.05	0.00591882595372904	0.816940560299724	-0.560457903545844	-0.0677452772865803
19.875	13.05	0.00593120073808588	0.80883263914434	-0.571022805979891	-0.0667587451394722
20.025	13.05	0.00594343272022134	0.804479416561238	-0.5740087519539	-0.0654970100666263
20.175	13.05	0.00595544830920819	0.806715856024936	-0.573892761643039	-0.064074187212202
20.325	13.05	0.00596718051268255	0.771232377368388	-0.613662075821867	-0.0633203529395123
20.475	13.05	0.00597858453309031	0.83618169363739	-0.531810563788419	-0.0605644265556429
20.625	13.05	0.00598962672667361	0.689299011615272	-0.704537455916886	-0.0616097461398209
20.775	13.05	0.006000314631611	0.902933874660215	-0.405147948161874	-0.056971215338001
20.925	13.05	0.00601070573891177	0.590506936770078	-0.793670736708222	-0.0595372116745318
21.075	13.05	0.00602088672408149	0.937980949071124	-0.28472119467832	-0.0544181646807891
21.225	13.05	0.00603106226187798	0.79921304342402	0.627970358895632	-0.0544543935692233
21.375	13.05	0.00604148102627691	0.895096999251031	0.483490632358447	-0.0583696422053689
21.525	13.05	0.0060523512836	0.853359480672486	0.537237563182557	-0.0590586103172259
21.675	13.05	0.00606386468100038	0.898491098960927	0.459102042978087	-0.0605372680872416
21.825	13.05	0.00607619131128496	0.910992463149617	0.430985187045825	-0.0615077190069723
21.975	13.05	0.00608950472529	0.927165245042713	0.397145679715459	-0.0627166487934634
22.125	13.05	0.00610398345709626	0.938353360216858	0.366746192699679	-0.063905073136353
22.275	13.05	0.00611982251518393	0.949017323495269	0.330503004744543	-0.064779303999625
22.425	13.05	0.00613723627218503	0.960209152932417	0.285723072119905	-0.0652292351843276
22.575	13.05	0.00615646502957604	0.970229605325421	0.23631069799605	-0.0652163788313084
22.725	13.05	0.00617777897515226	0.977521364605029	0.185981881905004	-0.064731767517781
22.875	13.05	0.00620148201112377	0.981318827806449	0.135373909949286	-0.0636828446529079
23.025	13.05	0.00622791352956511	0.981491896286386	0.0818306804106679	-0.0618976947171947
23.175	13.05	0.00625744708456796	0.978044792234927	0.021411797913504	-0.0591972398121547
23.325	13.05	0.00629048472457506	0.971058588528442	-0.0479134477944007	-0.0555393656377971
23.475	13.05	0.00632744905409422	0.961132346425509	-0.122508930776001	-0.0511784434613327
23.625	13.05	0.00636878015396654	0.949975097500582	-0.193092225484398	-0.0466502730875591
23.775	13.05	0.00641494159287925	0.939690376722412	-0.251180947485479	-0.0424873767771164
23.925	13.05	0.00646642670408031	0.93114089873015	-0.294851232541187	-0.0389335729382109
24.075	13.05	0.00652375243528303	0.923486496929408	-0.328050339264147	-0.0359597889398953
24.225	13.05	0.0065874403504996	0.918077860531018	-0.352338752286181	-0.0333841591695096
24.375	13.05	0.00665799011008035	0.906760786198209	-0.384107912387862	-0.0313853273473629
24.525	13.05	0.0067358493652378	0.92376844091143	-0.363218756738286	-0.0291648620529565
24.675	13.05	0.006821381444683	0.869340145922989	-0.474146569576305	-0.0294429123847939
24.825	13.05	0.00691479595069619	0.969760567754604	0.104653104559807	-0.0265918956767637
24.975	13.05	0.00701611845445035	0.697416237462162	0.725611233372242	-0.0220937909358823
25.125	13.05	0.00712528916130824	0.894363962366903	0.473351100611246	-0.0273285226375218
25.275	13.05	0.00724241058439345	0.830969402820513	0.549467589343326	-0.025326579807962
25.425	13.05	0.0073676955305226	0.872352140114722	0.483241422524445	-0.0253544147384777
25.575	13.05	0.00750151802316343	0.896199594013854	0.416506384795083	-0.0239985176232856
25.725	13.05	0.0076443206274865	0.914024316820416	0.368498682956189	-0.0215871074856182
25.875	13.05	0.00779661038190223	0.936376375707022	0.308093545844065	-0.019435245624679
26.025	13.05	0.00795893758495608	0.950756632443374	0.263913340288053	-0.0172504422765679
26.175	13.05	0.00813182008358968	0.961915720684371	0.229187716239233	-0.0153935448599062
26.325	13.05	0.00831571152450753	0.969684911463296	0.202874429417783	-0.0138468280741262
26.475	13.05	0.00851094880108704	0.975002303824205	0.182390305643845	-0.0125367133687507
26.625	13.05	0.00871770196261855	0.978488492668028	0.165694955731987	-0.0113615695306449
26.775	13.05	0.00893592231704208	0.980497544971734	0.151493139639861	-0.0102110965370752
26.925	13.05	0.00916528666619029	0.98111634366246	0.139222266557343	-0.00896577229515837
27.075	13.05	0.00940513629750925	0.980121772559674	0.129186760165184	-0.00748126993771758
27.225	13.05	0.00965441041596997	0.976874602925628	0.123135869924855	-0.00555909433596501
27.375	13.05	0.00991157549959758	0.970207832638766	0.125749258236041	-0.00290665733025943
27.525	13.05	0.0101745552066414	0.958659472149321	0.147457140481626	0.000870673674396947
27.675	13.05	0.0104406729523234	0.941428131439856	0.205124815834533	0.00603886432583791
27.825	13.05	0.0107066452176627	0.919638780999119	0.30357047270043	0.0119106706030108
27.975	13.05	0.0109687220561038	0.902855327005761	0.400468362366724	0.0162521116370783
28.125	13.05	0.0112230186875925	0.903722606658247	0.446133514693231	0.0172098154608277
28.275	13.05	0.0114657765656062	0.91283086136779	0.452184054806505	0.0155659513810632
28.425	13.05	0.0116933627675917	0.91920791772079	0.450157606866017	0.0128601606458908
28.575	13.05	0.0119023306919268	0.92300727904948	0.449724581000623	0.00955463379809419
28.725	13.05	0.0120896529215634	0.931763093420683	0.44430253108823	0.00583144549884433
28.875	13.05	0.0122529707418715	0.916935757429281	0.470989405171416	0.000777715782147352
29.025	13.05	0.0123907646691196	0.941231213404838	0.341859882281401	-0.0027847001191957
29.175	13.05	0.0125034555027181	0.713452723965598	-0.609740305316214	0.00323726792340629
29.325	13.05	0.0125930940016961	0.706859187927111	-0.645749405709492	0.0102675983820104
29.475	13.05	0.0126604439105907	0.712699350140989	-0.597317249591419	0.0132031071434461
29.625	13.05	0.0127068843747572	0.798930943814761	-0.450556960754895	0.0283062440152173
29.775	13.05	0.0127338463152331	0.592665100067158	-0.723587673117932	0.0354322379008919
29.925	13.05	0.0127447658242856	0.877762448727449	0.29555441452917	0.0471320393885627
0.075	13.35	0.00595042316987563	0.76414811550623	-0.655351036355958	-0.0741470854594216
0.225	13.35	0.00595005317963462	0.822288121575583	-0.581692669287058	-0.0759482686385478
0.375	13.35	0.0059492945356519	0.792870179277155	-0.61696361488228	-0.0762037448895367
0.525	13.35	0.00594813072616473	0.803506986346735	-0.603869676282235	-0.0772739138183407
0.675	13.35	0.00594654740310895	0.796501640335807	-0.607022543715847	-0.0777406070674269
0.825	13.35	0.00594453386926602	0.800509184584961	-0.606952763275456	-0.0777988356637784
0.975	13.35	0.00594208501563436	0.749449498217338	-0.663515241488885	-0.0791787853306857
1.125	13.35	0.00593921361991363	0.830295442921047	-0.56563958875174	-0.0779983199996129
1.275	13.35	0.0059359459431608	0.712979622334687	-0.714271875000581	-0.080656656742987
1.425	13.35	0.0059323285555352	0.842568214806022	-0.547933431118127	-0.080074770028948
1.575	13.35	0.00592844410525417	0.992579170716365	0.0947051463714309	-0.0820967067076126
1.725	13.35	0.00592440000302695	0.73636982984153	0.661502977542514	-0.0792611621507519
1.875	13.35	0.00592029634970029	0.877371855230584	-0.468676633922763	-0.0797555677725991
2.025	13.35	0.00591616661461102	0.826813798401314	0.541290214249362	-0.0781418472577551
2.175	13.35	0.00591203552380326	0.815828526929219	-0.570669307836475	-0.0769545061554771
2.325	13.35	0.00590788199306868	0.83570869708202	0.540108582037916	-0.0771842685421256
2.475	13.35	0.00590368463164855	0.755102827278427	-0.650960045947256	-0.0760738464873629
2.625	13.35	0.00589936538515359	0.755691638407495	-0.659295304122004	-0.0765819159893648
2.775	13.35	0.00589483704381737	0.692370581535408	-0.718790786366497	-0.0772764983494733
2.925	13.35	0.00588999427932049	0.803708302797364	-0.592550031062966	-0.0760548091392869
3.075	13.35	0.00588478736033159	0.711679804058225	-0.701924312326124	-0.0772005550885251
3.225	13.35	0.005879206820531	0.809810342224441	-0.574543956855968	-0.0761479407593742
3.375	13.35	0.00587330117495535	0.759093963730266	-0.650610996950611	-0.075610031150736
3.525	13.35	0.00586716767328986	0.748159323803965	0.665584127052307	-0.0764481019334974
3.675	13.35	0.0058609839247634	0.695221293172816	0.718118175453536	-0.0759122859556137
3.825	13.35	0.0058549134550799	0.741205403459964	0.669155219827042	-0.0762305992041841
3.975	13.35	0.00584907283875108	0.625277411429115	0.779533103026704	-0.0756164839510209
4.125	13.35	0.00584356869672647	0.713817471291148	0.695045271639008	-0.0758545717529003
4.275	13.35	0.00583848189043252	0.573225632349504	0.818309119854795	-0.0748983803375441
4.425	13.35	0.00583388956666843	0.666225616976703	0.73912879088651	-0.0754189978679906
4.575	13.35	0.0058298512957969	0.575635513155797	0.815213669546755	-0.0740694544178051
4.725	13.35	0.00582642228158635	0.612724466989706	0.781713764950669	-0.0747943226583313
4.875	13.35	0.00582364502304643	0.652069110741705	0.75239847826131	-0.073003352613553
5.025	13.35	0.00582155151839752	0.561538575278446	0.816188525463452	-0.0737163269812914
5.175	13.35	0.00582015960449576	0.782344582914002	0.611493004565727	-0.071572406965761
5.325	13.35	0.00581946739808945	0.488755632370493	0.861319204726605	-0.071909156920253
5.475	13.35	0.00581944957616484	0.896735382695265	0.421122698633666	-0.0702871434931758
5.625	13.35	0.00582004427397099	0.363357753870727	0.925969703281385	-0.0692634849359594
5.775	13.35	0.00582116008938291	0.922294932962061	-0.372187966832759	-0.0698120510112753
5.925	13.35	0.0058226266171738	0.72173571232201	-0.686299665820064	-0.0677666770329065
6.075	13.35	0.00582427786254423	0.84016538378511	-0.551326148538802	-0.0692752094203063
6.225	13.35	0.00582598234540941	0.729756292834678	-0.690136188338002	-0.0691657328628897
6.375	13.35	0.00582763243709706	0.76676706709662	-0.653106330631636	-0.0705448803739117
6.525	13.35	0.00582913608460308	0.71571204103997	-0.706089652419183	-0.0710292804766943
6.675	13.35	0.00583041583710797	0.719142874935975	-0.703260708451488	-0.0719150542728155
6.825	13.35	0.0058314021697296	0.701119265862673	-0.718856247332494	-0.0724769950312699
6.975	13.35	0.00583203243932948	0.692985442778434	-0.726258712566304	-0.0729595484919636
7.125	13.35	0.00583224820835294	0.689492742570267	-0.728090005053495	-0.0734103892111823
7.275	13.35	0.0058319950650936	0.682046373453541	-0.734238108468448	-0.0736670788364896
7.425	13.35	0.00583122103374559	0.687515028550917	-0.728629956694476	-0.0739333873393282
7.575	13.35	0.00582987814314871	0.685177058695172	-0.729993185142997	-0.0741405261685638
7.725	13.35	0.00582792189350805	0.705160657140315	-0.711433339886773	-0.0742148962703213
7.875	13.35	0.00582531334414054	0.705503162416292	-0.710935947215615	-0.0746090877790692
8.025	13.35	0.00582202141011557	0.747976569877998	-0.667807741979177	-0.0745780099999485
8.175	13.35	0.00581802496713751	0.74894178934605	-0.667826038905767	-0.0754134648554816
8.325	13.35	0.00581331941804886	0.799884977231634	-0.603708096470373	-0.0754443506419404
8.475	13.35	0.00580792003308235	0.819394239571266	-0.576546878094336	-0.0762525267897017
8.625	13.35	0.00580187462251045	0.798835701159414	-0.591374978253782	-0.0760827017086866
8.775	13.35	0.00579527004353724	0.86871150453574	-0.477614060305236	-0.0751349107219872
8.925	13.35	0.00578825565461452	0.307462870182527	0.948710800625922	-0.0738674749073504
9.075	13.35	0.00578101595066839	0.751391211059995	0.662222327034438	-0.0747503833637448
9.225	13.35	0.0057736923150281	0.509653993516784	0.853859795487356	-0.0738387173046292
9.375	13.35	0.00576639575466844	0.640109375303042	0.769586254814521	-0.0738811925634885
9.525	13.35	0.00575920185345389	0.63861973084764	0.761325123911242	-0.0737472502121254
9.675	13.35	0.00575217668325917	0.588024408125098	0.808112381762667	-0.0727182177871718
9.825	13.35	0.00574537228606985	0.694927336614862	0.711786239934549	-0.0733699438160284
9.975	13.35	0.00573883161699899	0.600254592253433	0.796695552326007	-0.0717707819932261
10.125	13.35	0.00573259439958956	0.707061833869445	0.701862028080129	-0.0726036621580166
10.275	13.35	0.00572669690722246	0.641476292984912	0.762610203998103	-0.0711517503750278
10.425	13.35	0.00572117163229363	0.704546923283674	0.705920784766266	-0.071656685385195
10.575	13.35	0.00571605534805159	0.679681251178957	0.729227986497335	-0.0706949675186494
10.725	13.35	0.0057113787764876	0.702734907679252	0.708910591424966	-0.0708586983635376
10.875	13.35	0.00570718002293322	0.704632655827825	0.706586920714124	-0.0703157911512757
11.025	13.35	0.00570349227347047	0.705784365883268	0.707278699930745	-0.070363888241296
11.175	13.35	0.00570035366304438	0.716147135114799	0.695808930573676	-0.0701021379459238
11.325	13.35	0.0056978003150251	0.718422379220709	0.696350754092876	-0.0700332088945118
11.475	13.35	0.00569586758189677	0.706174218695683	0.705519282173419	-0.0702346631305087
11.625	13.35	0.00569458993869696	0.753804167977279	0.660038439806533	-0.0696037757937789
11.775	13.35	0.00569399474952634	0.65410716525545	0.753412671278727	-0.0708199171981183
11.925	13.35	0.00569410317338255	0.822892064921785	0.572589544547404	-0.0690580583826559
12.075	13.35	0.0056949239703111	0.549906651996179	0.833444518321694	-0.0716419246295017
12.225	13.35	0.0056964477941413	0.90517586291162	0.424732793635357	-0.0687503824995149
12.375	13.35	0.00569864229028964	0.45442179423481	0.893196667716605	-0.0717253582784128
12.525	13.35	0.005701448510091	0.921217363901477	0.360092750957405	-0.0691098552183854
12.675	13.35	0.00570476444999636	0.73736459828698	-0.682982137213544	-0.068531227856727
12.825	13.35	0.00570845586721879	0.84711627349019	-0.540523194772062	-0.0705861894587266
12.975	13.35	0.00571239968566991	0.734180342897925	-0.678660277685456	-0.0700526393159751
13.125	13.35	0.00571650560128531	0.779746726690792	-0.626830867710151	-0.0707648124473892
13.275	13.35	0.00572069775626877	0.740720789088677	-0.66786806463505	-0.0704648639053698
13.425	13.35	0.00572491327580286	0.745269231559887	-0.663664797259032	-0.0704329787296181
13.575	13.35	0.00572909599156959	0.734289474643143	-0.674347724964945	-0.0702865058174637
13.725	13.35	0.00573319565861337	0.726956244804032	-0.68265702235363	-0.0700331488642063
13.875	13.35	0.00573716367653057	0.720758259989827	-0.689768769796746	-0.0699314457220501
14.025	13.35	0.00574095473719887	0.711480835947191	-0.699271428217143	-0.0697599763998442
14.175	13.35	0.00574452402731173	0.711054257728677	-0.701554572572267	-0.0696039865041612
14.325	13.35	0.00574782796223725	0.691706263601388	-0.719435014906106	-0.0697514812930098
14.475	13.35	0.00575082661880286	0.716509744443351	-0.697763091069051	-0.0692701119489035
14.625	13.35	0.00575347940598405	0.659546515053523	-0.749116099730729	-0.0700854146033951
14.775	13.35	0.00575575577902816	0.745282703026863	-0.667154344971267	-0.0688016959828676
14.925	13.35	0.00575762541313123	0.610276418124904	-0.790026291971448	-0.0705966578967808
15.075	13.35	0.00575907427491298	0.78874541288355	-0.611237860361988	-0.0682511744435104
15.225	13.35	0.00576009853499403	0.566191838242071	-0.823211757477357	-0.0706115453307966
15.375	13.35	0.00576071158849278	0.809580566239613	-0.574601500726874	-0.0679357700160447
15.525	13.35	0.00576095953506924	0.587116760029174	-0.807204957784763	-0.0692412365654988
15.675	13.35	0.00576091160032439	0.769337694548801	-0.625873860289595	-0.0676829194129416
15.825	13.35	0.00576068459396238	0.663122288765963	0.756614490963332	-0.0676806721349103
15.975	13.35	0.00576045772512422	0.787308788017838	0.620355951084862	-0.068710755501658
16.125	13.35	0.00576038331693072	0.661862372974265	0.752311464662326	-0.0681532759032392
16.275	13.35	0.00576057815206718	0.782864712992056	0.622165475753862	-0.0691276704325309
