x	y	$\phi$	X Velocity	Y Velocity	pressure
10.575	11.25	0.00552629150757092	0.626269277330295	0.776873752216828	-0.245712018274
10.725	11.25	0.0055337804296171	0.625612693240581	0.777110053759829	-0.245415556640907
10.875	11.25	0.00554212813890408	0.625663773037485	0.777145696702651	-0.245142133302325
11.025	11.25	0.00555135380127436	0.627558393033608	0.7755395031704	-0.244854849990191
11.175	11.25	0.0055614747951642	0.627678701721775	0.775317974042997	-0.24460895453168
11.325	11.25	0.00557250856158714	0.63214401988798	0.771487284170021	-0.244271911367552
11.475	11.25	0.00558446929935775	0.631622411600024	0.772109810729991	-0.244061248291408
11.625	11.25	0.00559737052994064	0.637570414616663	0.76628777327416	-0.243715621887945
11.775	11.25	0.00561122226669927	0.642000454746548	0.764029598525516	-0.243395196003883
11.925	11.25	0.00562602810513807	0.635285103865649	0.767412302510359	-0.243337177875205
12.075	11.25	0.00564178753407733	0.669198557523993	0.740832640670033	-0.242560381448207
12.225	11.25	0.0056584908709682	0.614710161581546	0.784457296360747	-0.243101679191187
12.375	11.25	0.00567610931238567	0.715334290440514	0.695801963941945	-0.241912517422978
12.525	11.25	0.00569461096898769	0.580955332682148	0.811958218875145	-0.242615482852726
12.675	11.25	0.00571392054633238	0.757322256026085	-0.647316371592007	-0.242002382169567
12.825	11.25	0.00573397209170335	0.598068226708667	-0.798689263517961	-0.241117393442118
12.975	11.25	0.00575472679041638	0.716854300874722	-0.69324909098243	-0.24129683078695
13.125	11.25	0.00577614248298639	0.625822519827811	-0.77506595148603	-0.239932267254991
13.275	11.25	0.00579819186270452	0.678005977686309	-0.731579927870928	-0.239938904618038
13.425	11.25	0.00582083966017785	0.639940114197309	-0.763620723490712	-0.238815941614168
13.575	11.25	0.00584405840662813	0.653763698387435	-0.753545958051681	-0.23845522679687
13.725	11.25	0.00586781861546789	0.640081749379288	-0.764894958104899	-0.237670012627401
13.875	11.25	0.00589209179276233	0.64026266697883	-0.765933871528129	-0.237160254868374
14.025	11.25	0.00591685064482586	0.633610467580587	-0.771925284191496	-0.236612407751011
14.175	11.25	0.00594206964418644	0.631033017120673	-0.774672479615584	-0.236126344086858
14.325	11.25	0.00596772495332398	0.626046350729916	-0.779988356955333	-0.235725191093929
14.475	11.25	0.00599379547264853	0.617899575404786	-0.78530673289801	-0.235452344887397
14.625	11.25	0.00602027239546952	0.629385822479543	-0.780336162436137	-0.234726036306436
14.775	11.25	0.00604713469547104	0.575211594454504	-0.816439245318977	-0.235590122297252
14.925	11.25	0.00607440465010027	0.676649071014226	-0.743402884431104	-0.233124738493905
15.075	11.25	0.00610208214375108	0.461242003141998	-0.888808165855837	-0.236830952907781
15.225	11.25	0.00613019898675903	0.787888614886844	-0.622783302556326	-0.231683352626063
15.375	11.25	0.00615883090923732	0.299988284771498	-0.964577916955728	-0.237742670660772
15.525	11.25	0.00618801899553146	0.874139787476529	-0.434044014888346	-0.231840224928686
15.675	11.25	0.00621794035676804	0.634763927185035	0.780642764132581	-0.229594509972155
15.825	11.25	0.00624871026077205	0.784464329247815	0.629885819130875	-0.233167478356626
15.975	11.25	0.00628028805879331	0.657118972804217	0.750683697245241	-0.231300236473716
16.125	11.25	0.0063126805140594	0.706924567876593	0.703612655699621	-0.231965795041295
16.275	11.25	0.00634589719785	0.682198346098126	0.718676994458544	-0.230523595197478
16.425	11.25	0.00637994090116429	0.699999182131304	0.69898291655663	-0.229417506835027
16.575	11.25	0.00641481973254939	0.70699922996117	0.688934901023612	-0.227804025959829
16.725	11.25	0.00645053392248523	0.718844797254903	0.677073606747447	-0.226274987670331
16.875	11.25	0.00648708162893832	0.727373098955899	0.669804160999402	-0.224854288852632
17.025	11.25	0.00652445714921123	0.733682784259348	0.665957516136359	-0.223669502062187
17.175	11.25	0.00656265282929868	0.737424860921604	0.665098945532716	-0.222726481631965
17.325	11.25	0.00660165930969165	0.739360977402213	0.666001245134575	-0.22200030338983
17.475	11.25	0.00664146580415827	0.740283858101489	0.667598449751881	-0.221443887635304
17.625	11.25	0.00668206001438155	0.740933332051308	0.669267202017281	-0.221019335576192
17.775	11.25	0.00672342815571829	0.739813255151469	0.670907033928395	-0.220729177467999
17.925	11.25	0.00676556612305962	0.752810729954679	0.663007530284171	-0.220112389826173
18.075	11.25	0.0068084264641382	0.722854036595986	0.701972591171069	-0.22138336467617
18.225	11.25	0.00685199620903111	0.718288351199154	0.648535345530076	-0.221107854677675
18.375	11.25	0.00689678151867257	0.88543164843784	-0.253983133855378	-0.207079994676334
18.525	11.25	0.00694320859626777	0.722064261271285	-0.66417137764226	-0.196050111286296
18.675	11.25	0.00699165417563622	0.769140679969502	-0.653126619773786	-0.196838283200287
18.825	11.25	0.00704253453399997	0.749170284739685	-0.676414136259683	-0.196685213321611
18.975	11.25	0.00709591700295726	0.738757375753966	-0.694249005349384	-0.197373841797406
19.125	11.25	0.00715186350186092	0.72868203362556	-0.709327664304028	-0.198591261600984
19.275	11.25	0.00721039252009941	0.719209177710362	-0.722640813143572	-0.200233347958157
19.425	11.25	0.0072714847191066	0.710455661144822	-0.734443411037654	-0.202246223178419
19.575	11.25	0.00733508401057666	0.702403423043553	-0.744967715949552	-0.2045931153862
19.725	11.25	0.00740109881243126	0.695063708658456	-0.754356750494712	-0.207251489506696
19.875	11.25	0.00746940597056891	0.688505385968409	-0.762688598598155	-0.210205896067613
20.025	11.25	0.00753985877059393	0.682358329716468	-0.770220366045947	-0.213457687621519
20.175	11.25	0.00761230402982154	0.678192529110162	-0.775871774202137	-0.216942597019959
20.325	11.25	0.00768659958246109	0.673284047440577	-0.783381679818311	-0.220812742447014
20.475	11.25	0.00776264975232937	0.65721811640807	-0.790713612435053	-0.225191407231353
20.625	11.25	0.00784058454400875	0.729696587446305	-0.750002139388626	-0.226961555184352
20.775	11.25	0.00792037069562024	0.489538206853045	-0.907752680092833	-0.240176635553173
20.925	11.25	0.00800251990117424	0.903548344960437	-0.320253218984415	-0.232158296903062
21.075	11.25	0.00808886242481166	0.701440096851476	0.694207017614624	-0.224847972549421
21.225	11.25	0.00818235146484293	0.819686018227838	0.547524593779376	-0.227437391882869
21.375	11.25	0.00828634841949288	0.781793893548203	0.563597891301612	-0.22225406330318
21.525	11.25	0.00840540521188623	0.796508886853047	0.532513180624195	-0.217451272753936
21.675	11.25	0.00854624744782949	0.80433003733546	0.503118551617361	-0.21124521062641
21.825	11.25	0.00871827422952878	0.815270720783792	0.468817398630617	-0.203966122120121
21.975	11.25	0.00893459773974393	0.827071502703278	0.430693221585881	-0.195606921465482
22.125	11.25	0.00921333627064566	0.839081668069199	0.389319562745758	-0.18619102806991
22.275	11.25	0.00957933179455419	0.850491191580595	0.345657764566179	-0.175746764006736
22.425	11.25	0.0100664052716713	0.860509121488202	0.301010514936345	-0.164307654155954
22.575	11.25	0.0107203028251858	0.868431554199941	0.256911382511354	-0.151902481939705
22.725	11.25	0.0116025216046546	0.873724285583571	0.214952765285761	-0.138541671601926
22.875	11.25	0.0127952465329045	0.876076608439942	0.176614698105587	-0.124205861822181
23.025	11.25	0.0144076739408623	0.875413336284889	0.143138392896444	-0.108841972993508
23.175	11.25	0.0165840356355424	0.871874649837405	0.115446622272417	-0.0923694369083283
23.325	11.25	0.0195136467653404	0.865780016930805	0.0940992072287612	-0.0746963704534493
23.475	11.25	0.0234432447851435	0.857588628927928	0.0792627227538859	-0.0557436506744318
23.625	11.25	0.0286916986380185	0.847858853235068	0.0706767524269483	-0.0354727536420682
23.775	11.25	0.0356667388733898	0.837201716955895	0.0676352544068835	-0.0139120545637328
23.925	11.25	0.0448825277010875	0.826224208010671	0.0690077820541659	0.00882405042510267
24.075	11.25	0.056975435019002	0.815465297159035	0.0733285587142919	0.0325279263807355
24.225	11.25	0.072713084085049	0.80533641345267	0.0789667939451259	0.0569043565569131
24.375	11.25	0.0929884880206195	0.796083169550385	0.0843352116155772	0.0815859089505622
24.525	11.25	0.118787294265747	0.787780000576899	0.0880892723524405	0.106152178278183
24.675	11.25	0.151113201454758	0.780358792259574	0.0892624471490162	0.130147694197565
24.825	11.25	0.190857600894212	0.7736597861435	0.0873132436411884	0.153097233599521
24.975	11.25	0.23860921921883	0.767487932897548	0.0821007537201633	0.174521436027009
25.125	11.25	0.294422484981627	0.761661963897035	0.0738123643616035	0.193957231745614
25.275	11.25	0.357598214601487	0.756049160138821	0.062874444801729	0.210985825822543
25.425	11.25	0.426562695287235	0.750584798215013	0.0498675961897409	0.225266507785084
25.575	11.25	0.498933450931293	0.745277910025028	0.0354519644849728	0.236569656229777
25.725	11.25	0.57180789974472	0.74020417651552	0.0203059396546699	0.24479970428386
25.875	11.25	0.642215403461281	0.73548699353533	0.00507811333836301	0.250000424693564
26.025	11.25	0.70758955620397	0.731270530656068	-0.00965222662403912	0.252340243470569
26.175	11.25	0.766107061699288	0.727690706843775	-0.0234070645796918	0.252081685312439
26.325	11.25	0.816810212049797	0.724850569393031	-0.0358277089296517	0.249543406359042
26.475	11.25	0.859528609464651	0.722805557397621	-0.0466813714556898	0.245063667166116
26.625	11.25	0.894680458569468	0.721559725565291	-0.0558581548405035	0.238971317036898
26.775	11.25	0.923042895312086	0.721071930739386	-0.0633521827118543	0.231566701883412
26.925	11.25	0.945552982265071	0.721268181799257	-0.0692375089178424	0.22311186971899
27.075	11.25	0.963165245934762	0.722049365522002	-0.073647536061905	0.213827733805236
27.225	11.25	0.976765619017852	0.723310555112618	-0.0767482574516661	0.203895883332484
27.375	11.25	0.987129327519277	0.724944866111156	-0.0787184394146269	0.193462886332079
27.525	11.25	0.994907706794014	0.726888428494261	-0.0797495702418509	0.18264535484941
27.675	11.25	1.00063180580218	0.728906441179812	-0.0800291717086313	0.171534079467832
27.825	11.25	1.00472855371181	0.730895955435991	-0.0796271698233422	0.160201008740972
27.975	11.25	1.00753855918245	0.733232999391883	-0.0785112116036055	0.148707086513305
28.125	11.25	1.00932928013936	0.735615769687178	-0.0767278830141058	0.13710173838362
28.275	11.25	1.01030818522589	0.738006305621528	-0.0743752132662662	0.125422217462916
28.425	11.25	1.01063500540436	0.740373248001719	-0.0715201208009398	0.113697340989497
28.575	11.25	1.01043276754688	0.742689729398042	-0.0682054644431631	0.101950057587177
28.725	11.25	1.00979769309185	0.74493233040702	-0.0644552592576365	0.0901991805936903
28.875	11.25	1.00880826247179	0.747080660344465	-0.0602790655378563	0.0784605019962933
29.025	11.25	1.00753386155091	0.749117364503235	-0.0556762564193259	0.0667474113091625
29.175	11.25	1.00604348668219	0.75102853237209	-0.0506407932944844	0.055071075769836
29.325	11.25	1.00441501892608	0.752804613652281	-0.0451671935996826	0.0434401851602315
29.475	11.25	1.0027456034514	0.754441732895567	-0.0392585154232039	0.03186022065501
29.625	11.25	1.00116370289285	0.755926871985992	-0.0329463841608455	0.0203321785399783
29.775	11.25	0.999843454960974	0.763088616224822	-0.026309187031136	0.00885122566910335
29.925	11.25	0.999022375805203	0.341587496701577	-0.0194162200007853	-0.0027688012338589
0.075	11.55	0.00561395095701417	0.777969914161399	-0.642721058217917	-0.253613609344509
0.225	11.55	0.00561345523031927	0.820878212764684	-0.588036850402562	-0.255812706593406
0.375	11.55	0.00561246383215146	0.781855574572211	-0.631981464955967	-0.256159344155782
0.525	11.55	0.00561098135542815	0.834114419532383	-0.55990585856972	-0.257023249840039
0.675	11.55	0.00560901665128686	0.804799348090389	-0.604107870382194	-0.25744647417182
0.825	11.55	0.00560658396071712	0.785689275111255	-0.615868177726866	-0.258614326178685
0.975	11.55	0.00560371877461175	0.924150447682573	-0.357907617743744	-0.257010284040215
1.125	11.55	0.0056004738607618	0.967938917645474	-0.236495096684244	-0.256143316758933
1.275	11.55	0.00559690725715774	0.972159323540846	-0.247536129583552	-0.256109456957713
1.425	11.55	0.00559306789261033	0.953421307986212	-0.318061209512978	-0.257221703143153
1.575	11.55	0.00558900285110001	0.933215114696449	-0.371903641436887	-0.257693165871691
1.725	11.55	0.00558474658605801	0.923960616992432	-0.391707323977685	-0.258574508876652
1.875	11.55	0.00558033712733474	0.927194632540381	-0.391089133851752	-0.258718128106925
2.025	11.55	0.00557580270785739	0.96328550154616	-0.321997271391385	-0.260415396420199
2.175	11.55	0.00557117686116992	0.947565231179635	-0.346510798829425	-0.263337023893694
2.325	11.55	0.00556648577738475	0.897304550515758	0.37311463121132	-0.262944785483492
2.475	11.55	0.0055617156080014	0.955634600218035	-0.064625060429124	-0.255800424188012
2.625	11.55	0.00555684719732027	0.419784626777483	0.89863560147828	-0.250334840416881
2.775	11.55	0.0055518010861906	0.759663084014907	-0.681296675041076	-0.254678594292899
2.925	11.55	0.00554646535722893	0.657304259363045	-0.75737360029975	-0.25489117944163
3.075	11.55	0.00554077317386534	0.851534550879509	-0.533683626452066	-0.255094953179061
3.225	11.55	0.00553470781817479	0.770541307699066	-0.643706338821508	-0.256113948771666
3.375	11.55	0.00552828785150707	0.878806362448822	-0.458334331265585	-0.256115329987017
3.525	11.55	0.00552158886226443	0.994490666028842	-0.0570380921840771	-0.253859393046539
3.675	11.55	0.00551474212903855	0.865504071917353	-0.496883686713293	-0.255088570785775
3.825	11.55	0.00550788645662156	0.88772849309837	0.420458323119855	-0.253490928802407
3.975	11.55	0.00550119628289803	0.539896296885323	0.845371502216485	-0.250258797693762
4.125	11.55	0.00549482599430808	0.839378190109553	0.539308612389919	-0.253735627317093
4.275	11.55	0.00548888455603692	0.53537448868807	0.840356687466945	-0.250146357777329
4.425	11.55	0.00548347125670927	0.645283873910774	0.765345718515277	-0.252601060663703
4.575	11.55	0.00547867767993055	0.582894228287773	0.803571031197315	-0.250575426611251
4.725	11.55	0.00547456429165285	0.528565510325025	0.845537439643932	-0.251097791535337
4.875	11.55	0.00547119911811518	0.605373630999404	0.785962507829793	-0.24979200109111
5.025	11.55	0.00546862403348585	0.52404790888632	0.844128612302074	-0.249778594597698
5.175	11.55	0.00546687340564423	0.625548846010327	0.769242332451457	-0.248432424981739
5.325	11.55	0.00546596551825568	0.574374268703952	0.809628275812588	-0.248330520012452
5.475	11.55	0.00546589346367951	0.645871042853701	0.753292718867017	-0.247158490616138
5.625	11.55	0.00546662418860089	0.635789783662591	0.762063098001891	-0.247050836652013
5.775	11.55	0.00546808277562042	0.655022423485106	0.747887508300833	-0.245869326879901
5.925	11.55	0.00547014089486442	0.692332867416497	-0.731386606953404	-0.246356611250546
6.075	11.55	0.00547260012025788	0.698051437021309	-0.719483001286897	-0.247315179785564
6.225	11.55	0.00547531985131264	0.704076934997418	-0.711204514445146	-0.246966493114736
6.375	11.55	0.00547819629686232	0.755771526269528	-0.651552912504013	-0.24728548056597
6.525	11.55	0.00548115055899611	0.752887267830663	-0.657287762353125	-0.246529342510913
6.675	11.55	0.00548411543218735	0.785417850850085	-0.621940677133443	-0.24710173633644
6.825	11.55	0.00548703715883462	0.774048462442685	-0.639649581876191	-0.247200454505366
6.975	11.55	0.005489863480351	0.780785606139889	-0.634315285385392	-0.248165665472199
7.125	11.55	0.00549255330353462	0.769733380409921	-0.647602516946538	-0.248807750734365
7.275	11.55	0.00549506555599922	0.767404430825221	-0.649691632281579	-0.249593603004121
7.425	11.55	0.0054973665207538	0.762714566673978	-0.65353603638441	-0.250100995066027
7.575	11.55	0.00549942454613445	0.764221599216609	-0.650797936272196	-0.250512442540968
7.725	11.55	0.00550121376694253	0.768557738015597	-0.645216157041199	-0.250824616183899
7.875	11.55	0.00550271381870704	0.779229884839605	-0.633060821308435	-0.251120773442768
8.025	11.55	0.0055039114608857	0.789083139143284	-0.620669251347466	-0.251590606432628
8.175	11.55	0.00550480419823744	0.810026627966624	-0.593592210484705	-0.251887830150492
8.325	11.55	0.00550539906967396	0.807133981927081	-0.591689941780971	-0.252613997643571
8.475	11.55	0.00550572123540716	0.83847567181422	-0.541701769849012	-0.251961657920569
