x	y	$\phi$	X Velocity	Y Velocity	pressure
17.025	4.65	0.00555996491065	0.830098776438362	0.548834981527957	-0.0735366899363609
17.175	4.65	0.00555936767737666	0.788357925976735	0.610631107687933	-0.0738750829995385
17.325	4.65	0.00555898527070773	0.884446559487478	0.462623331119028	-0.0728176785921616
17.475	4.65	0.00555882657480426	0.862181667804209	0.513066384930755	-0.0735785842812666
17.625	4.65	0.00555889228420398	0.894052059820973	0.441664218877991	-0.0738412642917556
17.775	4.65	0.00555918354369894	0.927712582308401	0.363032289494043	-0.0729752945525081
17.925	4.65	0.00555969134556567	0.763684460757281	0.630599762578978	-0.0731456422522005
18.075	4.65	0.00556039104076944	0.875734833658014	0.446990467241576	-0.0711263903570334
18.225	4.65	0.00556124341462297	0.598269387570422	-0.805097102017444	-0.0688032356924259
18.375	4.65	0.00556219128635688	0.798425952994287	-0.618399222079525	-0.0718584940359834
18.525	4.65	0.00556318097092446	0.699976935907379	-0.720793301374792	-0.0714004948824718
18.675	4.65	0.00556417561236162	0.763052962896644	-0.658172902094134	-0.0729980936843176
18.825	4.65	0.0055651440470329	0.741366207037518	-0.677277609230346	-0.0734264740005641
18.975	4.65	0.00556606256301486	0.76795029993755	-0.650354923185402	-0.0740410583891392
19.125	4.65	0.00556691277541996	0.755803239113241	-0.661851340037868	-0.0751824206525608
19.275	4.65	0.00556768249131978	0.771807713345038	-0.637515512093506	-0.0752318522370275
19.425	4.65	0.00556836726042246	0.824837703630199	-0.580946206735014	-0.0755847902196909
19.575	4.65	0.00556896710044315	0.678603160278893	-0.735585737013465	-0.077762320849071
19.725	4.65	0.00556949084957836	0.933582164354762	-0.330377728139537	-0.0758032869305025
19.875	4.65	0.00556996556618121	0.996056945650616	-0.00676377579531193	-0.0751163673890134
20.025	4.65	0.00557042168441009	0.996856186594171	-0.0193842886148489	-0.0747940154236511
20.175	4.65	0.00557088565947793	0.996781951861232	-0.0259529656832835	-0.0743958925763914
20.325	4.65	0.00557138142658606	0.997984145976879	-0.0271926305173824	-0.0740945157642324
20.475	4.65	0.00557193230646553	0.99990130758686	-0.0237170238588811	-0.0740629357144826
20.625	4.65	0.00557256415430497	1.00143607706793	-0.0207368879327376	-0.0743054077746951
20.775	4.65	0.00557330674991013	1.00224070596918	-0.016943100271344	-0.0747113153909534
20.925	4.65	0.00557419415774354	1.00246492496633	-0.0111629571670622	-0.0751724878427067
21.075	4.65	0.00557526569737532	1.00079648682326	-0.0044789103228364	-0.0756207638954218
21.225	4.65	0.00557656769859126	0.986835207758753	0.101537466325462	-0.0755615792000914
21.375	4.65	0.00557816119406668	0.826564758427233	0.540134836185927	-0.073468285182664
21.525	4.65	0.00558011617880694	0.786545373763834	0.617377633315315	-0.0724545946993325
21.675	4.65	0.00558248118383293	0.843744071098162	0.533701591105778	-0.0734992145980012
21.825	4.65	0.00558529879831346	0.806967247338046	0.576686234272836	-0.072421736355275
21.975	4.65	0.00558859896706751	0.818170574972283	0.566993028849769	-0.0715685909846932
22.125	4.65	0.00559240980071724	0.77809947829683	0.615521459782714	-0.0714810494683494
22.275	4.65	0.00559675096113871	0.840468119392994	0.528384529120742	-0.0698082147672116
22.425	4.65	0.00560162298276521	0.731549360645718	0.670991275478515	-0.0699605789890617
22.575	4.65	0.00560700771545167	0.84949706653887	0.504622676656877	-0.0683569134415485
22.725	4.65	0.00561286641000185	0.751529138336034	0.650858072292724	-0.0670584112987197
22.875	4.65	0.00561911777438593	0.807532247905408	-0.596860497048911	-0.0675009527930048
23.025	4.65	0.0056256436944005	0.702770957645701	-0.726823126736421	-0.0680139560499475
23.175	4.65	0.00563235274423284	0.859927078656343	-0.519093604630482	-0.0702554523158731
23.325	4.65	0.0056391665395207	0.70978184889501	-0.715628131554855	-0.0692114792396835
23.475	4.65	0.00564602641811152	0.853927292963995	-0.536839126512527	-0.0721099975540312
23.625	4.65	0.00565288504833724	0.755277883345748	-0.66159183063877	-0.0716942092449232
23.775	4.65	0.00565971114532106	0.855558483524819	-0.531666680973915	-0.0729798765249169
23.925	4.65	0.00566648944971415	0.797830819068639	-0.621491421387278	-0.073934184066333
24.075	4.65	0.00567321161679231	0.778594360803422	-0.624825421318158	-0.0759807467975725
24.225	4.65	0.00567991022303568	0.967011588373807	-0.200922100234755	-0.0734769031390868
24.375	4.65	0.005686648630047	0.994961708620369	0.00660307966552044	-0.0724800041078148
24.525	4.65	0.00569349712934466	0.996498495670983	0.0152755219106285	-0.0721242371809928
24.675	4.65	0.00570050554467115	0.995476730074389	0.0176913990306633	-0.0716222427439511
24.825	4.65	0.00570771107860061	0.994391708659778	0.017171533490001	-0.070973096916888
24.975	4.65	0.0057151431844091	0.993308757686835	0.0143944188494198	-0.0701422720552684
25.125	4.65	0.00572282555387638	0.99247408303196	0.0106678734479187	-0.0691542470605041
25.275	4.65	0.00573077812902902	0.991763781660933	0.00869377057710855	-0.0680570773602382
25.425	4.65	0.005739019321821	0.990739835858977	0.0106742836723008	-0.0668475995689858
25.575	4.65	0.00574756776310422	0.98867550791257	0.0185230007278617	-0.0654475219539929
25.725	4.65	0.00575644401404675	0.984779692366283	0.0361550820890107	-0.0636570464242269
25.875	4.65	0.00576567153742038	0.973899156474005	0.087600963259379	-0.061253773068596
26.025	4.65	0.00577527893789904	0.956578874930026	0.171829886615095	-0.0572570371903348
26.175	4.65	0.00578527912129476	0.914144141884293	0.344300978474323	-0.0532206699866162
26.325	4.65	0.00579567099465269	0.873095073133382	0.464330566721728	-0.0506167827140606
26.475	4.65	0.00580644210953144	0.875351927342688	0.487047085323315	-0.0499178290648509
26.625	4.65	0.00581754391087142	0.830983804306164	0.561923247677056	-0.0511959110588114
26.775	4.65	0.00582885643991806	0.891247588793641	0.468148371724242	-0.051048808167842
26.925	4.65	0.00584018901394169	0.760155637594213	0.655021254787297	-0.0533758877677854
27.075	4.65	0.00585127362046509	0.915072846070844	-0.379184370833087	-0.0524444530188107
27.225	4.65	0.0058617696926223	0.834422938007928	-0.537964286609392	-0.0508069668591271
27.375	4.65	0.00587140536492815	0.906759738755415	-0.410412954018436	-0.0507572160599204
27.525	4.65	0.00587995556220599	0.880184350500513	-0.46222991800957	-0.0497185228640724
27.675	4.65	0.00588723479067889	0.897352069108401	-0.425786350372273	-0.0492664945304443
27.825	4.65	0.00589311928217919	0.898119297638943	-0.399489997488025	-0.047745904862487
27.975	4.65	0.00589755491536563	0.92649097815561	-0.289676606676897	-0.0441715854084969
28.125	4.65	0.00590053595470074	0.956875326917893	-0.135170611435695	-0.0391575474017961
28.275	4.65	0.00590210028738806	0.971099998070389	-0.0203989766198931	-0.0343723934154672
28.425	4.65	0.00590233236739711	0.979250898294809	0.063110368881837	-0.0307293563825735
28.575	4.65	0.00590137362486772	0.873285956037009	0.484457727673279	-0.0288455584958554
28.725	4.65	0.00589940953620219	0.734549025489423	0.719246204352138	-0.0294013699230432
28.875	4.65	0.00589664240777388	0.806867884613463	0.649161418953956	-0.0357034136965869
29.025	4.65	0.00589321793143581	0.806943071930862	0.638854326688882	-0.038721217106624
29.175	4.65	0.00588930598579535	0.75589197427879	0.701326213758932	-0.0432379752302775
29.325	4.65	0.00588512366325433	0.811511293340981	0.635473232818951	-0.0465306418370491
29.475	4.65	0.00588093565962136	0.752618559748041	0.70515764270022	-0.0513515930634018
29.625	4.65	0.00587706317383714	0.790881605847475	0.647321455701754	-0.0547771388554286
29.775	4.65	0.00587393127734521	0.815510275192004	0.633757627019102	-0.0570772926178673
29.925	4.65	0.0058720828024987	0.674422530922959	0.750439111618983	-0.0642320947645971
0.075	4.95	0.00563116517907533	0.854961619859792	-0.524173923282814	-0.0670769476146548
0.225	4.95	0.00563133651863854	0.736155855081236	0.670288719371803	-0.0679977992810507
0.375	4.95	0.00563172075555724	0.910708207609411	0.406996563919068	-0.0663915740036996
0.525	4.95	0.00563234239956869	0.726370212103328	0.681629112198815	-0.0675074799712369
0.675	4.95	0.00563320598902253	0.932106662562047	0.339589002430773	-0.0657032127211633
0.825	4.95	0.00563428400426141	0.765418558714709	0.631280788038387	-0.0654630776625273
0.975	4.95	0.00563552783377718	0.900548620645164	0.412079207930146	-0.0639716427537781
1.125	4.95	0.00563684602823423	0.773615853146986	-0.641583614941529	-0.0629822847076065
1.275	4.95	0.00563814975498946	0.871483619791574	-0.503461960849964	-0.0651309908897295
1.425	4.95	0.00563937220533409	0.862966402960466	-0.507543494583697	-0.0648222023367102
1.575	4.95	0.0056404616033253	0.869071630950269	-0.503058845851752	-0.065455743438289
1.725	4.95	0.00564137917396633	0.890808492478974	-0.458517098064472	-0.0660769006096831
1.875	4.95	0.00564209580605403	0.873542980689976	-0.490373076440828	-0.0661116913283794
2.025	4.95	0.00564259249901195	0.864281490337501	-0.506943657438727	-0.0667009620635711
2.175	4.95	0.00564286227601315	0.848943383615895	-0.530515347042953	-0.0667770725709031
2.325	4.95	0.00564291249212847	0.833220199705538	-0.561179348281895	-0.0670863480909324
2.475	4.95	0.00564276750781058	0.79735678634171	-0.605680902441806	-0.0680468961792056
2.625	4.95	0.0056424763582241	0.876456924220595	0.458475433633416	-0.0674536101993668
2.775	4.95	0.00564211608478871	0.756693375749199	0.64729547637161	-0.0654023218773531
2.925	4.95	0.00564177560839294	0.986002825831251	0.14525231869924	-0.0664907516127137
3.075	4.95	0.00564150935318581	0.860454845064142	0.502568620082515	-0.0645672861044892
3.225	4.95	0.00564135081347645	0.992430839097782	0.13051333256762	-0.0655557249242824
3.375	4.95	0.00564131115630725	0.912398474909178	0.40592012581055	-0.0650158943935076
3.525	4.95	0.00564137650594966	0.959633346574728	0.262140261833732	-0.0652180960864367
3.675	4.95	0.00564150475313057	0.981719492099533	-0.145494116152991	-0.0636166196632002
3.825	4.95	0.005641617243584	0.877160153797827	-0.49309842212212	-0.063119843112103
3.975	4.95	0.00564164539294375	0.902920719307384	-0.451950098999903	-0.0653828718067974
4.125	4.95	0.00564154192043727	0.854308643798056	-0.531616383138507	-0.0658996322414786
4.275	4.95	0.00564127112558114	0.856115741604126	-0.530933854265208	-0.067041000184071
4.425	4.95	0.00564081322935931	0.855363819222531	-0.528398115333438	-0.0679359545861995
4.575	4.95	0.00564015725919687	0.877715367790399	-0.492355810883587	-0.0685647708551526
4.725	4.95	0.00563930570903022	0.86138090753067	-0.517585152741804	-0.069794143103984
4.875	4.95	0.0056382722702173	0.911297787544607	-0.421449711809683	-0.0700083674113132
5.025	4.95	0.00563708898206498	0.849457400688952	-0.529346172688926	-0.0710378666509224
5.175	4.95	0.00563579879281652	0.945401326994782	-0.324140869301524	-0.0704540769447397
5.325	4.95	0.00563448091103414	0.750736873350878	0.661110978040357	-0.0708492106081815
5.475	4.95	0.00563323201191009	0.876403075484669	0.46043168722868	-0.0709513151127465
5.625	4.95	0.00563211775571137	0.883413561760019	0.45253250726669	-0.0680550937686374
5.775	4.95	0.00563119345615225	0.774780896679419	0.628694629858944	-0.0695494094461822
5.925	4.95	0.00563049669881051	0.872266013847867	0.472772940078349	-0.0674284889649058
6.075	4.95	0.00563005257432081	0.821523731956051	0.567216240008583	-0.0680534186768386
6.225	4.95	0.00562987245140418	0.682932832763346	0.720489662005229	-0.0670308567425791
6.375	4.95	0.00562995243367381	0.933307431872822	0.342031070981337	-0.0669378673233546
6.525	4.95	0.0056302664274259	0.418198275539716	0.900012499946515	-0.0654164197545864
6.675	4.95	0.00563077462106677	0.958203157529498	-0.279780059957498	-0.0661164926597188
6.825	4.95	0.00563139426199165	0.857586533798249	-0.515565242239339	-0.065035105628091
6.975	4.95	0.00563205154316957	0.895979432246728	-0.466246514966656	-0.0664897589037427
7.125	4.95	0.00563269009077451	0.882800316976272	-0.485982930669145	-0.0678888509192737
7.275	4.95	0.00563326615404043	0.865210368543593	-0.512569486066167	-0.0686990208219277
7.425	4.95	0.00563374632519885	0.88307023205426	-0.477892499812125	-0.0695149316045905
7.575	4.95	0.00563410383105732	0.894205835155475	-0.454233925309889	-0.0699602482358665
7.725	4.95	0.00563431787052998	0.910698909252223	-0.424106562375265	-0.0705275262050829
7.875	4.95	0.00563437075935959	0.919690751179895	-0.409180957675149	-0.0714402435355368
8.025	4.95	0.00563424882303774	0.918316758421803	-0.410845875203624	-0.0725546993951333
8.175	4.95	0.00563394079760015	0.926369674043976	-0.388096393016715	-0.073278486739655
8.325	4.95	0.00563343727979745	0.940663268561892	-0.359735185023059	-0.0739923977496757
8.475	4.95	0.00563273340204927	0.892612736643069	-0.453247512906719	-0.0754892622411404
8.625	4.95	0.00563182938719926	0.904581673957755	-0.403904302432487	-0.0744035493981737
8.775	4.95	0.00563073325071864	0.990234396138074	-0.109605133789815	-0.0731489860394656
8.925	4.95	0.00562946449309492	1.00233262206877	-0.0314329497136481	-0.0734909790767373
9.075	4.95	0.00562803850491589	1.00437628600252	-0.0200831358861549	-0.0741633502612358
9.225	4.95	0.00562646632509533	1.0054109857724	-0.00426394072188023	-0.0750285335887871
9.375	4.95	0.00562475721731966	1.00504426720992	0.0117002577118764	-0.0759526110019334
9.525	4.95	0.00562291996843897	1.00384247394396	0.0201048549269367	-0.0767257252002266
9.675	4.95	0.005620963555092	1.00268604174954	0.0267995327803805	-0.077330973903334
9.825	4.95	0.0056188985692647	1.00147064762414	0.02879338271541	-0.0778053992133528
9.975	4.95	0.0056167390476058	0.999980330870173	0.0287012028910476	-0.0780651922435903
10.125	4.95	0.00561450388108769	0.999216922127302	0.0362794793677851	-0.0780935966540221
10.275	4.95	0.00561221966349298	0.999004275040435	0.0107875288649705	-0.0781991695657462
10.425	4.95	0.00560992166566428	0.82768944178262	0.546137818115178	-0.0779816791783716
10.575	4.95	0.00560765635475447	0.684988466108946	0.726785100973047	-0.0762150247032335
10.725	4.95	0.00560546187317754	0.845663359833096	0.529907623275749	-0.0777301412228429
10.875	4.95	0.00560336633201951	0.796353123090367	0.590389497958093	-0.0759018699512707
11.025	4.95	0.00560139196633438	0.807294955922421	0.582638251089342	-0.0756504019134706
11.175	4.95	0.00559956103558122	0.876895434727253	0.468397131957674	-0.074829236668924
11.325	4.95	0.00559788849919051	0.857178859192049	0.505382980186381	-0.0743838102111447
11.475	4.95	0.00559638702312877	0.900719287414582	0.42795879375254	-0.0736943702054173
11.625	4.95	0.00559507190525835	0.882469988973525	0.467689967635757	-0.0738509729292949
11.775	4.95	0.00559395764818832	0.884908796269774	0.454589577411453	-0.0736208989707406
11.925	4.95	0.00559305763755163	0.881324520680871	0.460711113448008	-0.0727349914195499
12.075	4.95	0.00559237993084063	0.803135103172432	0.580868135783377	-0.0725247378759851
12.225	4.95	0.00559192485439953	0.875689656665978	0.462428803299222	-0.070858063599119
12.375	4.95	0.00559168226015541	0.706647780425302	0.696850799955098	-0.070230785681834
12.525	4.95	0.00559162623592595	0.872897160867457	0.467130327142219	-0.069429299382898
12.675	4.95	0.00559171252989766	0.658695097584327	-0.757596165132462	-0.0677375860695102
12.825	4.95	0.00559187426149716	0.829915232975216	-0.572405936675438	-0.0704188824386474
12.975	4.95	0.00559205547183708	0.735356659370437	-0.68528467621617	-0.0700161036623247
13.125	4.95	0.00559221481371884	0.803663633904537	-0.607288660150767	-0.0717384192311934
13.275	4.95	0.00559231907944675	0.77395042499805	-0.642048779216308	-0.0720257934076067
13.425	4.95	0.00559234063943663	0.795710302933083	-0.61657854001641	-0.0732224655056026
13.575	4.95	0.00559225777895149	0.78614860064177	-0.62508874563647	-0.0738247407988099
13.725	4.95	0.00559205194360485	0.80912134487015	-0.598002233434539	-0.0744109544181674
13.875	4.95	0.0055917080400513	0.774067796101895	-0.639455530599677	-0.0755492410241432
14.025	4.95	0.00559121569793062	0.814417671566143	-0.580843368923961	-0.0754562930322433
14.175	4.95	0.0055905692339038	0.827989731395759	-0.574907304918046	-0.0758058646388539
14.325	4.95	0.00558976609366143	0.699491469015182	-0.712740685319228	-0.077675577923525
14.475	4.95	0.00558881153150052	0.949579868194356	-0.282991414431099	-0.0755719681237663
14.625	4.95	0.0055877221412361	0.996901444706641	-0.00866985565157127	-0.0751699327393913
14.775	4.95	0.00558651582021392	0.996932938583354	-0.0226474967538275	-0.0748239607565896
14.925	4.95	0.00558520528570773	0.997406841121394	-0.0305739188881594	-0.0744982598781809
15.075	4.95	0.00558380014023144	0.998996923035671	-0.0313239392651182	-0.0743561146618485
15.225	4.95	0.00558230886851707	1.00090942038534	-0.0252079742112108	-0.074510338357211
15.375	4.95	0.0055807412503478	1.00215277013836	-0.0151955268378568	-0.0748867684882195
15.525	4.95	0.00557910968579512	1.00244067363525	-0.00777757724195994	-0.075353104802132
15.675	4.95	0.00557742928042244	1.00176941887076	-0.00489976450296534	-0.075791089362944
