x	y	$\phi$	X Velocity	Y Velocity	pressure
14.775	32.55	0.00654088467991047	0.688835951304514	0.722378322188334	-0.0334657203112064
14.925	32.55	0.00654469938396269	0.651073481323655	0.756562743973941	-0.0332608245644083
15.075	32.55	0.00654909680037442	0.648463710211839	0.759959111355219	-0.0331088677814161
15.225	32.55	0.00655410878154824	0.680565197822232	0.732483750753451	-0.0331671261229001
15.375	32.55	0.00655975748855434	0.615800506610762	0.787234863945463	-0.0331045213920285
15.525	32.55	0.00656604833802913	0.728361002385602	0.688229595969589	-0.0331903553108976
15.675	32.55	0.00657296752936145	0.557928976253474	0.828532209936461	-0.0335887558375036
15.825	32.55	0.00658047083992298	0.810238993852138	-0.575321496622044	-0.0332174911056079
15.975	32.55	0.00658847600597112	0.693458726378435	-0.710649712317749	-0.0320909431025089
16.125	32.55	0.00659691260763539	0.846847317809716	-0.522451564933087	-0.0317860801196078
16.275	32.55	0.00660572305237952	0.79464505548787	-0.602488698638956	-0.0309678847383101
16.425	32.55	0.00661484907714894	0.82417827846776	-0.572740372137315	-0.0312524771247596
16.575	32.55	0.00662423172274256	0.798375761130684	-0.609169042014584	-0.0320441666006577
16.725	32.55	0.00663381034303181	0.777069507250225	-0.637806134812292	-0.0324003771184248
16.875	32.55	0.00664351889638562	0.767295306383503	-0.648011733187354	-0.0334020487025045
17.025	32.55	0.00665328995938962	0.737013545364867	-0.678086316495644	-0.0335173076218913
17.175	32.55	0.00666305156552958	0.74422842796696	-0.670875505000559	-0.0337931744337787
17.325	32.55	0.00667273073129922	0.690595814596409	-0.720961433121515	-0.0341109748271183
17.475	32.55	0.00668225394620554	0.746724395004381	-0.666085167261943	-0.0334383008905887
17.625	32.55	0.00669155147678982	0.630413268912595	-0.774255712472249	-0.0344527179703684
17.775	32.55	0.0067005554888747	0.772201794018188	-0.636107110857568	-0.0330993806421196
17.925	32.55	0.00670921597001577	0.578584935260846	-0.816863228138192	-0.0347674242217862
18.075	32.55	0.00671748601098881	0.797812613559336	-0.60372882605286	-0.033307984504498
18.225	32.55	0.00672535775600324	0.576265439148859	-0.821940199552948	-0.0350436066267633
18.375	32.55	0.00673283370869134	0.79441913955858	-0.607805519515736	-0.0341620381575593
18.525	32.55	0.00673997776644615	0.645399409978894	-0.768746985149868	-0.035205078680824
18.675	32.55	0.00674688722481829	0.752043413126328	-0.65874762279948	-0.0351624180553887
18.825	32.55	0.00675374072309741	0.731559953904214	0.679249974874164	-0.0352597151099323
18.975	32.55	0.00676079668865055	0.817798660562977	0.56215162482449	-0.0350087344229565
19.125	32.55	0.00676825177791114	0.778540172267851	0.614990787223849	-0.0335646295472893
19.275	32.55	0.00677627572238268	0.880723167821128	0.460334597583346	-0.0333524343181455
19.425	32.55	0.00678500248770749	0.840902348254187	0.533853881325962	-0.0322423092822305
19.575	32.55	0.00679455347128138	0.854544857856556	0.521646239950042	-0.0325926584768901
19.725	32.55	0.00680503215909591	0.824551065899856	0.567204072456292	-0.0327764344797608
19.875	32.55	0.00681653153532428	0.809047183232659	0.589834819942473	-0.0329519621788916
20.025	32.55	0.0068291321257676	0.793350665312487	0.608300347900814	-0.033182559240288
20.175	32.55	0.0068429078004812	0.787587408455623	0.613290577046913	-0.0329544249935659
20.325	32.55	0.00685792118273502	0.787143215900504	0.615015665725354	-0.0328389479745651
20.475	32.55	0.00687422863328123	0.766902499899699	0.634553298088081	-0.0327997619794772
20.625	32.55	0.00689187866785731	0.82084679756577	0.567172687360831	-0.0317658437683198
20.775	32.55	0.00691090588432706	0.7444008424726	0.665080596422596	-0.0325147797590115
20.925	32.55	0.00693133837085716	0.808910488999311	0.574531576117537	-0.0313493834547307
21.075	32.55	0.00695318649840097	0.842527603580377	0.544849799563005	-0.0308057516581628
21.225	32.55	0.00697644608024932	0.641378345712421	0.760214718747742	-0.0324293217446691
21.375	32.55	0.00700109207205226	0.971435112802964	0.192380215210138	-0.0297786389211457
21.525	32.55	0.00702707790050691	0.974820473250553	-0.219684069843198	-0.0298171885079583
21.675	32.55	0.00705434825198493	0.963383894320258	-0.265763340194385	-0.0297489413595633
21.825	32.55	0.0070828556932982	0.953400534535652	-0.299728117290192	-0.0297779309737422
21.975	32.55	0.00711255995459585	0.940298805515909	-0.338850163489194	-0.0297164202976678
22.125	32.55	0.00714342938551127	0.934033535685068	-0.359673452548234	-0.029749068317417
22.275	32.55	0.00717544172009427	0.924057666772458	-0.387630251044796	-0.0301055418128974
22.425	32.55	0.00720858769370497	0.919963966415227	-0.397531977638113	-0.0304593543665822
22.575	32.55	0.00724287465936526	0.920742109032979	-0.402016759053106	-0.0308675506873653
22.725	32.55	0.00727832700835211	0.898000035880021	-0.445481703777332	-0.0319725370967672
22.875	32.55	0.00731499265918535	0.945836443896507	-0.345144886081274	-0.0316989026317537
23.025	32.55	0.00735295246637532	0.857340963074157	-0.525033086829459	-0.0341768713222704
23.175	32.55	0.00739229955364046	0.973967396042153	-0.206197894269412	-0.033384464597222
23.325	32.55	0.00743319666852923	0.919142367067753	0.386584707117894	-0.0329559450128463
23.475	32.55	0.00747582356704338	0.942737955431165	0.321154143739853	-0.0328504632916752
23.625	32.55	0.00752028809596981	0.919837462342731	0.379006586574802	-0.0320087254683331
23.775	32.55	0.00756667076006668	0.927322049765098	0.361901899678479	-0.0316058617876739
23.925	32.55	0.00761501783355509	0.926448990780792	0.360800799484708	-0.0309425756033428
24.075	32.55	0.00766535207324186	0.9288385072907	0.352718720688907	-0.0302060748020437
24.225	32.55	0.00771767467695245	0.930060102869066	0.348159791604911	-0.0293546342057066
24.375	32.55	0.00777196898401124	0.931526892989044	0.344484962780048	-0.0284812302215758
24.525	32.55	0.00782820256115916	0.933256424935493	0.341147464035695	-0.027650235550095
24.675	32.55	0.00788632886576288	0.935387163934878	0.337334882021773	-0.0269071486859984
24.825	32.55	0.00794628823418637	0.937836928589457	0.332920581295996	-0.0262750035839274
24.975	32.55	0.00800800853284559	0.940501050975156	0.327998264629982	-0.0257669057428641
25.125	32.55	0.00807140558497319	0.943254321845474	0.322719407370159	-0.0253892557485495
25.275	32.55	0.00813638333657325	0.94592873702048	0.317332108834208	-0.0251380333021473
25.425	32.55	0.00820283369758892	0.948344558844596	0.312187418683401	-0.0249979027115247
25.575	32.55	0.00827063619342462	0.950373007676952	0.307595114867565	-0.0249466437461042
25.725	32.55	0.00833965768533558	0.951951400647807	0.303706357842205	-0.0249588282738711
25.875	32.55	0.00840975235847386	0.953046506647869	0.300566925301705	-0.0250052421755455
26.025	32.55	0.0084807620984937	0.953634270777984	0.298179792253618	-0.0250519696929417
26.175	32.55	0.0085525174407577	0.953707508667683	0.296434558024063	-0.025060049901177
26.325	32.55	0.00862483933005752	0.953267280595208	0.295075483834863	-0.0249810091911786
26.475	32.55	0.00869754184449687	0.952361659962678	0.293537090421804	-0.0247511799844491
26.625	32.55	0.00877043598961078	0.951183688274554	0.290643074365965	-0.0242843616445286
26.775	32.55	0.0088433342531351	0.950222949198581	0.284419656963654	-0.023469907948951
26.925	32.55	0.0089160547342921	0.950271420214447	0.272748847913612	-0.0221994195725197
27.075	32.55	0.00898842294676742	0.951944695117154	0.2553969708471	-0.0204383880353117
27.225	32.55	0.00906027030013811	0.955095929118184	0.235661354052507	-0.0182951721056652
27.375	32.55	0.0091314303571434	0.958766872314375	0.219379697979128	-0.0160092587360083
27.525	32.55	0.00920173434265898	0.96232960493535	0.209911309400385	-0.0138310010695562
27.675	32.55	0.00927100560143002	0.965627324366468	0.20772679521667	-0.0119797424852011
27.825	32.55	0.00933905259896929	0.96623769573362	0.221487708057695	-0.0106284908811303
27.975	32.55	0.0094056605667783	0.959038400107262	0.252196996702532	-0.0098435779193268
28.125	32.55	0.009470573876919	0.982093605089427	0.0503266441407945	-0.00861971662630867
28.275	32.55	0.00953349386560048	0.596760806109933	-0.804512438918135	-0.00525360968675079
28.425	32.55	0.0095940541463264	0.757261114427118	-0.68312250636102	-0.00923023740416824
28.575	32.55	0.00965176191879456	0.771598842481949	-0.643749964508664	-0.010343255805909
28.725	32.55	0.00970607393378756	0.674580528917173	-0.756088126832132	-0.0105577046449871
28.875	32.55	0.00975641127453858	0.768659453738863	-0.661392351047157	-0.0134234203069622
29.025	32.55	0.00980216483455217	0.713723705982279	-0.719212556099985	-0.0141105153785866
29.175	32.55	0.00984273323682827	0.738934403797169	-0.702682530178267	-0.0164554449101462
29.325	32.55	0.00987754142081768	0.758786246226284	-0.684945816173583	-0.0187857357175563
29.475	32.55	0.00990605557359052	0.758978943599219	-0.690927157857454	-0.0217813993828286
29.625	32.55	0.00992781078373599	0.866010681558164	-0.576250882466482	-0.0252353532918002
29.775	32.55	0.00994246586101321	0.736138322809949	0.645670500043216	-0.0321562972235028
29.925	32.55	0.00994977731378407	0.734205209926049	0.598434203137097	-0.0218845455777565
0.075	32.85	0.00654153953238377	0.811796911700048	-0.5854328494936	-0.0312824890892675
0.225	32.85	0.0065415180194093	0.766695978804371	-0.646000816689965	-0.0316934962542453
0.375	32.85	0.00654147326946525	0.819211958899458	-0.578355946495004	-0.0319845712450136
0.525	32.85	0.00654140482661954	0.77374269972569	-0.641229751556737	-0.032533759455416
0.675	32.85	0.00654131080177097	0.810026181604298	-0.592259522126014	-0.0332899369408933
0.825	32.85	0.00654119078704016	0.785354158054241	-0.624523981397417	-0.0334703415310051
0.975	32.85	0.00654104483058768	0.835308365123447	-0.557189426858173	-0.034254414511075
1.125	32.85	0.00654087293200461	0.740266276288172	-0.670550304648584	-0.0346267953099752
1.275	32.85	0.00654067659892631	0.906672597059979	-0.414087500949067	-0.0340858806138529
1.425	32.85	0.00654045872493134	0.859193226310993	0.503229484590074	-0.0339007728019793
1.575	32.85	0.0065402219450737	0.988165395214925	0.103197110412573	-0.0331109240093493
1.725	32.85	0.00653997064659069	0.879868083110545	0.470578969077072	-0.03218641775139
1.875	32.85	0.00653970909593465	1.00019275168808	0.0908528280037043	-0.0326264178619586
2.025	32.85	0.00653944330889367	0.732657098401616	0.686034257595899	-0.0336619311539763
2.175	32.85	0.00653917635891357	0.781372574406188	0.623483309453155	-0.0334731781233703
2.325	32.85	0.00653891953875239	0.897238644774796	0.441173143973717	-0.0336050415945489
2.475	32.85	0.00653867621897233	0.77041400506225	0.633482724736343	-0.0335957736834141
2.625	32.85	0.00653844620004453	0.99094612590525	-0.0869266306752894	-0.0331963126166894
2.775	32.85	0.00653822945215903	0.874484608032228	-0.492464304209483	-0.0321772313969757
2.925	32.85	0.00653802430919202	0.85406522573875	-0.523255897309235	-0.0344807568633924
3.075	32.85	0.006537820188041	0.945846606439199	-0.284369310262308	-0.0327346513218888
3.225	32.85	0.00653761714515511	0.930938472859729	-0.381078534287321	-0.0311339443266412
3.375	32.85	0.00653741844499662	0.929868749564841	-0.365798432978814	-0.0346598638601818
3.525	32.85	0.00653723078340666	0.907586182877361	0.405993312416111	-0.0311157108918689
3.675	32.85	0.00653705964506156	0.985526569990866	0.210003493209253	-0.033338313413482
3.825	32.85	0.0065369145953207	0.665546470676983	0.739737707831421	-0.0335209488238333
3.975	32.85	0.00653679753321069	0.963992214945627	0.227748472116748	-0.0325284913350981
4.125	32.85	0.00653670895486702	0.316052711493595	0.941163407333883	-0.0309498110942025
4.275	32.85	0.00653665049085342	0.947197990292335	-0.324303668891325	-0.0317770826573024
4.425	32.85	0.00653661043804009	0.871572209456534	-0.493224116074924	-0.0314509922393729
4.575	32.85	0.00653658172269033	0.927809594853128	-0.38322932510509	-0.0323117323182531
4.725	32.85	0.00653655781166861	0.915115049348127	-0.410086135035913	-0.0326966783249588
4.875	32.85	0.00653653208217028	0.910044344285739	-0.425491552900486	-0.0332514185933096
5.025	32.85	0.00653649952173014	0.91136295038512	-0.422740950752613	-0.0341230934324341
5.175	32.85	0.00653645582517211	0.902877620839532	-0.438905347527045	-0.0346918842538865
5.325	32.85	0.00653639686163805	0.904126540689112	-0.434863534539346	-0.0353367148935538
5.475	32.85	0.00653631898962373	0.90237881823986	-0.435557213065981	-0.0357384429469548
5.625	32.85	0.00653621839035446	0.90640944289865	-0.424069308629115	-0.0360257076756779
5.775	32.85	0.00653609146839593	0.911576637669838	-0.409701775564313	-0.0360829503882108
5.925	32.85	0.00653593407004233	0.91962935095437	-0.389991504428478	-0.0360182152060622
6.075	32.85	0.00653574186303823	0.924886139264373	-0.377524466690344	-0.0359455178271184
6.225	32.85	0.00653551028287808	0.930377631382993	-0.365557016099662	-0.0358942298138362
6.375	32.85	0.00653523481234149	0.936406808130776	-0.354134970572171	-0.036008099600599
6.525	32.85	0.00653491207425702	0.937334983742535	-0.354555713672913	-0.0363726701507079
6.675	32.85	0.00653454000109543	0.944198101943872	-0.334722098746332	-0.0367714117391427
6.825	32.85	0.00653411936055356	0.960901722300034	-0.281092792565762	-0.0370462967179852
6.975	32.85	0.00653365428927804	0.953330496930682	-0.306319473909187	-0.037313497854343
7.125	32.85	0.00653315238093247	0.802444846475259	0.582758906422778	-0.0376756307904915
7.275	32.85	0.00653262485332711	0.410034663043371	0.914169365782957	-0.0355058318757579
7.425	32.85	0.00653208757955932	0.855059241131512	0.511177285037318	-0.0378973131440837
7.575	32.85	0.00653155005588685	0.519776420537299	0.851349265744525	-0.0347580225620093
7.725	32.85	0.00653102505910292	0.680705847341464	0.732982263841799	-0.0375897918774242
7.875	32.85	0.00653052127673493	0.737199354638611	0.667660233239835	-0.0349532268975841
8.025	32.85	0.00653004865893704	0.468934273843027	0.883671854713664	-0.0366445045671932
8.175	32.85	0.00652961457899382	0.865225613864	0.491403679493094	-0.0349265322488976
8.325	32.85	0.00652922728624024	0.385549833734401	0.921795980518906	-0.0356886724430432
8.475	32.85	0.00652889065808042	0.874903863640292	0.477633438909229	-0.0346360288067323
8.625	32.85	0.00652861132896243	0.464223395407305	0.883788250761533	-0.0351342650736967
8.775	32.85	0.0065283890928624	0.80696564552628	0.586718991918695	-0.0342893730535642
8.925	32.85	0.00652822540473484	0.632877994152967	0.77137430064378	-0.0347855852467378
9.075	32.85	0.00652811417198321	0.713733233723494	0.696759966485549	-0.0339152264202582
9.225	32.85	0.0065280471965518	0.795784686170749	-0.609110935931823	-0.0344353061702532
9.375	32.85	0.00652800613678731	0.852646915566925	-0.515266660491067	-0.034554677231816
9.525	32.85	0.00652797878839104	0.812523387178243	-0.58318977803135	-0.0336381338541044
9.675	32.85	0.00652795723187742	0.891196328817637	-0.459507399685582	-0.0347247239763358
9.825	32.85	0.00652793538599376	0.832450106400198	-0.558567078646636	-0.0345570564260459
9.975	32.85	0.00652790937456882	0.853403483704731	-0.529235112567924	-0.0354599466331569
10.125	32.85	0.00652787737405837	0.842864960624436	-0.539851475717623	-0.0357619137588069
10.275	32.85	0.00652783846509155	0.850595073022868	-0.526428550936504	-0.0358194845184612
10.425	32.85	0.00652779210097996	0.870475420744609	-0.491014348423354	-0.0359504065195569
10.575	32.85	0.00652773916498407	0.879214709182785	-0.475231989929954	-0.0358315061992827
10.725	32.85	0.00652767974061911	0.891885390580851	-0.45222409124476	-0.0359469655821186
10.875	32.85	0.00652761526722631	0.897686991736885	-0.439945446101669	-0.0359897034376261
11.025	32.85	0.00652754686140272	0.905257273456994	-0.422971090796711	-0.0360109578332006
11.175	32.85	0.00652747586609155	0.912977224334131	-0.404232296823104	-0.0359156109824034
11.325	32.85	0.00652740335814041	0.921023304856543	-0.384412684432929	-0.0357382247643241
11.475	32.85	0.0065273301726463	0.928114399550539	-0.366696690526232	-0.0355272051149707
11.625	32.85	0.00652725705679562	0.933456011212367	-0.353291322512604	-0.0353281332235847
11.775	32.85	0.00652718489730077	0.937059109919325	-0.344199248012726	-0.0351589075817721
11.925	32.85	0.00652711499184003	0.939389430540106	-0.338542417960724	-0.0350142168612103
12.075	32.85	0.00652704922661086	0.940701182836269	-0.336208097937525	-0.0349163346862877
12.225	32.85	0.00652699064361998	0.940095771103535	-0.338781926603415	-0.0348937553374585
12.375	32.85	0.00652694395745569	0.940843761404737	-0.336713057190144	-0.0348734428935717
12.525	32.85	0.00652691603468748	0.949954131937865	-0.315418586331977	-0.0348557878455302
12.675	32.85	0.00652691664329831	0.94513126272055	-0.334781694356373	-0.0353264664843128
