x	y	$\phi$	X Velocity	Y Velocity	pressure
20.175	14.85	0.00612138375085525	0.850376806857199	-0.51882901231428	-0.0503057931307224
20.325	14.85	0.0061413994271647	0.850147475033436	-0.5222567662475	-0.0499005164766427
20.475	14.85	0.00616078861635595	0.824287888841439	-0.555407500835656	-0.0499061805066368
20.625	14.85	0.00617938535307997	0.874776331424638	-0.48160089204163	-0.0483880849479888
20.775	14.85	0.0061970730211428	0.765115535638037	-0.635658512599817	-0.0498710442912194
20.925	14.85	0.00621379221531616	0.917694698715259	-0.388554978765771	-0.0470224393726551
21.075	14.85	0.00622963051649395	0.730712558460383	-0.680763481483104	-0.0492972472672527
21.225	14.85	0.00624475415589562	0.901998229733467	-0.41087587512011	-0.0467444646018453
21.375	14.85	0.00625959220407357	0.881673079130421	0.485778218670204	-0.0472383952775294
21.525	14.85	0.00627474622787982	0.950399165092062	0.328361042295458	-0.0488783101971947
21.675	14.85	0.00629063162148793	0.945256606617481	0.3370940131092	-0.0491354294751086
21.825	14.85	0.0063075896514146	0.96081021975679	0.298644120256509	-0.0502301808949286
21.975	14.85	0.0063258770831298	0.965225499307533	0.280638821388008	-0.0511999865190625
22.125	14.85	0.00634569854220796	0.971479796647231	0.254858254559572	-0.0520185307419816
22.275	14.85	0.00636721269763657	0.97785230706847	0.226457800661529	-0.0527332991027908
22.425	14.85	0.00639054272104013	0.983240586899662	0.199451412993944	-0.0533643810178301
22.575	14.85	0.00641577987508894	0.987430437281476	0.174954312134387	-0.0539318904648588
22.725	14.85	0.00644298444755012	0.99041116473252	0.153117762076889	-0.0544181426914551
22.875	14.85	0.00647218318170605	0.992277507755404	0.133563125454576	-0.0547880369231168
23.025	14.85	0.00650336392097443	0.993011446519146	0.115471760191529	-0.0549801256963667
23.175	14.85	0.00653646783952823	0.992375400927747	0.0968929407857457	-0.0548812557237095
23.325	14.85	0.00657138009571829	0.989780893100603	0.0729552118177378	-0.0542747980146632
23.475	14.85	0.00660792015858238	0.984449167991234	0.0321702173778028	-0.0527715362308761
23.625	14.85	0.00664583273533276	0.975672344761611	-0.0434801748546159	-0.0499265248001137
23.775	14.85	0.00668478279217779	0.962038324564062	-0.152187452626266	-0.0459804121807787
23.925	14.85	0.00672438110785686	0.948341591092444	-0.247279110572708	-0.042334856001331
24.075	14.85	0.00676426679628692	0.943246389848782	-0.296248029318061	-0.0400512045559483
24.225	14.85	0.00680418698938897	0.93981979097154	-0.321566637744484	-0.038914514064924
24.375	14.85	0.00684402594886226	0.947834190426532	-0.313673384528378	-0.0380264136929109
24.525	14.85	0.00688384160498617	0.917182735333399	-0.385613310812938	-0.0384156080856663
24.675	14.85	0.00692388271037251	0.979184523619525	-0.0790036077618246	-0.0366122736225969
24.825	14.85	0.00696471377166824	0.820678205186663	0.564726073874166	-0.0332619140338335
24.975	14.85	0.00700698243112905	0.927052094181131	0.379207482407378	-0.0359417851658583
25.125	14.85	0.00705097958124382	0.921086902036823	0.35871043611082	-0.0342717474758901
25.275	14.85	0.00709688121579355	0.938590207847268	0.32122451028348	-0.0329515551173479
25.425	14.85	0.00714478750359093	0.958699635042542	0.26063157705114	-0.0323214746349235
25.575	14.85	0.00719472670671617	0.965622859793391	0.238286721366956	-0.0314598320841524
25.725	14.85	0.00724669019631856	0.972660621232684	0.218826799957648	-0.0310756235345056
25.875	14.85	0.00730065713417155	0.976454284552276	0.20687189606103	-0.0308961412494397
26.025	14.85	0.00735659285111431	0.978715429868233	0.19855046654358	-0.0308375352733897
26.175	14.85	0.00741445296324076	0.979849684878243	0.192153078237659	-0.0308055578644214
26.325	14.85	0.00747418453094578	0.980033115298553	0.186935724050294	-0.0307060319858998
26.475	14.85	0.00753572634871663	0.979238419470616	0.182881026718039	-0.0304417130185141
26.625	14.85	0.00759900905141346	0.977226722123702	0.180801436493727	-0.0299040905155658
26.775	14.85	0.00766395496621142	0.973535135854203	0.182660023297142	-0.0289673650522587
26.925	14.85	0.00773047716006682	0.967513430516492	0.192036182924	-0.0274946820098561
27.075	14.85	0.00779847651492716	0.958557570016751	0.214036064698542	-0.0253878720374091
27.225	14.85	0.00786783563098703	0.946722963276948	0.252437339425333	-0.0227287948627931
27.375	14.85	0.00793841057851408	0.933944679846919	0.302320443166031	-0.0199667476640787
27.525	14.85	0.00801002464379724	0.924825910853915	0.346818535549969	-0.0178412746478488
27.675	14.85	0.00808246310057347	0.922774643095174	0.371125043115844	-0.0168368187255283
27.825	14.85	0.00815545898466994	0.925510394210799	0.376486578639331	-0.0167901495185936
27.975	14.85	0.00822867284361149	0.929000193284363	0.373003740087921	-0.0172289017481189
28.125	14.85	0.00830168496666126	0.931744804992557	0.367720985271912	-0.0178305023477014
28.275	14.85	0.00837400050475718	0.933870476290693	0.362815507472955	-0.0184808252236154
28.425	14.85	0.00844505386964503	0.935581843894684	0.3585230400892	-0.0191515370630914
28.575	14.85	0.0085142059234396	0.936895401585581	0.354940072981238	-0.0198232195062851
28.725	14.85	0.00858073493609914	0.937676386117192	0.352620400086408	-0.0204807765451657
28.875	14.85	0.00864382379751422	0.938825461675033	0.351047696822393	-0.0211140427045327
29.025	14.85	0.00870254573963529	0.938141344333603	0.355625898170035	-0.0218866456222961
29.175	14.85	0.0087558472686898	0.949012373321064	0.344324452679321	-0.022734030228549
29.325	14.85	0.00880254972015668	0.944132789571455	0.380142294693882	-0.0252126015554593
29.475	14.85	0.00884129026229167	0.920177901997999	-0.31576937016817	-0.0285155932187267
29.625	14.85	0.00887073799028078	0.730076513276278	-0.66178075623428	-0.0168928793647429
29.775	14.85	0.00889001756428877	0.763522350594996	-0.62740027183641	-0.0234800515364204
29.925	14.85	0.00889915925181159	0.942644861280939	-0.0973227501668824	-0.011424149051803
0.075	15.15	0.0060634905261213	0.886739920425281	-0.44609935198714	-0.0426870996597546
0.225	15.15	0.00606312407079351	0.654029707294305	-0.751129765621501	-0.041015580875976
0.375	15.15	0.00606237410673719	0.896060785565057	-0.429697160914252	-0.0419134501262447
0.525	15.15	0.00606123133767379	0.638447324264108	-0.768096365452425	-0.0396216198656287
0.675	15.15	0.00605967577218915	0.868828138028604	-0.494254083114179	-0.0416151015696439
0.825	15.15	0.00605770393043598	0.673178317381482	-0.742403704361098	-0.0397564147410274
0.975	15.15	0.00605531017799216	0.849463908730856	-0.539639720096297	-0.0419609380156257
1.125	15.15	0.00605251281137236	0.715936906753494	-0.70576133030326	-0.0416186283042273
1.275	15.15	0.00604934441146317	0.881642565686046	-0.493827013111403	-0.0429884863020906
1.425	15.15	0.00604586799592742	0.718824387100033	0.682944340255374	-0.0447215572829467
1.575	15.15	0.00604217605054517	0.965270948634485	0.225215514215354	-0.0411161367539667
1.725	15.15	0.00603837955080104	0.574629379120001	0.809652382614471	-0.0422657826164654
1.875	15.15	0.00603455338814902	0.660061457934651	0.742701811273824	-0.0398491311717313
2.025	15.15	0.00603075863355924	0.495939100888937	0.861811958459338	-0.0407741533260373
2.175	15.15	0.00602701964164794	0.780454048651097	0.614658594560527	-0.0390132103009331
2.325	15.15	0.00602333488428045	0.501944263141398	0.861562472232981	-0.0394919371275303
2.475	15.15	0.0060196665311851	0.82737364130927	0.548800121863654	-0.0388098427741065
2.625	15.15	0.00601595401132527	0.641680329503565	-0.765869876816185	-0.0379255270040177
2.775	15.15	0.00601210061489923	0.86980459960185	-0.504628455055589	-0.0390718034120165
2.925	15.15	0.00600798471623576	0.482507748395157	-0.872843265768173	-0.0399296446987314
3.075	15.15	0.00600354817049172	0.748261193032522	-0.668342270940177	-0.0385921977125589
3.225	15.15	0.00599879570912382	0.350620615008069	-0.935405535362985	-0.0410773544377907
3.375	15.15	0.00599376988273737	0.703597635284634	-0.712475388155912	-0.0383085737847601
3.525	15.15	0.00598858872473037	0.89873195134552	0.451422554366769	-0.0415495584571703
3.675	15.15	0.00598339907336817	0.819068698757272	0.567241346438808	-0.0400778446438243
3.825	15.15	0.00597832973716661	0.712751043487802	0.707417612027243	-0.0406648404765821
3.975	15.15	0.00597349195910266	0.838678075056885	0.541587709990478	-0.0411915336477991
4.125	15.15	0.0059689704606309	0.645667052935211	0.768813861648279	-0.0403311820909237
4.275	15.15	0.00596485073989526	0.794366586023605	0.607562455143821	-0.0420913565145772
4.425	15.15	0.005961195492954	0.661054535860288	0.75593760435124	-0.0404812193400937
4.575	15.15	0.0059580686720418	0.717678374646288	0.697569693886129	-0.0430427203448868
4.725	15.15	0.00595551694942557	0.730209208391404	0.688820468151485	-0.0408013272500842
4.875	15.15	0.00595358136455368	0.626453149332963	0.782270696301579	-0.0440130872551572
5.025	15.15	0.00595228683766885	0.81067415954216	0.588692031433196	-0.0414161044825618
5.175	15.15	0.00595164099984723	0.56410076068391	0.830553308285982	-0.0445794930618353
5.325	15.15	0.00595163250936222	0.84680990495365	0.52909230479082	-0.0424380172931498
5.475	15.15	0.00595221605452729	0.595099884930606	0.80902251917492	-0.0442581724477669
5.625	15.15	0.00595331752399218	0.801903524825596	0.593905798672558	-0.0436577089466951
5.775	15.15	0.00595480750447122	0.685854472804816	-0.726454761844038	-0.0437744948329964
5.925	15.15	0.00595650949958701	0.7837177365543	-0.614540154253466	-0.0437398016006817
6.075	15.15	0.00595828330637016	0.667167480603852	-0.740113003456464	-0.0429537456504955
6.225	15.15	0.00596002355207832	0.762471114879449	-0.641889241716122	-0.0431999452267778
6.375	15.15	0.00596164289911333	0.694202821136054	-0.714223985924036	-0.042449804034276
6.525	15.15	0.00596306742420094	0.736754026158779	-0.67252329757192	-0.0425471033505656
6.675	15.15	0.00596423352403503	0.721013682286181	-0.687373925301008	-0.0421503979673443
6.825	15.15	0.00596508259761912	0.727852745562171	-0.680948227388089	-0.0419041577239092
6.975	15.15	0.00596556047422507	0.74080609401548	-0.665394168945212	-0.0415930078886647
7.125	15.15	0.0059656147806918	0.737837658347964	-0.668577818049133	-0.0411426406035145
7.275	15.15	0.00596519408486998	0.754793915624484	-0.650193994134766	-0.0407571077843289
7.425	15.15	0.00596424777730818	0.746086829312352	-0.661164479176657	-0.0404971371763847
7.575	15.15	0.00596272679919023	0.757288641618096	-0.650449482429303	-0.0402092403545511
7.725	15.15	0.00596058490178366	0.741536679543858	-0.669962023455707	-0.0403543768884779
7.875	15.15	0.00595778243820401	0.748375236682193	-0.663592787676162	-0.0402323435742612
8.025	15.15	0.00595428832559185	0.730708635977534	-0.684149770204269	-0.0406529648744606
8.175	15.15	0.00595008612555837	0.732771436189219	-0.681921814245982	-0.0406020992857234
8.325	15.15	0.00594517995754778	0.720818149143448	-0.695103573146791	-0.0410862274149654
8.475	15.15	0.00593959908908474	0.714372654667899	-0.700912400370019	-0.0410515240505149
8.625	15.15	0.0059334153901996	0.714913375661268	-0.700379898606384	-0.0413875933822475
8.775	15.15	0.0059267449426095	0.694243887963951	0.717459649474029	-0.0413916646919802
8.925	15.15	0.00591977118514058	0.71532245263125	0.696718533780724	-0.041147489426452
9.075	15.15	0.0059126338828508	0.716294014039707	0.695699682156815	-0.0412589200677418
9.225	15.15	0.00590543204447262	0.713679935870559	0.699380815275657	-0.0410162853202244
9.375	15.15	0.0058982478804707	0.739452359903064	0.671159137533126	-0.0412703832621925
9.525	15.15	0.00589114336929686	0.705155991630508	0.709744589301205	-0.0409269524554281
9.675	15.15	0.00588417458095726	0.754718774324448	0.655020611375069	-0.0415628418986608
9.825	15.15	0.00587738632796791	0.698462374854201	0.717587891248901	-0.0410386147095012
9.975	15.15	0.0058708240853218	0.753516813347741	0.658585375919289	-0.0420111292534387
10.125	15.15	0.00586452738183438	0.700136332861254	0.716526436866741	-0.0415315822710514
10.275	15.15	0.00585853674215553	0.740789869723355	0.674785868824018	-0.0425143935709807
10.425	15.15	0.00585289253514263	0.707239079661672	0.710020963154681	-0.042318213497351
10.575	15.15	0.0058476335797097	0.727601419565469	0.690005088119962	-0.0431126164473088
10.725	15.15	0.00584280204276153	0.716207702671282	0.701599035276401	-0.0432089736596821
10.875	15.15	0.00583843724799018	0.721388515244302	0.697043111615218	-0.0438563654700629
11.025	15.15	0.00583458154273228	0.725950465470811	0.691836262174062	-0.0441312456251546
11.175	15.15	0.00583127448314081	0.727022007452387	0.69207817062057	-0.0446899203903167
11.325	15.15	0.00582855547342544	0.73065550289185	0.686546351558459	-0.0451972959676916
11.475	15.15	0.00582646033351244	0.753129033303446	0.664988127556397	-0.0454805877714176
11.625	15.15	0.00582501997263155	0.718124458334957	0.699741963627577	-0.0465485257148084
11.775	15.15	0.00582425671257957	0.801352682459371	0.605859798523105	-0.0463008175867576
11.925	15.15	0.00582418272956553	0.695938579506392	0.724121875727424	-0.0479230730301877
12.075	15.15	0.00582478922035867	0.83748258091992	0.550958047631003	-0.0476243280550815
12.225	15.15	0.00582604865396941	0.718163579884648	0.704478131977864	-0.0486508388237113
12.375	15.15	0.00582789650441289	0.820721450258328	0.578230308048633	-0.0495221616388445
12.525	15.15	0.00583022513702247	0.7774341841273	-0.623023724631475	-0.0497047866955302
12.675	15.15	0.00583287658776584	0.815276383982348	-0.569813106007474	-0.049009755692497
12.825	15.15	0.00583573005057823	0.772223419006834	-0.625777538202737	-0.048521130525233
12.975	15.15	0.00583870385552172	0.789804225988167	-0.603055236351935	-0.0478502404190007
13.125	15.15	0.00584172971138441	0.794321074387358	-0.594785187421203	-0.0471660903450282
13.275	15.15	0.00584475810419761	0.807900384715039	-0.576100245947929	-0.0462306100837123
13.425	15.15	0.00584774465419645	0.828825683278021	-0.547310587658181	-0.0455021642275428
13.575	15.15	0.00585065056822637	0.835566965397782	-0.540695839822013	-0.044820234369533
13.725	15.15	0.00585343700450055	0.837103765946135	-0.542740778356503	-0.0445955541604158
13.875	15.15	0.00585606562151265	0.83188989595315	-0.553706971741598	-0.0444912240358079
14.025	15.15	0.00585849545391378	0.818410123514494	-0.57510033604997	-0.0446798208387954
14.175	15.15	0.00586068511639772	0.809922867758369	-0.587342937676709	-0.0447445167773634
14.325	15.15	0.00586259093111391	0.794488143557308	-0.608820708495415	-0.0449946261740582
14.475	15.15	0.00586417025159222	0.784222392109794	-0.620536543811587	-0.0451109529030978
14.625	15.15	0.00586538144994895	0.783040266567731	-0.624287599609679	-0.0451444976104313
14.775	15.15	0.00586618613985838	0.750879670359608	-0.658793624736994	-0.0456219722085439
14.925	15.15	0.00586655264590163	0.798919836359933	-0.604812094802096	-0.0449591028987157
15.075	15.15	0.00586645751661973	0.691833695226294	-0.718826442087266	-0.0464034095231073
15.225	15.15	0.00586589007443231	0.847727606404046	-0.533282586894056	-0.0444271569513586
15.375	15.15	0.00586486187110457	0.601802253795604	-0.796109158162116	-0.0472139596386996
15.525	15.15	0.00586339845433035	0.900975765106512	-0.427265336615137	-0.0440123275538094
15.675	15.15	0.00586157561315951	0.554001394249832	-0.8331461531416	-0.0468420691021763
15.825	15.15	0.00585948356701603	0.880409320829897	-0.45319231821202	-0.0443120720051737
15.975	15.15	0.00585729235711474	0.72702621578262	0.698774856214408	-0.0444653330022504
16.125	15.15	0.00585520672425544	0.851750876537503	0.534911340453645	-0.0464726303499496
16.275	15.15	0.00585337797627226	0.740509869450196	0.673079411156766	-0.0461937290965585
16.425	15.15	0.00585194631531704	0.825118304321643	0.563684288559048	-0.0469518485790448
16.575	15.15	0.00585102510167106	0.81251889444006	0.574456121671411	-0.0463121662333856
16.725	15.15	0.00585072864892701	0.860257458764852	0.50390571939444	-0.0460671833671238
16.875	15.15	0.00585116597864029	0.877342739922266	0.477530649890576	-0.0458872398885183
17.025	15.15	0.00585245146375188	0.887222351136996	0.466946140006773	-0.0461501689526758
17.175	15.15	0.00585470317438738	0.891679275438113	0.462737901429925	-0.0468930030094912
17.325	15.15	0.00585804468673225	0.892734430352844	0.462004178443116	-0.0476743592985156
17.475	15.15	0.00586260057875301	0.898560254097174	0.450925843544312	-0.048542178206023
17.625	15.15	0.00586849513317259	0.907131626073559	0.433854267298578	-0.0493882234477609
17.775	15.15	0.00587584665050732	0.918588653247055	0.410159532546013	-0.0503308367041516
17.925	15.15	0.00588476152524888	0.931314306524056	0.381427126775154	-0.0513377560753109
