x	y	$\phi$	X Velocity	Y Velocity	pressure
18.675	4.35	1.00001016682181	0.795909311282845	-0.000665530958426987	0.896926443413821
18.825	4.35	1.00001015438435	0.795942463542906	-0.000664652060404092	0.884985377943348
18.975	4.35	1.00001013928758	0.795974952665868	-0.000662936969812787	0.873043846308359
19.125	4.35	1.00001011845709	0.796006787963169	-0.000660434121103754	0.861101858242824
19.275	4.35	1.0000100900017	0.79603797783788	-0.000657189307235828	0.849159423401243
19.425	4.35	1.00001005294427	0.796068529891213	-0.000653245830974961	0.837216551343295
19.575	4.35	1.00001000700322	0.796098451015773	-0.000648644645691234	0.825273251524202
19.725	4.35	1.00000995241758	0.796127747477271	-0.000643424486499929	0.813329533289462
19.875	4.35	1.00000988980963	0.796156424985899	-0.000637621992776238	0.801385405872805
20.025	4.35	1.00000982007927	0.796184488758591	-0.00063127182258512	0.789440878396423
20.175	4.35	1.00000974432544	0.79621194357341	-0.000624406760007657	0.777495959872657
20.325	4.35	1.00000966379029	0.796238793816715	-0.000617057815752435	0.765550659206505
20.475	4.35	1.00000957982226	0.796265043524182	-0.000609254321781222	0.753604985198385
20.625	4.35	1.00000949385499	0.796290696416287	-0.000601024020407519	0.741658946546718
20.775	4.35	1.00000940739932	0.796315755928773	-0.000592393148311799	0.729712551849957
20.925	4.35	1.00000932204588	0.79634022523899	-0.00058338651585925	0.717765809607773
21.075	4.35	1.00000923947643	0.796364107288129	-0.000574027582084164	0.705818728221138
21.225	4.35	1.00000916148198	0.79638740480026	-0.00056433852567537	0.693871315991125
21.375	4.35	1.00000908998618	0.796410120298139	-0.000554340312144738	0.681923581116255
21.525	4.35	1.00000902707248	0.796432256116442	-0.000544052757474683	0.669975531688271
21.675	4.35	1.00000897501365	0.796453814412458	-0.000533494588371368	0.658027175686253
21.825	4.35	1.00000893630197	0.796474797174777	-0.000522683499313992	0.646078520969021
21.975	4.35	1.0000089136787	0.796495206229911	-0.000511636206478303	0.634129575265799
22.125	4.35	1.0000089101607	0.796515043247338	-0.000500368498588575	0.622180346165202
22.275	4.35	1.00000892906211	0.79653430974302	-0.000488895284777073	0.610230841102602
22.425	4.35	1.00000897400833	0.796553007081545	-0.00047723063934244	0.59828106734608
22.575	4.35	1.00000904893899	0.796571136477328	-0.000465387843432027	0.586331031981194
22.725	4.35	1.00000915809595	0.796588698994619	-0.000453379423418966	0.574380741894973
22.875	4.35	1.00000930599129	0.796605695546965	-0.000441217185879781	0.562430203759657
23.025	4.35	1.00000949734932	0.796622126896012	-0.000428912248821877	0.550479424016928
23.175	4.35	1.00000973701536	0.7966379936499	-0.00041647506889295	0.538528408863579
23.325	4.35	1.00001002982242	0.796653296261604	-0.000403915464057116	0.526577164239897
23.475	4.35	1.00001038040522	0.796668035027315	-0.000391242631305869	0.514625695822358
23.625	4.35	1.00001079294927	0.796682210085166	-0.000378465158687275	0.502674009022674
23.775	4.35	1.00001127085991	0.796695821414717	-0.000365591030926479	0.490722108995756
23.925	4.35	1.00001181633444	0.796708868837484	-0.000352627627745456	0.478770000659727
24.075	4.35	1.00001242981702	0.796721352018769	-0.000339581713876973	0.46681768873189
24.225	4.35	1.00001310931341	0.796733270471614	-0.000326459419569653	0.454865177785331
24.375	4.35	1.00001384953923	0.796744623562923	-0.000313266210291958	0.442912472331854
24.525	4.35	1.00001464087213	0.796755410522643	-0.000300006844137124	0.430959576938016
24.675	4.35	1.00001546807452	0.79676563045649	-0.000286685315338013	0.419006496382311
24.825	4.35	1.00001630875056	0.796775282362806	-0.000273304782034023	0.407053235862933
24.975	4.35	1.00001713149763	0.796784365154243	-0.000259867476433961	0.395099801267141
25.125	4.35	1.00001789371009	0.796792877685011	-0.000246374595199084	0.383146199514907
25.275	4.35	1.00001853899153	0.796800818784195	-0.000232826167877544	0.37119243899139
25.425	4.35	1.00001899413127	0.796808187295892	-0.000219220900990955	0.359238530084631
25.575	4.35	1.00001916560295	0.796814982126622	-0.000205555995263201	0.347284485846828
25.725	4.35	1.00001893554747	0.796821202300495	-0.000191826933345298	0.335330322799388
25.875	4.35	1.00001815721148	0.79682684702255	-0.000178027235243334	0.32337606190361
26.025	4.35	1.00001664982661	0.796831915750543	-0.000164148178462708	0.31142172972019
26.175	4.35	1.00001419293634	0.796836408275547	-0.000150178479718957	0.29946735978143
26.325	4.35	1.0000105202079	0.796840324812004	-0.000136103934827504	0.287512994199831
26.475	4.35	1.00000531281073	0.79684366647368	-0.000121907013119822	0.275558685535223
26.625	4.35	0.999998192502375	0.796846435326647	-0.000107566459506368	0.263604498930137
26.775	4.35	0.999988714643282	0.79684863157385	-9.30574660616364e-05	0.251650514509518
26.925	4.35	0.999976361469681	0.796850259333845	-7.83496299926873e-05	0.23969683009631
27.075	4.35	0.999960536156803	0.796851323636788	-6.34068893500234e-05	0.227743564238239
27.225	4.35	0.999940558299346	0.796851829838828	-4.81874831531173e-05	0.215790859448127
27.375	4.35	0.999915661644428	0.796851784907837	-3.26427557731726e-05	0.203838885604378
27.525	4.35	0.999884995307075	0.796851199387178	-1.67162529275384e-05	0.191887843458953
27.675	4.35	0.99984763009109	0.796850084994151	-3.43360962466683e-07	0.17993796805256
27.825	4.35	0.99980257201192	0.796848458417377	1.65497833106967e-05	0.167989531817874
27.975	4.35	0.999748785731583	0.796846340542697	3.40467929852504e-05	0.156042847063048
28.125	4.35	0.999685231416129	0.796843759418862	5.224156475506e-05	0.144098267372397
28.275	4.35	0.999610919485787	0.79684075199702	7.12383680629517e-05	0.132156187335006
28.425	4.35	0.999524988941904	0.796837368073491	9.11513982416442e-05	0.120217039791786
28.575	4.35	0.999426816435441	0.796833674205425	0.000112103378986301	0.108281289541077
28.725	4.35	0.99931616505257	0.796829760926359	0.000134222845386026	0.0963494221253305
28.875	4.35	0.999193384007094	0.796825749468076	0.000157639361499017	0.0844219259033329
29.025	4.35	0.999059673090957	0.796821804401272	0.000182475996985674	0.0724992651275219
29.175	4.35	0.998917428962806	0.796818146337258	0.00020883779136044	0.0605818411105946
29.325	4.35	0.998770694236866	0.796815070573201	0.000236794957974679	0.0486699377802637
29.475	4.35	0.998625734971037	0.796812963994507	0.000266358983888293	0.0367636470179816
29.625	4.35	0.998491777808554	0.796811332414532	0.000297449526053628	0.0248627681973679
29.775	4.35	0.998381944868058	0.79729065437821	0.000329858995702667	0.0129667067910621
29.925	4.35	0.998314437670857	0.403283654865433	0.000365206040410713	0.00105983569421901
0.075	4.65	0.00570771109303962	0.959556115332467	-0.194504842636404	1.18284223091753
0.225	4.65	0.00571113849111637	0.580791966938454	0.812862316098235	1.18878679684451
0.375	4.65	0.00571790750715382	0.833987709901425	0.568086751520029	1.18381839023547
0.525	4.65	0.00572818693446719	0.70049026123088	0.712091020656869	1.18652417875915
0.675	4.65	0.0057423329683463	0.804856310202929	0.619297506067638	1.18523188198981
0.825	4.65	0.00576091870306483	0.681297743694009	0.737018866574393	1.18236086374246
0.975	4.65	0.00578473841309987	0.931954938368895	-0.304694977302202	1.18512789085112
1.125	4.65	0.00581497306936184	0.656715404326992	-0.747030088440788	1.18746197920727
1.275	4.65	0.0058529092308895	0.729800748739551	-0.690756728394969	1.18570167420483
1.425	4.65	0.00589970099386227	0.707075970986142	-0.702843930867629	1.18523088574526
1.575	4.65	0.00595638389196583	0.691696570900718	-0.717617820503899	1.18525276208696
1.725	4.65	0.00602396472402488	0.682257375129587	-0.725693678156534	1.18506391197102
1.875	4.65	0.00610348016587866	0.664214777427449	-0.740683816259692	1.18499985571826
2.025	4.65	0.00619603254991673	0.652035275265361	-0.750077048236414	1.18517353866945
2.175	4.65	0.00630286429217207	0.638965946016612	-0.763740711985468	1.18527771144142
2.325	4.65	0.00642544299135204	0.610569621677426	-0.781139224584265	1.18485649156862
2.475	4.65	0.00656559121939384	0.672171050501998	-0.735315290081676	1.18631882890158
2.625	4.65	0.00672560357260207	0.550038103699733	-0.83156594173195	1.18381591432024
2.775	4.65	0.00690849217242227	0.79310630713468	0.595254808327717	1.18546725499938
2.925	4.65	0.00711866719231082	0.598887884235377	0.805062922176193	1.1871481107443
3.075	4.65	0.00736258685943208	0.764298476029997	0.659932737085229	1.18508369830672
3.225	4.65	0.00764921938983659	0.67691248642502	0.759916716198602	1.18509106318279
3.375	4.65	0.00799077462530263	0.667496751097043	0.753786706246503	1.18005271428181
3.525	4.65	0.00840431402942714	0.790921516440036	0.469151099536129	1.18717569639111
3.675	4.65	0.00891362479144418	0.840728755525638	-0.0623495481100006	1.20928164001318
3.825	4.65	0.00955006306615097	0.821354082479602	-0.161436956612118	1.23424770635226
3.975	4.65	0.0103547879580518	0.823582287023166	-0.144957545099289	1.25826865721578
4.125	4.65	0.0113826867892999	0.819160660343378	-0.123518430685615	1.28319836807812
4.275	4.65	0.0127068339015771	0.813418070946625	-0.105458597601153	1.30922172330046
4.425	4.65	0.0144245488421592	0.807599989956754	-0.0902023967222119	1.33627161112213
4.575	4.65	0.0166652735200053	0.802240835734194	-0.076344764852779	1.36421135678566
4.725	4.65	0.0196006793399278	0.797586061458581	-0.0630234692628513	1.39286873654745
4.875	4.65	0.0234574054579515	0.793709440444407	-0.0500051048730131	1.4220475670705
5.025	4.65	0.0285326928823386	0.790572781707387	-0.0374850906127867	1.45153600654492
5.175	4.65	0.0352128110517035	0.788071818916861	-0.0258522396960128	1.48111323620775
5.325	4.65	0.0439933996458995	0.786075750883604	-0.0154997319910671	1.51055259446895
5.475	4.65	0.0554994178884078	0.784457125433307	-0.00671015916853475	1.5396198166861
5.625	4.65	0.0705000044222664	0.783109054083603	0.000388360635308335	1.56806705699255
5.775	4.65	0.0899099743839322	0.781950878240539	0.00581518625084053	1.59562507418743
5.925	4.65	0.114765091142661	0.780926116971835	0.00970322783227091	1.62199675472774
6.075	4.65	0.146153874156038	0.779996781533637	0.0122570351387071	1.64685521728549
6.225	4.65	0.185087732345529	0.77913717633186	0.0137142847208818	1.66984936417508
6.375	4.65	0.232299339226536	0.778329255619233	0.0143157741919283	1.69061888624631
6.525	4.65	0.287983008273879	0.777560773335107	0.0142850573946606	1.70881911537598
6.675	4.65	0.351531806273179	0.776826588608146	0.0138167596340811	1.72415355955555
6.825	4.65	0.421370269474799	0.776132250673278	0.0130716965743357	1.73640878831279
6.975	4.65	0.49499472758042	0.775497527209689	0.0121766867345989	1.74548373538499
7.125	4.65	0.569279329140592	0.774956757111421	0.0112271357540174	1.75140516615802
7.275	4.65	0.640989202123789	0.774553923759441	0.010290928880074	1.75432414170883
7.425	4.65	0.707330776383802	0.774333131274694	0.00941273575505835	1.75449403142026
7.575	4.65	0.766348095098295	0.774327908474062	0.00861832266492742	1.75223629157019
7.725	4.65	0.817060427496213	0.774553385161404	0.007918742820938	1.7479030036345
7.875	4.65	0.859361704858781	0.775003665091937	0.00731433058418062	1.7418441451433
8.025	4.65	0.893782773938447	0.775654254945985	0.00679836033992825	1.73438411012302
8.175	4.65	0.921225447030077	0.776467756440733	0.00636016884967294	1.72580829742553
8.325	4.65	0.942739599813113	0.777400589556609	0.0059875749408637	1.7163581131754
8.475	4.65	0.959369777400637	0.778409040446832	0.00566850300104868	1.7062317800557
8.625	4.65	0.972067509526387	0.779453482404767	0.00539191549389211	1.69558846398959
8.775	4.65	0.981652675554093	0.780501223040544	0.00514821390836152	1.68455383821423
8.925	4.65	0.988805962069957	0.781526937434214	0.00492918908219938	1.67322586903239
9.075	4.65	0.994078216239333	0.782512599567621	0.00472816479431256	1.66168016201091
9.225	4.65	0.997907191116549	0.783456543552354	0.00453948156469412	1.64997460012065
9.375	4.65	1.00063618254139	0.784317187376999	0.00435717571319527	1.63815298574219
9.525	4.65	1.00253235211169	0.78512795229881	0.00417938391036339	1.62624871790195
9.675	4.65	1.0038025336968	0.785903796967892	0.00400607199822624	1.61428760918468
9.825	4.65	1.00460576385902	0.786615892393242	0.00383466839417613	1.60228893154737
9.975	4.65	1.00506368253665	0.787270344725234	0.00366362445288658	1.5902666305642
10.125	4.65	1.00526893287802	0.787872367550991	0.00349213151312993	1.5782307829233
10.275	4.65	1.00529181843327	0.788426485466414	0.0033199219944879	1.5661886324915
10.425	4.65	1.00518551016013	0.788936697205366	0.00314711180101351	1.55414533552734
10.575	4.65	1.00499008146078	0.78940659465087	0.0029740770344419	1.54210450265246
10.725	4.65	1.0047356146085	0.78983944542915	0.00280135875448896	1.53006859692665
10.875	4.65	1.0044445813929	0.790238248985996	0.0026295903977793	1.51803922873613
11.025	4.65	1.00413366195585	0.790605774575595	0.00245944334689689	1.50601737581507
11.175	4.65	1.00381513171208	0.790944587397509	0.00229158694411649	1.49400354838066
11.325	4.65	1.00349791782185	0.791257067186031	0.0021266599363513	1.4819979136646
11.475	4.65	1.00318840369926	0.791545422105611	0.00196525091249401	1.47000039017138
11.625	4.65	1.00289104183488	0.791811699793797	0.00180788576409442	1.45801071921145
11.775	4.65	1.00260882099352	0.792057796711564	0.00165502057947055	1.44602851927243
11.925	4.65	1.00234362285367	0.792285466513854	0.00150703868817445	1.4340533273584
12.075	4.65	1.00209649471272	0.792496327863998	0.00136425082053237	1.42208463038308
12.225	4.65	1.00186785843334	0.792691871930493	0.00122689754823762	1.41012188893572
12.375	4.65	1.00165767089882	0.792873469689381	0.00109515333687967	1.39816455517082
12.525	4.65	1.00146554752143	0.793042379084308	0.00096913167587436	1.3862120861515
12.675	4.65	1.00129085752888	0.793199752054237	0.000848890862857217	1.37426395366145
12.825	4.65	1.00113279762344	0.793346641415866	0.000734440111174923	1.36231965126465
12.975	4.65	1.00099044900135	0.793484007576382	0.000625745725276834	1.35037869921451
13.125	4.65	1.00086282150883	0.793612725048093	0.000522737151357784	1.3384406476805
13.275	4.65	1.00074888780005	0.793733588737024	0.000425312762314218	1.32650507865865
13.425	4.65	1.00064760967696	0.793847319980924	0.000333345278080937	1.31457160685513
13.575	4.65	1.00055795827662	0.79395457231596	0.000246686756919496	1.30263987977269
13.725	4.65	1.00047892938508	0.794055936956755	0.000165173120541608	1.29070957718418
13.875	4.65	1.00040955486688	0.794151947978794	8.86281975864788e-05	1.27878041014135
14.025	4.65	1.00034891098118	0.794243087197614	1.68672871432042e-05	1.26685211963936
14.175	4.65	1.00029612419145	0.794329788742327	-5.02997437034556e-05	1.2549244750347
14.325	4.65	1.00025037495155	0.794412443325912	-0.000113065804638542	1.24299727229633
14.475	4.65	1.00021089985677	0.794491402216601	-0.000171624339371026	1.23107033215494
14.625	4.65	1.00017699247632	0.794566980918658	-0.000226167461439533	1.21914349820319
14.775	4.65	1.00014800312791	0.794639462571639	-0.000276884432271909	1.20721663498936
14.925	4.65	1.00012333781107	0.794709101079861	-0.000323960444838237	1.19528962613841
15.075	4.65	1.00010245648136	0.794776123984717	-0.000367575676366002	1.18336237252716
15.225	4.65	1.00008487081871	0.794840735093076	-0.000407904575289116	1.17143479053394
15.375	4.65	1.00007014162026	0.794903116876201	-0.000445115349327286	1.15950681037806
15.525	4.65	1.000057875928	0.794963432653197	-0.000479369624039442	1.14757837455971
15.675	4.65	1.00004772398463	0.79502182857374	-0.000510822244087498	1.13564943640726
15.825	4.65	1.00003937609647	0.795078435413929	-0.000539621191933399	1.1237199587357
15.975	4.65	1.00003255946931	0.795133370199643	-0.000565907601645183	1.11178991261727
16.125	4.65	1.0000270350716	0.795186737670848	-0.000589815848275562	1.09985927626337
16.275	4.65	1.00002259456932	0.795238631599318	-0.00061147369582937	1.08792803401479
16.425	4.65	1.00001905736787	0.795289135973078	-0.000631002489265728	1.07599617543618
16.575	4.65	1.00001626778832	0.795338326058604	-0.000648517378216146	1.06406369450955
16.725	4.65	1.0000140923984	0.795386269351912	-0.000664127562402575	1.05213058892098
16.875	4.65	1.00001241751233	0.795433026429152	-0.000677936549975717	1.04019685943383
17.025	4.65	1.00001114686848	0.795478651706094	-0.000690042422485095	1.02826250934207
17.175	4.65	1.00001019948917	0.795523194115309	-0.00070053810059505	1.01632754399666
17.325	4.65	1.00000950772307	0.795566697709522	-0.000709511606768726	1.00439197039828
17.475	4.65	1.00000901546758	0.795609202198483	-0.000717046321537828	0.992455796849841
17.625	4.65	1.000008676566	0.795650743426168	-0.000723221231175706	0.980519032662237
17.775	4.65	1.00000845337213	0.795691353794813	-0.000728111165202841	0.968581687907465
