x	y	$\phi$	X Velocity	Y Velocity	pressure
7.275	9.45	0.00591973805279753	0.73795231117637	-0.676665537997734	-0.0480931520174709
7.425	9.45	0.0059200385075647	0.763284485724818	-0.647002222207136	-0.048367286364047
7.575	9.45	0.00592001471487034	0.768546228547629	-0.637761771469393	-0.0483233537316986
7.725	9.45	0.00591963369213045	0.780021442519326	-0.623282800417464	-0.0481652129192882
7.875	9.45	0.00591886371001114	0.775456870811041	-0.62880897104673	-0.0480675692029422
8.025	9.45	0.00591767509455899	0.773112338466144	-0.633627674109009	-0.0478930688922758
8.175	9.45	0.00591604069867694	0.752596227925036	-0.659884662811999	-0.0480774030743299
8.325	9.45	0.00591393796538355	0.762104940886009	-0.652055595198926	-0.0482004172837413
8.475	9.45	0.00591135055664908	0.736310051431552	-0.682510251371539	-0.0488618118504106
8.625	9.45	0.00590826987782208	0.791833970254577	-0.621717070121872	-0.0491958258245929
8.775	9.45	0.00590470018115135	0.740862960321936	-0.6803456490233	-0.0505913153329764
8.925	9.45	0.00590065828368839	0.878769066078615	-0.500437392730061	-0.0506552320479399
9.075	9.45	0.00589618601382117	0.739530323020848	-0.681503672916686	-0.0537315527099353
9.225	9.45	0.0058913444489924	0.987098316921274	0.0579353025668719	-0.052109182503287
9.375	9.45	0.00588624346455567	0.370123372145441	0.913069343232698	-0.0506163567260415
9.525	9.45	0.00588100793109031	0.931814859621894	0.334610144199554	-0.0503664164022376
9.675	9.45	0.00587570809659484	0.319986159061419	0.941248694056768	-0.047950350525144
9.825	9.45	0.00587043060034603	0.88045288339406	0.46473437509567	-0.0497493503365117
9.975	9.45	0.00586522350231238	0.354230419694866	0.93035140461222	-0.0469812133307282
10.125	9.45	0.00586014901686991	0.802159624339968	0.593349120919285	-0.049140250424903
10.275	9.45	0.00585524485051837	0.420141118479837	0.902987438746408	-0.0466658239965558
10.425	9.45	0.00585055881366653	0.718818785907997	0.693172659531335	-0.0484984582682551
10.575	9.45	0.00584612404936429	0.485217573404503	0.870228349323219	-0.0465657395204375
10.725	9.45	0.00584198020313416	0.645012839412163	0.762532446653442	-0.0478839910296182
10.875	9.45	0.00583815883685101	0.537490980505853	0.839456683603466	-0.0464774199904592
11.025	9.45	0.0058346946719073	0.587803455768602	0.807144678211451	-0.0473368355534534
11.175	9.45	0.0058316181150051	0.576733503256285	0.813416177428562	-0.0463073042647117
11.325	9.45	0.00582895967077799	0.547150725136902	0.834786498719383	-0.0468563069392279
11.475	9.45	0.00582674654726237	0.607237782153543	0.791211140031299	-0.0460457809997686
11.625	9.45	0.00582500281103977	0.518975312124079	0.852382455739671	-0.0464214445367121
11.775	9.45	0.00582374746733326	0.632427993906923	0.771537918240223	-0.0457525662354288
11.925	9.45	0.00582299190440228	0.49970083810267	0.864163000041867	-0.0460223513684156
12.075	9.45	0.0058227374383519	0.652274848827459	0.755317292223694	-0.0455306487552078
12.225	9.45	0.0058229705947009	0.489862054926004	0.870737415535591	-0.045672203769401
12.375	9.45	0.00582365833271847	0.663483727963047	0.746258363726044	-0.0454851974384676
12.525	9.45	0.00582474066113237	0.494684853954467	0.869333451159383	-0.0454054624371075
12.675	9.45	0.0058261222101488	0.661716293296315	-0.748142771180772	-0.0456699700799283
12.825	9.45	0.00582765920879135	0.486796489006317	-0.873033888525197	-0.0451701119016791
12.975	9.45	0.00582923823142144	0.644300102986852	-0.764212249065613	-0.0457585212245909
13.125	9.45	0.00583077268303089	0.494416988525687	-0.869502844090631	-0.0450889972002586
13.275	9.45	0.00583219163107072	0.623964791614043	-0.781962958222975	-0.0459251552241273
13.425	9.45	0.00583343643070183	0.512929113141544	-0.859084484653905	-0.0451907904055906
13.575	9.45	0.00583445729022996	0.605389642790707	-0.797448787518284	-0.0461066216792446
13.725	9.45	0.00583520937358807	0.531843480292734	-0.847400463145301	-0.0454815339926609
13.875	9.45	0.00583565388806489	0.596600757718473	-0.805071307478465	-0.0462245070539307
14.025	9.45	0.00583575391039453	0.536227888634089	-0.844235150347228	-0.0459751441896647
14.175	9.45	0.00583547792758444	0.608437904350904	-0.797211051109819	-0.0462218872978149
14.325	9.45	0.00583479673959782	0.510847069597432	-0.859737996394086	-0.0466912176437713
14.475	9.45	0.00583368659779146	0.649010040562179	-0.765415041195628	-0.0461483204685321
14.625	9.45	0.00583213095031542	0.4498452491275	-0.894168237466655	-0.047610270769589
14.775	9.45	0.00583011861285777	0.713102228688734	-0.706223407075055	-0.046198564191837
14.925	9.45	0.00582765545117934	0.373745628871214	-0.931138850718602	-0.0486028101379683
15.075	9.45	0.00582475403679292	0.774558972301238	-0.636627115616872	-0.0466086063559191
15.225	9.45	0.0058214573839563	0.34957836384639	-0.94493247648181	-0.0493698017385829
15.375	9.45	0.00581782161752893	0.788775941643373	-0.615701471282582	-0.0476194094961206
15.525	9.45	0.00581394738268206	0.810105415237726	0.589393066923016	-0.0496473709918405
15.675	9.45	0.00580995722101997	0.678295576932461	0.723687454606938	-0.0484360323597552
15.825	9.45	0.00580595289660163	0.549300602361991	0.830930948962954	-0.0479166679281242
15.975	9.45	0.00580201951098737	0.588242928840717	0.80115893512191	-0.0478235321546044
16.125	9.45	0.00579822246267601	0.523617178718589	0.845865059204959	-0.0469090838205072
16.275	9.45	0.00579461724881441	0.551355062950567	0.828987970753253	-0.0469260242123233
16.425	9.45	0.00579125141497221	0.568547292033567	0.815062620695035	-0.0463240491502814
16.575	9.45	0.00578816307143699	0.577103541854333	0.810022089022024	-0.0458448197699871
16.725	9.45	0.00578538991930787	0.628737432555222	0.768482859110727	-0.0455002168265361
16.875	9.45	0.00578296290902622	0.652578196347661	0.749024842019858	-0.0445893219633725
17.025	9.45	0.00578091272910397	0.686408573805472	0.718906966161274	-0.0443336970875239
17.175	9.45	0.00577926707520443	0.725885030318602	0.682082596545278	-0.0435005263509918
17.325	9.45	0.00577804951201022	0.711913995873779	0.700356028985398	-0.0436788226050191
17.475	9.45	0.0057772807201556	0.760347221379255	0.652090670247805	-0.0434015750242221
17.625	9.45	0.00577697302127663	0.69360801524004	0.725107749872868	-0.0443004856404927
17.775	9.45	0.00577713048679741	0.768345678005044	0.647616309061813	-0.0442675035424127
17.925	9.45	0.00577774382445206	0.652075208175881	0.763997209772531	-0.0455838515911925
18.075	9.45	0.00577878401876638	0.783957566183254	0.627447589810772	-0.0452385746348755
18.225	9.45	0.00578020079661819	0.619526666943638	0.788182129223681	-0.0465812826431274
18.375	9.45	0.00578190644716042	0.823262159327286	-0.557719845382143	-0.0458368750225337
18.525	9.45	0.0057837753120505	0.583906037516055	-0.806353927688687	-0.0451444607797999
18.675	9.45	0.00578569864230717	0.803725923196906	-0.586987376251772	-0.0452983906718354
18.825	9.45	0.00578759365769661	0.583813034204752	-0.808381514461009	-0.0439669660021536
18.975	9.45	0.00578938805775566	0.764245552654529	-0.644054184537797	-0.045038263942
19.125	9.45	0.00579101884245095	0.596736060931539	-0.801065910940688	-0.0439359747845579
19.275	9.45	0.0057924317679206	0.732245932704711	-0.68522727203142	-0.0449941893451864
19.425	9.45	0.00579357585943868	0.589494683836507	-0.807502037297428	-0.0448067350248145
19.575	9.45	0.00579440723691374	0.73114112907267	-0.687878844631338	-0.0450126048222443
19.725	9.45	0.00579488697782526	0.542576720365677	-0.840183018968924	-0.0459824993543203
19.875	9.45	0.0057949799471982	0.757248182029465	-0.656562310643301	-0.0450636560753309
20.025	9.45	0.00579466529479503	0.468644279767155	-0.884185448452009	-0.0467769036901155
20.175	9.45	0.00579392192616086	0.7804054534723	-0.623623964124827	-0.0452804715976097
20.325	9.45	0.0057927570434763	0.414834763464273	-0.911435230052104	-0.0466570384468134
20.475	9.45	0.00579117989778896	0.764118850383525	-0.640307882585809	-0.045722585122671
20.625	9.45	0.00578923972953814	0.42568467185404	-0.906473338251879	-0.0459160406639547
20.775	9.45	0.00578700612792818	0.696690376224063	-0.715539245244183	-0.0461900220644166
20.925	9.45	0.005784596959933	0.48039195903315	0.874697053694661	-0.0456148005553626
21.075	9.45	0.00578218482437199	0.64477089122237	0.76294137508998	-0.0460298237006452
21.225	9.45	0.00577988825371216	0.532823537324567	0.843857403852335	-0.0454218453481225
21.375	9.45	0.00577780577003307	0.651500439749215	0.757226613602939	-0.0458403269619749
21.525	9.45	0.00577600495252859	0.606698128093951	0.792073231575158	-0.0453434745231613
21.675	9.45	0.00577454376823652	0.67846438315758	0.732522178807102	-0.045570740402986
21.825	9.45	0.00577346346373235	0.684985127477206	0.72430144920133	-0.0452217207149304
21.975	9.45	0.0057727979826487	0.730195275134263	0.67922457918099	-0.0451071244146553
22.125	9.45	0.00577257179113645	0.764025792018965	0.640229233151565	-0.0448333164582498
22.275	9.45	0.00577280132936367	0.789827085751019	0.609694654966849	-0.0446012733488594
22.425	9.45	0.00577349430851928	0.820468252890422	0.571093180390708	-0.0445156160340967
22.575	9.45	0.00577464780409569	0.815835620756554	0.579437380555934	-0.0447529322305693
22.725	9.45	0.00577624518067643	0.844451034811101	0.537325530839573	-0.0448236194575386
22.875	9.45	0.00577825246952109	0.841473108393305	0.544479743775267	-0.0451158596827238
23.025	9.45	0.00578061313432942	0.854177175132138	0.518459164859311	-0.0454950305224056
23.175	9.45	0.00578323402993899	0.94808845504305	-0.305707581513598	-0.0451172980671775
23.325	9.45	0.00578599026138064	0.842072133867213	-0.532489164202831	-0.0444198691406638
23.475	9.45	0.00578877367266971	0.835934346887397	-0.542001295213692	-0.0445071842876877
23.625	9.45	0.00579148631564002	0.774348586442587	-0.628163498885888	-0.0436043465549441
23.775	9.45	0.00579404561053937	0.747906400922208	-0.668826462723291	-0.0438931425812012
23.925	9.45	0.00579638010251308	0.768275540087454	-0.648153791909242	-0.0444558673816148
24.075	9.45	0.00579842696744322	0.786315733055706	-0.629326474963771	-0.0451697455440824
24.225	9.45	0.00580013333606906	0.816752971095307	-0.584868570583062	-0.0462734174373454
24.375	9.45	0.00580145891553939	0.836720006592246	-0.548613962185276	-0.0464061214173457
24.525	9.45	0.00580237660665814	0.797834196075376	-0.596573614758822	-0.046550064869515
24.675	9.45	0.00580287840280562	0.756873951514053	-0.639961679339153	-0.0455646119652048
24.825	9.45	0.00580298286849696	0.679560271532602	-0.724135340496472	-0.0445063427637687
24.975	9.45	0.00580273842138423	0.52610361201369	-0.844734762185574	-0.0442204626303562
25.125	9.45	0.00580223241806841	0.529849546145276	-0.841554828514627	-0.0437738218686579
25.275	9.45	0.00580160282067091	0.382549996642739	0.923378672309236	-0.0434274893042344
25.425	9.45	0.00580104959841899	0.488471218805754	0.877058546167169	-0.0439368686576493
25.575	9.45	0.00580071248926736	0.468335500165351	0.884002663451413	-0.0440682452790234
25.725	9.45	0.00580069898663194	0.468504946899986	0.886483164732793	-0.0441527025415134
25.875	9.45	0.00580108523900528	0.515422754856804	0.857782045700856	-0.0444659418129383
26.025	9.45	0.00580192822775951	0.480959816892063	0.877770922211759	-0.0444208073681312
26.175	9.45	0.00580326761847757	0.55398168082334	0.832517158314085	-0.0445515384998798
26.325	9.45	0.00580512805045866	0.521262559281681	0.852301655157514	-0.0445609222670367
26.475	9.45	0.00580752126591542	0.607738885557713	0.791743503153319	-0.0443092923638561
26.625	9.45	0.00581044375370489	0.586272862391882	0.806600211150708	-0.0443015659858372
26.775	9.45	0.00581387733979483	0.689160738333899	0.718633228055525	-0.0436678351219408
26.925	9.45	0.00581778514571017	0.673648983694806	0.731911453245189	-0.043414527797563
27.075	9.45	0.00582211129158758	0.799258622003761	0.576857366620499	-0.042370347509942
27.225	9.45	0.00582677772159905	0.984240394106562	0.109386879214542	-0.0396670208396228
27.375	9.45	0.00583168799478539	0.986403472132742	0.195432411202881	-0.039786481297292
27.525	9.45	0.00583671361296576	0.481809907486677	-0.883642697061997	-0.0416334917524855
27.675	9.45	0.00584174469655693	0.622021859561148	-0.787872924957234	-0.0407567793843815
27.825	9.45	0.00584673688754747	0.351432507570628	-0.941586098956372	-0.042826044167279
27.975	9.45	0.00585170414124296	0.559932472024216	-0.825100861010613	-0.0413308189980751
28.125	9.45	0.00585673003689157	0.273160068270373	0.955287649371871	-0.0426726377846346
28.275	9.45	0.00586197555858701	0.635368459529252	0.770315893663526	-0.040659212507077
28.425	9.45	0.00586750276956829	0.321240148878995	0.941692184173575	-0.0427757903440259
28.575	9.45	0.00587330280702332	0.745228512726885	0.648843868141749	-0.0399879436478434
28.725	9.45	0.00587926571452026	0.60400798311537	-0.80892550121662	-0.0403757439258259
28.875	9.45	0.00588518837166313	0.775718119638282	-0.639571652091274	-0.0418226528563684
29.025	9.45	0.00589089634527501	0.675638776568782	-0.740321097276482	-0.0419409968353846
29.175	9.45	0.00589622609889511	0.81272862250767	-0.589666223295631	-0.0422898467606269
29.325	9.45	0.00590103058928138	0.781021118114599	-0.628750822023142	-0.0432150656365093
29.475	9.45	0.00590516147230472	0.817315236671385	-0.585201831155359	-0.0429377547201075
29.625	9.45	0.00590848002810805	0.811556224806717	-0.596379843027472	-0.0447109702731475
29.775	9.45	0.00591083201825664	0.841393474473314	-0.538404142793151	-0.0449866148962671
29.925	9.45	0.00591208573218224	0.859893188447734	0.507973827236425	-0.0442181961723123
0.075	9.75	0.00598607574723527	0.892396479360672	-0.436650705298715	-0.0471649827705607
0.225	9.75	0.00598598371656421	0.900820046865021	-0.429412703822331	-0.0454870402439489
0.375	9.75	0.00598579739463441	0.965981075854577	-0.279272403685322	-0.0469713092318055
0.525	9.75	0.00598552670923752	0.970135824645331	-0.250211602264095	-0.0472103829525767
0.675	9.75	0.00598518702952926	0.99720835281223	-0.0916400119385311	-0.0476865210379766
0.825	9.75	0.00598478709688136	0.982901192981395	-0.180023363625366	-0.0478072207217477
0.975	9.75	0.00598432309212767	0.970080326001466	-0.239953559407847	-0.0476499349631489
1.125	9.75	0.00598378772812964	0.961167062989327	-0.272332745372349	-0.0477591152317977
1.275	9.75	0.00598317347239684	0.963232226527347	-0.263912117929905	-0.0475253009839727
1.425	9.75	0.00598247173947391	0.945210095354168	-0.325913102269355	-0.0475806553930899
1.575	9.75	0.00598167386678768	0.932084897325389	-0.365437297990374	-0.0476500975771629
1.725	9.75	0.00598076986435395	0.908109069287644	-0.423154656114114	-0.0480517200910539
1.875	9.75	0.00597974717501237	0.913402491533592	-0.410150374078349	-0.0482946144213445
2.025	9.75	0.00597859123926558	0.913972991884591	-0.414385635168285	-0.0485285438719519
2.175	9.75	0.0059772722977976	0.863128209087772	-0.502923955719761	-0.049402573788498
2.325	9.75	0.00597575867196101	0.972057826917484	0.205209326011771	-0.0483271651527927
2.475	9.75	0.00597404187744666	0.92534070191015	-0.391973866435509	-0.0475812482761931
2.625	9.75	0.00597209961714609	0.880853380497897	-0.468622956752131	-0.0497932134258787
2.775	9.75	0.00596993605666751	0.975000829516132	0.14993708815614	-0.0469907068030998
2.925	9.75	0.00596757386108257	0.962226531387069	-0.282168592991482	-0.0460243157253275
3.075	9.75	0.00596504496546361	0.976454199132375	-0.230158763852552	-0.0479557571307353
3.225	9.75	0.00596238035811676	0.971504791876371	-0.247380779365925	-0.047139329018314
3.375	9.75	0.00595958105820914	0.99966826757292	-0.011930962196464	-0.0488400248433089
3.525	9.75	0.00595665195315966	0.949489875046216	0.298822675775873	-0.0472428771519863
3.675	9.75	0.00595357556195363	0.958652349680112	-0.295918131912959	-0.0476262178586826
3.825	9.75	0.00595033432340834	0.930498297703718	-0.376183394529004	-0.0483592192449719
3.975	9.75	0.00594693415538644	0.932375714413351	-0.359568896185913	-0.0487703567604303
4.125	9.75	0.00594340949185988	0.962039454750765	-0.272513308952742	-0.0483447998690926
4.275	9.75	0.00593982633549501	0.944861636659826	-0.303558579482051	-0.0489191916954267
4.425	9.75	0.00593628825202805	0.475106860781997	0.878025073551544	-0.0462905986923078
4.575	9.75	0.00593292576147139	0.62575287951394	0.786330511505866	-0.0487948423727507
4.725	9.75	0.00592984082320309	0.727074817852905	0.678575846573769	-0.047197452854727
4.875	9.75	0.00592711394896833	0.356042457228491	0.937467658339711	-0.0477384717999482
5.025	9.75	0.00592481608265481	0.849335987093576	0.51818335185824	-0.0473784104530353
5.175	9.75	0.00592299202225284	0.340182880618513	0.939324300792704	-0.0466446633398154
5.325	9.75	0.00592168389697261	0.833051672092851	0.550852326188447	-0.0472042963897903
5.475	9.75	0.00592090486767849	0.512920125514338	0.853493597589683	-0.0465284010979311
5.625	9.75	0.00592065973724872	0.7574792463819	0.653564681979142	-0.0467002784051562
5.775	9.75	0.00592092059582823	0.673452585190815	0.732209442029305	-0.0467836149810945
5.925	9.75	0.00592163383538585	0.692748420413969	0.720535902765135	-0.0459484960045353
