x	y	$\phi$	X Velocity	Y Velocity	pressure
20.475	4.35	1.00000614045213	0.797897827492532	-3.64992857387693e-05	0.755309799188167
20.625	4.35	1.00000605278011	0.797902510571378	-3.48985928578225e-05	0.743338755010682
20.775	4.35	1.00000596625547	0.797906934186389	-3.29340269182068e-05	0.731367671466965
20.925	4.35	1.00000588144504	0.797911095657053	-3.06225127132644e-05	0.719396552051669
21.075	4.35	1.00000579903542	0.79791499226871	-2.7980144544379e-05	0.707425400283079
21.225	4.35	1.00000571986901	0.797918621276455	-2.50222264615524e-05	0.695454219698032
21.375	4.35	1.00000564498381	0.797921979907575	-2.17633107402011e-05	0.683483013845281
21.525	4.35	1.00000557565806	0.797925065363086	-1.82172347628615e-05	0.671511786277106
21.675	4.35	1.00000551345977	0.797927874818122	-1.43971563892989e-05	0.659540540538966
21.825	4.35	1.00000546030209	0.797930405421657	-1.03155878876256e-05	0.647569280156911
21.975	4.35	1.00000541850471	0.797932654295453	-5.9844285350079e-06	0.635598008622501
22.125	4.35	1.00000539086179	0.797934618532528	-1.41499604097795e-06	0.623626729374874
22.275	4.35	1.0000053807165	0.797936295195316	3.38194322088546e-06	0.611655445779648
22.425	4.35	1.00000539204223	0.797937681313452	8.39614496281738e-06	0.599684161104264
22.575	4.35	1.00000542953013	0.797938773881668	1.3617858649079e-05	0.587712878489398
22.725	4.35	1.00000549868222	0.797939569857736	1.90378000288026e-05	0.57574160091603
22.875	4.35	1.00000560590901	0.797940066160864	2.4647124345656e-05	0.563770331167812
23.025	4.35	1.00000575862972	0.79794025967041	3.04374002572354e-05	0.551799071788334
23.175	4.35	1.00000596537261	0.797940147225847	3.64005842168283e-05	0.539827825032998
23.325	4.35	1.0000062358719	0.797939725627423	4.25289954007488e-05	0.527856592815258
23.475	4.35	1.0000065811568	0.797938991638587	4.88152909444799e-05	0.515885376647068
23.625	4.35	1.0000070136264	0.797937941990205	5.52524415852772e-05	0.503914177573589
23.775	4.35	1.00000754710317	0.797936573386966	6.1833707440292e-05	0.491942996102367
23.925	4.35	1.00000819685533	0.797934882516791	6.85526140191342e-05	0.479971832127491
24.075	4.35	1.00000897957643	0.797932866063365	7.54029283070756e-05	0.468000684849578
24.225	4.35	1.00000991330795	0.79793052072271	8.23786349026439e-05	0.456029552692872
24.375	4.35	1.00001101728769	0.797927843224416	8.9473912110187e-05	0.444058433221301
24.525	4.35	1.00001231170343	0.797924830358137	9.66831079161901e-05	0.432087323055971
24.675	4.35	1.00001381732792	0.797921479006025	0.000104000715784625	0.420116217797435
24.825	4.35	1.00001555500716	0.79791778618215	0.000111421350209812	0.408145111956955
24.975	4.35	1.00001754496974	0.79791374907922	0.000118939721885723	0.396173998902188
25.125	4.35	1.00001980592088	0.797909365123559	0.000126550612510209	0.384202870823968
25.275	4.35	1.00002235388041	0.797904632038742	0.000134248849157354	0.372231718732411
25.425	4.35	1.00002520071997	0.797899547918223	0.000142029278266956	0.360260532492229
25.575	4.35	1.00002835235155	0.797894111307176	0.000149886739509373	0.348289300909074
25.725	4.35	1.000031806517	0.797888321293169	0.000157816039876743	0.336318011880752
25.875	4.35	1.00003555012818	0.797882177605144	0.000165811928818657	0.324346652629365
26.025	4.35	1.00003955610935	0.797875680719503	0.000173869075728246	0.312375210032686
26.175	4.35	1.00004377969953	0.797868831971757	0.000181982051777373	0.300403671075304
26.325	4.35	1.00004815418434	0.797861633671467	0.000190145319191562	0.288432023442095
26.475	4.35	1.00005258604492	0.797854089218173	0.000198353232306295	0.276460256278251
26.625	4.35	1.00005694954044	0.797846203215608	0.000206600056521222	0.264488361141066
26.775	4.35	1.00006108078164	0.797837981582026	0.000214880013311017	0.252516333168545
26.925	4.35	1.00006477141123	0.797829431655588	0.000223187361819112	0.240544172488262
27.075	4.35	1.00006776208677	0.797820562296072	0.000231516530315052	0.228571885885858
27.225	4.35	1.00006973607014	0.797811383988033	0.000239862313218889	0.216599488745424
27.375	4.35	1.00007031337184	0.797801908956813	0.000248220151719518	0.204627007262433
27.525	4.35	1.00006904608842	0.797792151317811	0.000256586516965533	0.19265448091249
27.675	4.35	1.00006541581914	0.797782127292267	0.000264959413885944	0.180681965133864
27.825	4.35	1.00005883436834	0.797771855540113	0.000273339019376709	0.16870953414627
27.975	4.35	1.0000486493505	0.797761357683115	0.000281728459200166	0.15673728377943
28.125	4.35	1.00003415683844	0.797750659119955	0.000290134711303197	0.144765334118744
28.275	4.35	1.00001462385631	0.797739798523895	0.000298569596681627	0.132793831687079
28.425	4.35	0.999989324351698	0.797728808983167	0.000307050983858946	0.120822950567076
28.575	4.35	0.999957593320268	0.797717713951755	0.000315602274434331	0.108852892014975
28.725	4.35	0.999918905049422	0.797706620302009	0.000324255725122067	0.0968838825804336
28.875	4.35	0.999872983061815	0.797695552826627	0.000333048953864971	0.0849161683439321
29.025	4.35	0.999819952231444	0.797684656916984	0.000342026622770543	0.0729500051084648
29.175	4.35	0.999760544523785	0.797674058965877	0.000351236563972731	0.060985642721893
29.325	4.35	0.999696372271769	0.797663925231675	0.000360723818549214	0.049023299990831
29.475	4.35	0.999630287667712	0.797654518359936	0.000370522251257751	0.0370631294383713
29.625	4.35	0.99956685136021	0.797644384487035	0.000380642509068362	0.0251051672949426
29.775	4.35	0.999512938068662	0.798004457210985	0.000391072080550028	0.0131493174512167
29.925	4.35	0.999478514141942	0.398781166973846	0.000399956243391821	0.00118439199669563
0.075	4.65	0.00576457306590304	0.958639429994781	-0.194559479966907	1.40227528755936
0.225	4.65	0.00577262652179626	0.590501411795918	0.803622461193247	1.40858262205349
0.375	4.65	0.00578866963943978	0.832892140226879	0.565428508574577	1.40366594823339
0.525	4.65	0.00581307884049094	0.714144329569843	0.694689640343712	1.40681206943625
0.675	4.65	0.00584655243828865	0.798971099676308	0.623682235717574	1.40579857703106
0.825	4.65	0.00589018217136234	0.689487969320989	0.725661599554554	1.40316643078507
0.975	4.65	0.00594549017722154	0.924585283032579	-0.314325361673312	1.4068189915157
1.125	4.65	0.00601466129218167	0.652763527594256	-0.749469252812136	1.40951452280525
1.275	4.65	0.00610017014031436	0.718618721419923	-0.703337645121616	1.40794844232843
1.425	4.65	0.00620450123631957	0.697899249977155	-0.714487891811504	1.40744687256117
1.575	4.65	0.00633025352428696	0.685447133530763	-0.726137578113053	1.4073631399351
1.725	4.65	0.00648037262257127	0.67406137225724	-0.73647074827179	1.40718132071731
1.875	4.65	0.00665840663385133	0.658030691764456	-0.750008274556852	1.40699162197898
2.025	4.65	0.0068687789552367	0.646199272410059	-0.759709341231471	1.40701926784574
2.175	4.65	0.00711718625944421	0.630532934708255	-0.775044243800611	1.40689584211314
2.325	4.65	0.00741111979288483	0.609518174457971	-0.787106861490759	1.40637362048464
2.475	4.65	0.00776059224985694	0.657223434587891	-0.755835389300088	1.40746519115405
2.625	4.65	0.0081790251115837	0.540909452175225	-0.842723682806348	1.40437531677378
2.775	4.65	0.00868465836725508	0.800011703815818	0.567594267458638	1.40692312989228
2.925	4.65	0.00930267532099391	0.598964187078933	0.792696743932306	1.41030052938315
3.075	4.65	0.0100678448483421	0.760832391382834	0.652306877126386	1.40940920197771
3.225	4.65	0.011027453202924	0.653169125964847	0.762975777729397	1.40991992086978
3.375	4.65	0.0122455806015097	0.693084349626642	0.678076049344077	1.40960467538385
3.525	4.65	0.0138097008776324	0.81170672723578	0.290960617950218	1.42537641150269
3.675	4.65	0.0158370066908167	0.814993459483968	-0.0310012491867904	1.45234366560962
3.825	4.65	0.0184818490713073	0.812325774206861	-0.0868026359771383	1.47941716754396
3.975	4.65	0.0219477668608416	0.813204339818753	-0.0815962338622665	1.50578229403657
4.125	4.65	0.0265021586798068	0.810735009824819	-0.0698362131924635	1.5322631914398
4.275	4.65	0.0324933973256598	0.807262948925384	-0.0591333471117757	1.5589831026026
4.425	4.65	0.0403704275274768	0.803584510569071	-0.0500475531602886	1.58586810691849
4.575	4.65	0.0507031105440993	0.800046534560413	-0.0421296547024137	1.6127580018196
4.725	4.65	0.064199709189959	0.796824696673043	-0.0349809556942984	1.63943173339862
4.875	4.65	0.0817148527533846	0.793998277965241	-0.0283936064220716	1.66561674050794
5.025	4.65	0.104237102875752	0.79158256306073	-0.0223113743622769	1.69099562474111
5.175	4.65	0.13284057359012	0.789550887414058	-0.0167642961483224	1.71521384965033
5.325	4.65	0.168582220972713	0.787852847899114	-0.0118127079051613	1.73789057284425
5.475	4.65	0.212330077017728	0.786428754372733	-0.00750906643350272	1.75863466649493
5.625	4.65	0.264524463642764	0.785220095655055	-0.00387775262770469	1.77706752596149
5.775	4.65	0.324908605154114	0.784177128115281	-0.000909310312722769	1.79285251722174
5.925	4.65	0.392310531483842	0.783264947177676	0.00143599342123657	1.80572795641272
6.075	4.65	0.464588443733297	0.782468103356786	0.00322014854578787	1.8155373862847
6.225	4.65	0.538827796397589	0.781792161140217	0.00451842701752845	1.82224932149157
6.375	4.65	0.611783155818011	0.781260247178637	0.00541137772904316	1.82596011096496
6.525	4.65	0.680434356294195	0.780904384455198	0.0059785070208454	1.82687819348871
6.675	4.65	0.742461821074307	0.780754152601208	0.00629369742223624	1.82529381334413
6.825	4.65	0.79649250242595	0.780826711307238	0.00642218763710993	1.82154225620719
6.975	4.65	0.842087569833214	0.781121334113473	0.00641891558142413	1.81596907479915
7.125	4.65	0.879548020986726	0.781619278713952	0.00632803251411503	1.80890312395792
7.275	4.65	0.909650744250208	0.782287774840458	0.00618336153351404	1.80063951420867
7.425	4.65	0.933403858815048	0.783086011742625	0.00600952008542461	1.79143163595771
7.575	4.65	0.951864852456175	0.783971142108507	0.00582340634250802	1.78148992213553
7.725	4.65	0.966027923845796	0.784903031373894	0.0056357844679457	1.77098478814049
7.875	4.65	0.976767520801691	0.785847314331941	0.0054527855703866	1.76005164785571
8.025	4.65	0.984819886977941	0.786776759387917	0.00527722857040594	1.74879656632313
8.175	4.65	0.990786714637421	0.787671987166788	0.00510970482457148	1.73730170855538
8.325	4.65	0.995149612414383	0.788519302636735	0.0049495214094718	1.72563015709226
8.475	4.65	0.998288371889861	0.789317080460365	0.00479523073829231	1.71382998414309
8.625	4.65	1.00049922616596	0.790041863888033	0.00464472642110791	1.70193747083638
8.775	4.65	1.00201164815672	0.790714695958739	0.00449765576254324	1.68998008625589
8.925	4.65	1.00300250473917	0.79134547070261	0.00435344999711129	1.67797877280711
9.075	4.65	1.00360730812491	0.791918138390638	0.00421028110376423	1.66594904602956
9.225	4.65	1.00392937990508	0.792438326128052	0.00406712447771822	1.65390209743303
9.375	4.65	1.00404716580755	0.792910892229592	0.00392350089794439	1.64184596146775
9.525	4.65	1.00401998724142	0.793340112884202	0.00377931512744219	1.62978635255536
9.675	4.65	1.00389251644601	0.793729810767475	0.00363473538054432	1.61772727253996
9.825	4.65	1.00369823308364	0.794083445901663	0.0034901024645423	1.60567145609211
9.975	4.65	1.00346208070321	0.794404178029899	0.00334586116254032	1.59362070020931
10.125	4.65	1.00320250150633	0.794694909241242	0.00320250872025835	1.58157610977574
10.275	4.65	1.00293299174721	0.794958313559716	0.00306055672062885	1.5695382816401
10.425	4.65	1.0026632894745	0.795196858208385	0.00292050353761498	1.55750744321141
10.575	4.65	1.00240028129944	0.795412819693613	0.00278281516633664	1.54548355711698
10.725	4.65	1.00214869491766	0.795608296739038	0.00264791265609375	1.5334664003461
10.875	4.65	1.001911628455	0.795785221345657	0.00251616469570613	1.52145562408748
11.025	4.65	1.00169095556554	0.795945368757198	0.00238788415674539	1.50945079887533
11.175	4.65	1.00148763587121	0.796090366788357	0.0022633276109966	1.49745144850142
11.325	4.65	1.0013019531929	0.796221704770841	0.00214269701630216	1.48545707530137
11.475	4.65	1.00113369858915	0.796340742243571	0.00202614291670266	1.47346717879606
11.625	4.65	1.00098231109786	0.796448717437168	0.00191376863208838	1.46148126920213
11.775	4.65	1.00084698595794	0.796546755557372	0.00180563502379051	1.44949887697591
11.925	4.65	1.00072675773445	0.796635876847965	0.0017017655155354	1.43751955929167
12.075	4.65	1.00062056399533	0.796717004402837	0.00160215112860264	1.42554290415578
12.225	4.65	1.00052729385096	0.796790971693637	0.001506755354509	1.41356853270585
12.375	4.65	1.00044582466079	0.796858529782206	0.00141551874290285	1.40159610012723
12.525	4.65	1.00037504945243	0.796920354189544	0.00132836312441866	1.38962529552866
12.675	4.65	1.00031389702628	0.796977051403129	0.00124519542358525	1.37765584104815
12.825	4.65	1.00026134628628	0.797029165004558	0.00116591104191083	1.36568749040468
12.975	4.65	1.00021643600828	0.797077181413983	0.00109039681267814	1.35372002706703
13.125	4.65	1.00017827100761	0.797121535244546	0.00101853354206937	1.3417532621754
13.275	4.65	1.0001460254744	0.797162614272713	0.000950198162315329	1.32978703232335
13.425	4.65	1.00011894409611	0.79720076403269	0.000885265528678411	1.31782119728362
13.575	4.65	1.00009634146992	0.797236292041664	0.000823609895025969	1.30585563774296
13.725	4.65	1.00007760021485	0.797269471675075	0.000765106105263854	1.29389025309491
13.875	4.65	1.00006216811898	0.79730054570557	0.000709630536719757	1.28192495932703
14.025	4.65	1.00004955459661	0.797329729523798	0.000657061830451621	1.26995968702827
14.175	4.65	1.00003932668029	0.797357214062535	0.000607281441352416	1.25799437953366
14.325	4.65	1.00003110473093	0.797383168439108	0.000560174037172421	1.24602899121653
14.475	4.65	1.00002455801425	0.797407742340709	0.000515627773894792	1.23406348593278
14.625	4.65	1.00001940026204	0.797431068170118	0.000473534470777265	1.22209783561724
14.775	4.65	1.00001538531173	0.797453262971665	0.000433789705426154	1.21013201902896
14.925	4.65	1.00001230289582	0.797474430156151	0.000396292846327727	1.19816602063938
15.075	4.65	1.00000997463507	0.797494661042561	0.000360947037653782	1.18619982965552
15.225	4.65	1.0000082502733	0.797514036233412	0.000327659148658337	1.17423343916921
15.375	4.65	1.00000700417907	0.797532626839576	0.000296339697009589	1.16226684542224
15.525	4.65	1.00000613212852	0.797550495569469	0.000266902754432429	1.15030004717739
15.675	4.65	1.00000554837488	0.79756769769645	0.000239265841149162	1.13833304518465
15.825	4.65	1.00000518300287	0.797584281917031	0.000213349813783056	1.12636584173267
15.975	4.65	1.00000497956073	0.797600291111215	0.000189078750093626	1.11439844027546
16.125	4.65	1.00000489295827	0.797615763015726	0.000166379833493762	1.1024308451251
16.275	4.65	1.00000488761599	0.797630730819611	0.000145183239163112	1.09046306120179
16.425	4.65	1.0000049358484	0.797645223690852	0.000125422022929868	1.0784950938332
16.575	4.65	1.00000501646307	0.797659267241972	0.000107032013620423	1.06652694859588
16.725	4.65	1.00000511355643	0.797672883941293	8.9951709393018e-05	1.05455863119212
16.875	4.65	1.00000521548702	0.797686093476589	7.41221782728654e-05	1.04259014735648
17.025	4.65	1.00000531400751	0.797698913076279	5.94869626954258e-05	1.03062150278682
17.175	4.65	1.00000540353726	0.797711357793151	4.59919881071323e-05	1.01865270309536
17.325	4.65	1.0000054805583	0.797723440755365	3.3585475235219e-05	1.00668375377579
17.475	4.65	1.00000554311863	0.7977351733881	2.22178558146726e-05	0.994714660183241
17.625	4.65	1.00000559042819	0.797746565609608	1.18416915492474e-05	0.982745427524206
17.775	4.65	1.00000562253382	0.797757626004499	2.41159590646424e-06	0.970776060854088
17.925	4.65	1.00000564006145	0.797768361977091	-6.11584140438576e-06	0.958806565080407
18.075	4.65	1.00000564401431	0.797778779886974	-1.37821275738092e-05	0.946836944970068
18.225	4.65	1.00000563561804	0.797788885169024	-2.06269375790138e-05	0.934867205159399
18.375	4.65	1.00000561620417	0.797798682439468	-2.66881830319611e-05	0.922897350165923
18.525	4.65	1.00000558712486	0.797808175589838	-3.20020790970524e-05	0.910927384401059
18.675	4.65	1.00000554969289	0.797817367870041	-3.66032095358683e-05	0.898957312183142
18.825	4.65	1.00000550514156	0.797826261961859	-4.0524590037466e-05	0.886987137750274
18.975	4.65	1.00000545460035	0.797834860043804	-4.37977297545005e-05	0.875016865272696
19.125	4.65	1.00000539908265	0.797843163848625	-4.6452691215561e-05	0.863046498864417
19.275	4.65	1.00000533948286	0.797851174713851	-4.85181485161777e-05	0.851076042593963
19.425	4.65	1.00000527658036	0.797858893626603	-5.00214438708497e-05	0.839105500494126
19.575	4.65	1.00000521104868	0.797866321262814	-5.09886424775272e-05	0.827134876570672
19.725	4.65	1.00000514346856	0.797873458021875	-5.14445857465134e-05	0.815164174809984
19.875	4.65	1.0000050743438	0.797880304057027	-5.14129428351293e-05	0.803193399185618
20.025	4.65	1.00000500411933	0.797886859301889	-5.09162605452292e-05	0.791222553663797
