x	y	$\phi$	X Velocity	Y Velocity	pressure
17.625	9.15	1.00000000033859	0.80362171936103	0.00366197755948976	0.987836366154092
17.775	9.15	1.00000000033421	0.803568012466978	0.00361625894580714	0.975781223465988
17.925	9.15	1.00000000032837	0.803515121267471	0.00357093190798338	0.963726887910214
18.075	9.15	1.00000000031855	0.803463033397166	0.00352599855403593	0.951673347247605
18.225	9.15	1.00000000030161	0.803411736650518	0.00348146066436879	0.939620589418998
18.375	9.15	1.00000000027366	0.803361218982711	0.00343731970591769	0.927568602543092
18.525	9.15	1.00000000023011	0.803311468510309	0.00339357684590486	0.915517374914297
18.675	9.15	1.00000000016565	0.803262473511902	0.00335023296528172	0.903466895000551
18.825	9.15	1.00000000007447	0.803214222428307	0.00330728867182181	0.891417151441124
18.975	9.15	0.999999999950527	0.803166703862851	0.00326474431282103	0.879368133044406
19.125	9.15	0.999999999788167	0.803119906581203	0.00322259998742207	0.867319828785676
19.275	9.15	0.999999999582876	0.803073819511429	0.00318085555850791	0.855272227804853
19.425	9.15	0.999999999332444	0.803028431743496	0.00313951066419113	0.843225319404223
19.575	9.15	0.999999999038472	0.80298373252895	0.00309856472888673	0.831179093046136
19.725	9.15	0.99999999870831	0.802939711280315	0.00305801697394866	0.819133538350678
19.875	9.15	0.999999998357419	0.802896357570415	0.00301786642782054	0.807088645093284
20.025	9.15	0.999999998012161	0.802853661131544	0.00297811193578583	0.795044403202313
20.175	9.15	0.999999997712924	0.802811611854594	0.00293875216919495	0.783000802756544
20.325	9.15	0.999999997517457	0.802770199787975	0.0028997856342637	0.770957833982614
20.475	9.15	0.999999997504159	0.802729415136445	0.00286121068036062	0.758915487252351
20.625	9.15	0.999999997774977	0.802689248259858	0.00282302550784137	0.746873753080043
20.775	9.15	0.99999999845742	0.80264968967177	0.00278522817538813	0.734832622119597
20.925	9.15	0.999999999705017	0.802610730038027	0.00274781660697533	0.722792085161646
21.075	9.15	1.0000000016954	0.802572360174372	0.00271078859815696	0.710752133130581
21.225	9.15	1.00000000462498	0.802534571045933	0.00267414182277441	0.698712757081606
21.375	9.15	1.0000000086991	0.802497353764325	0.0026378738386124	0.686673948197854
21.525	9.15	1.00000001411618	0.802460699585879	0.00260198209332946	0.674635697787664
21.675	9.15	1.0000000210447	0.802424599909416	0.00256646393049999	0.66259799728217
21.825	9.15	1.00000002959138	0.80238904627454	0.00253131659607029	0.650560838233377
21.975	9.15	1.0000000397594	0.802354030358929	0.00249653724522759	0.638524212312955
22.125	9.15	1.00000005139577	0.802319543976423	0.00246212295035361	0.626488111312003
22.275	9.15	1.00000006412723	0.802285579075246	0.00242807071036464	0.614452527142129
22.425	9.15	1.00000007728518	0.802252127736196	0.00239437746176154	0.602417451838195
22.575	9.15	1.000000089821	0.802219182171426	0.00236104009192102	0.590382877563109
22.725	9.15	1.00000010021462	0.802186734723685	0.00232805545505913	0.578348796615061
22.875	9.15	1.00000010638105	0.802154777866542	0.00229542039130434	0.566315201437578
23.025	9.15	1.00000010558159	0.802123304205155	0.00226313174901347	0.554282084632706
23.175	9.15	1.00000009434905	0.802092306478425	0.00223118641070216	0.542249438977488
23.325	9.15	1.00000006843893	0.802061777562233	0.00219958132221351	0.530217257443757
23.475	9.15	1.00000002282145	0.802031710479069	0.0021683135248211	0.518185533220959
23.625	9.15	0.99999995173243	0.802002098385633	0.00213738018760133	0.506154259741249
23.775	9.15	0.999999848803251	0.801972934605193	0.0021067786450217	0.494123430705955
23.925	9.15	0.999999707293167	0.801944212631984	0.00207650642848378	0.482093040111757
24.075	9.15	0.999999520448364	0.801915926120974	0.00204656129239246	0.470063082273695
24.225	9.15	0.999999282013446	0.80188806892544	0.00201694123356075	0.458033551841985
24.375	9.15	0.999998986920357	0.801860635100956	0.00198764449476056	0.446004443808472
24.525	9.15	0.999998632177795	0.801833618911859	0.00195866954781833	0.433975753496948
24.675	9.15	0.999998217980875	0.801807014855433	0.00193001504735134	0.421947476530956
24.825	9.15	0.999997749055805	0.801780817673812	0.00190167974681586	0.409919608771325
24.975	9.15	0.999997236247495	0.801755022362388	0.0018736623665716	0.397892146214138
25.125	9.15	0.999996698349643	0.801729624184122	0.00184596140136821	0.385865084838864
25.275	9.15	0.99999616416712	0.801704618683076	0.00181857485489573	0.373838420395333
25.425	9.15	0.999995674790047	0.801680001688315	0.00179149988881145	0.361812148117122
25.575	9.15	0.999995286048039	0.801655769320809	0.00176473237122047	0.349786262348285
25.725	9.15	0.999995071102079	0.80163191800106	0.00173826631116705	0.337760756070235
25.875	9.15	0.999995123121246	0.801608444448693	0.00171209316601651	0.325735620315617
26.025	9.15	0.999995557981926	0.801585345684286	0.00168620100932229	0.313710843456725
26.175	9.15	0.999996516918149	0.801562619028021	0.00166057354909988	0.301686410357549
26.325	9.15	0.999998169043006	0.801540262151538	0.00163518898920004	0.289662301380712
26.475	9.15	1.0000007136512	0.80151827296539	0.00161001876849289	0.277638491242508
26.625	9.15	1.0000043822001	0.801496649277501	0.00158502616121632	0.265614947714817
26.775	9.15	1.000009439848	0.801475390013306	0.00156016439208225	0.253591630188697
26.925	9.15	1.00001618640145	0.801454493394106	0.00153537529306781	0.241568488100099
27.075	9.15	1.0000249564836	0.801433958550019	0.00151058707419715	0.229545459243769
27.225	9.15	1.00003611866046	0.801413783981183	0.0014857127984496	0.217522468010197
27.375	9.15	1.00005007317155	0.801393968624684	0.00146064813788797	0.205499423595077
27.525	9.15	1.00006724780528	0.801374510671917	0.00143526978601632	0.19347621825526
27.675	9.15	1.00008809128921	0.801355407790858	0.00140943369472458	0.181452725701721
27.825	9.15	1.00011306335285	0.801336656380872	0.0013829737755526	0.16942879976589
27.975	9.15	1.000142620357	0.801318250818759	0.0013557011443356	0.157404273504988
28.125	9.15	1.00017719504766	0.801300182645251	0.00132740406011203	0.145378958976115
28.275	9.15	1.00021716858712	0.801282439016313	0.00129784904637504	0.13335264797197
28.425	9.15	1.00026283251735	0.801265000953264	0.00126678350164505	0.121325114099163
28.575	9.15	1.00031433770387	0.801247840918428	0.00123394039298447	0.109296116696088
28.725	9.15	1.00037162657546	0.801230919521922	0.00119904574154299	0.0972654072255465
28.875	9.15	1.00043434407566	0.801214181276904	0.00116182978737074	0.0852327389594927
29.025	9.15	1.00050172163495	0.80119754900545	0.00112204299381524	0.0731978810042659
29.175	9.15	1.00057242710164	0.801180916554901	0.00107947836140129	0.0611606380063125
29.325	9.15	1.00064437185672	0.801164137371211	0.00103400192901943	0.0491208772509504
29.475	9.15	1.00071446419144	0.8011470746112	0.000985593922076482	0.0370785653851209
29.625	9.15	1.00077829528291	0.801127417747417	0.00093440161700985	0.0250338160668207
29.775	9.15	1.00082974284737	0.800884284344705	0.000880862320345657	0.0129870069120675
29.925	9.15	1.0008604260971	0.39761943061998	0.000825669777081125	0.00094584718131804
0.075	9.45	0.00162044676614635	0.97017999324038	0.140763152005886	1.94468338880213
0.225	9.45	0.00176552608903734	0.781186721125388	-0.577332154930832	1.95078258379594
0.375	9.45	0.00207059390969846	0.972588812861957	0.0332245487613568	1.9522066055272
0.525	9.45	0.00256555601376479	0.965064864040396	0.0672822933268954	1.95897022281824
0.675	9.45	0.00329605731562088	0.980820348458774	0.0565847508136407	1.96204089041545
0.825	9.45	0.00432568730731189	0.985546344863609	0.054987819847563	1.96421708383235
0.975	9.45	0.00573956850214483	0.988475803396012	0.0639586097996009	1.96582635354272
1.125	9.45	0.00764949994974792	0.990635730083186	0.0822989088456645	1.96690030701524
1.275	9.45	0.0102008052138589	0.991867370012117	0.109354857753263	1.96739698364103
1.425	9.45	0.0135811108097188	0.991430849664785	0.142627519134028	1.96726743522029
1.575	9.45	0.0180312307065705	0.988060369920846	0.17636176856751	1.96659129902425
1.725	9.45	0.0238581523099867	0.978469287069274	0.200114941915762	1.96580325516574
1.875	9.45	0.03144970946846	0.961763066642099	0.166760614614226	1.96649793817121
2.025	9.45	0.0412895935193108	0.946836396188369	-0.109058466318139	1.97191305742497
2.175	9.45	0.0539695729298161	0.801542531711315	-0.526784096499059	1.97784996690712
2.325	9.45	0.0701975371752123	0.691549990178943	-0.687107367695003	1.98101834241523
2.475	9.45	0.0907963737518549	0.512065166317911	-0.824357659339899	1.98166419122272
2.625	9.45	0.116685672648755	0.54352937308879	-0.806101721492289	1.98705408907202
2.775	9.45	0.148828369205282	0.308369660559763	-0.915376500556195	1.98493743802407
2.925	9.45	0.18814072999404	0.695144149756494	0.567878514563323	1.99366868592979
3.075	9.45	0.235306465795465	0.463526763165188	0.78583357499802	2.00172319893961
3.225	9.45	0.29052970845459	0.832531410863354	0.197798291825843	2.00597641296283
3.375	9.45	0.353265973646858	0.794476658482626	0.0864293448857299	2.01972213105878
3.525	9.45	0.421991879487265	0.805597587885411	0.0366972532461137	2.02939259481925
3.675	9.45	0.494291527737462	0.807027609749709	0.0230021556177445	2.03602473808897
3.825	9.45	0.567155401922473	0.80703489751213	0.0167300582653006	2.03981411988799
3.975	9.45	0.637473239958486	0.80662982737825	0.01384064308646	2.04095031318639
4.125	9.45	0.702556435016898	0.806173912854553	0.0125141100087787	2.03967296910977
4.275	9.45	0.76051444128078	0.805805016052757	0.0119053696713866	2.03626822944815
4.425	9.45	0.810388504148951	0.805583782827235	0.0116266571919258	2.0310439135765
4.575	9.45	0.852060795745758	0.805528222400884	0.0114894576046367	2.0243044378863
4.725	9.45	0.886031912869908	0.805628848866642	0.0113984348476264	2.01633187514952
4.875	9.45	0.913168510960758	0.805859080926987	0.011306504971256	2.00737478590235
5.025	9.45	0.934488973375261	0.806183872056124	0.0111928448163991	1.99764387799952
5.175	9.45	0.951013585059005	0.806566605262982	0.0110508325306563	1.98731252713994
5.325	9.45	0.963676997159136	0.806973894685945	0.0108812162200523	1.97652016437132
5.475	9.45	0.973288064919541	0.807378332488695	0.010688269858431	1.9653769680415
5.625	9.45	0.980520351284805	0.807759556933292	0.0104776566855152	1.95396882567119
5.775	9.45	0.985919781379031	0.808104105651284	0.0102552643277818	1.94236197916816
5.925	9.45	0.989920235662382	0.808404489874187	0.0100265949137272	1.93060708255573
6.075	9.45	0.992861532681203	0.808657882597458	0.00979646991983434	1.91874259545219
6.225	9.45	0.995006827859863	0.808864748616512	0.00956891083246665	1.90679753999431
6.375	9.45	0.996558064274465	0.809027639666142	0.00934711840292585	1.89479369608874
6.525	9.45	0.997669028525997	0.809150258848492	0.0091335092012992	1.88274732436925
6.675	9.45	0.998456040719748	0.809236803618632	0.0089297865380388	1.87067050399538
6.825	9.45	0.999006523944087	0.809291543477686	0.008737031062132	1.85857216277958
6.975	9.45	0.999385772595893	0.809318571660033	0.00855580014845151	1.84645886510568
7.125	9.45	0.999642240472061	0.809321674593237	0.00838622767295559	1.83433541120633
7.275	9.45	0.999811638373703	0.809304275642826	0.00822811805702867	1.82220529071124
7.425	9.45	0.999920088313004	0.809269422931394	0.00808103064746596	1.8100710243364
7.575	9.45	0.9999865379454	0.809219797124288	0.00794435018793068	1.79793442016422
7.725	9.45	1.00002459938747	0.809157767917001	0.00781734535937824	1.78579676511697
7.875	9.45	1.00004394283931	0.809085354460793	0.00769923294265945	1.77365896699582
8.025	9.45	1.00005134758046	0.809004323559777	0.00758920614798447	1.76152165953257
8.175	9.45	1.00005149042569	0.808916200911697	0.00748645499742681	1.74938527998192
8.325	9.45	1.00004753384298	0.808822293652249	0.00739019364718005	1.73725012576597
8.475	9.45	1.0000415618378	0.808723721715766	0.00729967517857704	1.72511639555656
8.625	9.45	1.00003490066535	0.808621442058995	0.00721420120020309	1.71298421890776
8.775	9.45	1.00002835283372	0.808516270581199	0.00713312782799949	1.70085367745994
8.925	9.45	1.00002236619259	0.808408901440281	0.00705586821564033	1.6887248199849
9.075	9.45	1.00001715472822	0.80829992401493	0.00698189279666277	1.67659767295662
9.225	9.45	1.00001278368807	0.808189837726525	0.00691072789890147	1.66447224789625
9.375	9.45	1.00000922857773	0.808079064932504	0.00684195323579958	1.65234854641208
9.525	9.45	1.00000641520544	0.807967962096128	0.00677519866639992	1.64022656360892
9.675	9.45	1.00000424613652	0.807856829426998	0.00671014052167714	1.62810629035771
9.825	9.45	1.000002617536	0.807745919191346	0.00664649771584872	1.61598771477902
9.975	9.45	1.0000014293266	0.807635442737032	0.00658402778744259	1.60387082319254
10.125	9.45	1.00000059079538	0.807525576801815	0.00652252317506834	1.59175560071234
10.275	9.45	1.0000000231839	0.807416468522514	0.00646180734635584	1.57964203161092
10.425	9.45	0.999999660352123	0.807308239753077	0.00640173126671386	1.56753009953479
10.575	9.45	0.999999448278663	0.807200991375552	0.00634217052937474	1.55541978763441
10.725	9.45	0.999999343918489	0.807094805925831	0.00628302193118709	1.54331107864219
10.875	9.45	0.999999313764362	0.806989750633903	0.00622420090359673	1.53120395492047
11.025	9.45	0.999999332334216	0.806885879697758	0.00616563906593035	1.51909839849799
11.175	9.45	0.999999380719251	0.806783236256859	0.00610728201802484	1.50699439110187
11.325	9.45	0.999999445267604	0.806681854070928	0.00604908737307172	1.49489191418929
11.475	9.45	0.999999516438331	0.806581758946202	0.00599102301432994	1.4827909489808
11.625	9.45	0.999999587834634	0.806482969946385	0.00593306555833672	1.47069147649556
11.775	9.45	0.999999655409455	0.806385500421749	0.00587519900651658	1.45859347758811
11.925	9.45	0.999999716827724	0.806289358883177	0.00581741356721977	1.44649693298585
12.075	9.45	0.99999977096538	0.806194549744975	0.0057597046308032	1.4344018233264
12.225	9.45	0.999999817524145	0.806101073956498	0.00570207188122733	1.42230812919395
12.375	9.45	0.999999856741749	0.806008929539003	0.00564451852877973	1.41021583115398
12.525	9.45	0.999999889179082	0.805918112042458	0.00558705064964437	1.39812490978581
12.675	9.45	0.999999915568047	0.805828614934444	0.00552967661940385	1.38603534571256
12.825	9.45	0.99999993670634	0.805740429930881	0.00547240662869104	1.37394711962848
12.975	9.45	0.999999953387729	0.805653547278098	0.00541525227047066	1.36186021232346
13.125	9.45	0.999999966358617	0.805567955993135	0.00535822618958056	1.34977460470469
13.275	9.45	0.999999976293553	0.805483644068417	0.00530134178621131	1.33769027781575
13.425	9.45	0.999999983784015	0.805400598646739	0.00524461296599862	1.32560721285316
13.575	9.45	0.999999989336135	0.805318806170324	0.00518805393030061	1.31352539118056
13.725	9.45	0.999999993374144	0.805238252508464	0.00513167900106601	1.30144479434084
13.875	9.45	0.999999996247191	0.805158923066361	0.0050755024753335	1.28936540406625
14.025	9.45	0.999999998237874	0.805080802878441	0.00501953850520869	1.27728720228694
14.175	9.45	0.999999999571358	0.805003876688341	0.00496380099954616	1.26521017113786
14.325	9.45	1.00000000042432	0.804928129016851	0.00490830354402275	1.25313429296445
14.475	9.45	1.00000000093328	0.804853544221522	0.00485305933778484	1.24105955032707
14.625	9.45	1.00000000120211	0.804780106546325	0.00479808114252181	1.22898592600449
14.775	9.45	1.00000000130849	0.804707800165282	0.00474338124341899	1.21691340299652
14.925	9.45	1.00000000130951	0.804636609219834	0.00468897141992619	1.20484196452586
15.075	9.45	1.00000000124625	0.804566517850853	0.0046348629245959	1.1927715940393
15.225	9.45	1.00000000114756	0.804497510226495	0.00458106646881887	1.18070227520841
15.375	9.45	1.00000000103312	0.80442957056597	0.00452759221434024	1.16863399192971
15.525	9.45	1.00000000091583	0.804362683160352	0.00447444976967577	1.15656672832448
15.675	9.45	1.00000000080372	0.804296832390243	0.00442164819052377	1.14450046873816
15.825	9.45	1.00000000070134	0.804232002741387	0.00436919598356066	1.13243519773952
15.975	9.45	1.00000000061093	0.804168178817863	0.00431710111302831	1.1203709001195
16.125	9.45	1.00000000053314	0.804105345353705	0.00426537100954596	1.10830756088989
16.275	9.45	1.00000000046769	0.804043487222801	0.00421401258078011	1.09624516528178
16.425	9.45	1.00000000041371	0.80398258944749	0.00416303222355316	1.08418369874385
16.575	9.45	1.00000000037011	0.80392263720598	0.00411243583716315	1.07212314694054
16.725	9.45	1.00000000033566	0.803863615838638	0.00406222883749573	1.06006349575003
16.875	9.45	1.00000000030916	0.803805510853388	0.00401241617190527	1.04800473126222
