x	y	$\phi$	X Velocity	Y Velocity	pressure
21.225	18.75	0.00639939315597025	0.841756602745147	-0.544222472716437	-0.0411623571068666
21.375	18.75	0.00641175233404697	0.870450927498493	-0.487504961711399	-0.0409729682683541
21.525	18.75	0.0064238645299537	0.923992301614047	-0.396475965141715	-0.0407395569516728
21.675	18.75	0.00643576048349712	0.781456496072465	-0.624626197897052	-0.0427079674293646
21.825	18.75	0.0064475068171028	0.967385769002856	-0.225949112462723	-0.0409970856149439
21.975	18.75	0.00645927393592875	0.985942252366263	0.159302422057367	-0.0409687219426004
22.125	18.75	0.00647125797981743	0.990875955770643	0.121814271841114	-0.0408184737654652
22.275	18.75	0.00648360460137711	0.992227059206356	0.111252488116653	-0.0406748465659548
22.425	18.75	0.00649642194108556	0.993282942912341	0.102738654099437	-0.0405550846813696
22.575	18.75	0.00650979066782448	0.994175852904874	0.0953852466765703	-0.0404522780605335
22.725	18.75	0.0065237702855455	0.995059179511559	0.0885203306820958	-0.0403800547169006
22.875	18.75	0.00653840323764459	0.995721279041552	0.0828117106951929	-0.0403517743992194
23.025	18.75	0.00655371704585693	0.995720088655979	0.0806606503035344	-0.0403313678977763
23.175	18.75	0.00656972394545183	0.993598775737986	0.0863311520683877	-0.0402506392498248
23.325	18.75	0.00658641833798541	0.996093768734268	0.0709016612472203	-0.0397399016599513
23.475	18.75	0.00660376778690563	0.983397160751227	0.147829613525744	-0.0400451164909038
23.625	18.75	0.00662172206350488	0.996894787858273	0.0241111884344987	-0.0382605001216224
23.775	18.75	0.00664017014740526	0.961155002690829	0.26951197106916	-0.0394062198508048
23.925	18.75	0.00665898432727419	0.973312668707333	0.185058934880259	-0.0379191967801285
24.075	18.75	0.00667791831936768	0.916234619323874	-0.403078616801105	-0.0368655848283272
24.225	18.75	0.00669662874237128	0.959713645318796	-0.284642202772002	-0.0383818131371108
24.375	18.75	0.00671490059729843	0.955705253622727	-0.300035653733672	-0.0373605590316637
24.525	18.75	0.00673259989101211	0.929700272130905	-0.368610008647297	-0.0390820812837435
24.675	18.75	0.00674968874939578	0.986145741705026	-0.109349321684416	-0.0375571222353686
24.825	18.75	0.00676627381461627	0.978989532556571	0.190216602772239	-0.0369372663365071
24.975	18.75	0.0067825135820718	0.988576578904406	0.134987705121834	-0.0369431314777061
25.125	18.75	0.00679848631206665	0.987335151779608	0.145696659375245	-0.0364805869172026
25.275	18.75	0.00681424212801122	0.990430936535734	0.139727481592559	-0.0365608981443823
25.425	18.75	0.00682981217985984	0.990375007602086	0.147656166954566	-0.0367614046459098
25.575	18.75	0.0068452167754528	0.989712330745346	0.157463673459077	-0.037154514784107
25.725	18.75	0.00686047237773243	0.987958785671493	0.166131805661511	-0.0375953341174857
25.875	18.75	0.00687559440072794	0.985523295608193	0.170989343150588	-0.037887834342886
26.025	18.75	0.00689059930799858	0.981572502489982	0.178144500843967	-0.0378746643511418
26.175	18.75	0.0069055082464013	0.973522890957115	0.201477691642905	-0.0374176281346843
26.325	18.75	0.00692034972884789	0.958805778763585	0.249692568093252	-0.0364211809884996
26.475	18.75	0.00693515578421431	0.939510118634255	0.308270694417412	-0.034993502808873
26.625	18.75	0.00694995041307815	0.926671380902375	0.34299889015897	-0.0333845435915071
26.775	18.75	0.00696473547241915	0.928599368377949	0.337177971580594	-0.0317162355853663
26.925	18.75	0.0069794821426946	0.939020511640352	0.309038390615922	-0.0300682224778656
27.075	18.75	0.00699413452231241	0.948299922181156	0.285321265141542	-0.0286242208934184
27.225	18.75	0.00700862147113118	0.953065290337488	0.275977001497979	-0.0274827524697877
27.375	18.75	0.00702286524573311	0.954129384246256	0.276928778047654	-0.0265801499183031
27.525	18.75	0.00703678335242526	0.95329967246879	0.281440418251203	-0.0257899185594221
27.675	18.75	0.00705028672439453	0.952269813543209	0.284600975326782	-0.0250062720985517
27.825	18.75	0.00706327749975614	0.952050082909042	0.28434324091705	-0.0241831632861404
27.975	18.75	0.00707564869838807	0.953131569764462	0.280349337492113	-0.0233200248172784
28.125	18.75	0.00708728617050831	0.95448967033232	0.276001284061569	-0.0224807709226754
28.275	18.75	0.00709807371890472	0.956374711643586	0.270841287560066	-0.0216531693835313
28.425	18.75	0.00710789728241614	0.955782840418294	0.273662318123366	-0.0209424030871258
28.575	18.75	0.0071166525673434	0.957168649334728	0.271004470941899	-0.0201704877997704
28.725	18.75	0.00712424611748046	0.95325343675679	0.28577600507885	-0.0196402824403815
28.875	18.75	0.00713060544886459	0.959857746371867	0.267703498903111	-0.0189526153990581
29.025	18.75	0.00713567822563463	0.952714209310746	0.293446777721076	-0.0188048549378936
29.175	18.75	0.00713945373220076	0.974122165428434	0.221166289781153	-0.01820388032367
29.325	18.75	0.00714196139871729	0.968184133077599	0.244466969362206	-0.0186534606709063
29.475	18.75	0.00714332492924411	0.972310943741591	0.19582584236838	-0.0179817132401338
29.625	18.75	0.00714376844976337	0.75640385245342	0.647126877801312	-0.016482035749457
29.775	18.75	0.00714366083301661	0.754094306407138	0.656221485541556	-0.0168475153358417
29.925	18.75	0.00714338236386153	0.834196298338987	0.539317290212724	-0.0166847298383796
0.075	19.05	0.00628561589399569	0.653584875273541	0.755014235787167	-0.0360866655776754
0.225	19.05	0.00628556806351195	0.851258374239018	-0.520521927382645	-0.0359514454830838
0.375	19.05	0.00628543175870319	0.510764348036497	-0.861847655226687	-0.0356698723396386
0.525	19.05	0.00628517052425955	0.871200717128139	-0.485616492081272	-0.0363686559025838
0.675	19.05	0.00628475898113582	0.385528606449658	-0.924896912969247	-0.0351382956132318
0.825	19.05	0.0062841708701947	0.838449665221787	-0.543381924536514	-0.0367504399075859
0.975	19.05	0.00628339256237773	0.38255484167304	-0.927519839958088	-0.0350422511648924
1.125	19.05	0.00628240926405902	0.804823200604933	-0.600328131369836	-0.0373568547153476
1.275	19.05	0.00628121901231336	0.520467468239275	-0.858271567299157	-0.0361225024386399
1.425	19.05	0.0062798253748688	0.858701402790554	-0.525850266030976	-0.0382581005872398
1.575	19.05	0.00627824435890787	0.684662857594692	0.724742307920937	-0.0379880055241392
1.725	19.05	0.00627650801299041	0.865381212295087	0.487172047022299	-0.0379626182491619
1.875	19.05	0.00627463366821848	0.85562721223569	0.516591772684287	-0.0363115303021893
2.025	19.05	0.00627264217960207	0.980061585828996	0.198106723734932	-0.0381251817155719
2.175	19.05	0.00627054299424915	0.988087417926514	0.0844028235277786	-0.036513170173493
2.325	19.05	0.00626834395542124	0.970983798104233	0.252571663066828	-0.0358660792456392
2.475	19.05	0.00626605375836127	0.985351631855925	0.197857509876651	-0.0376588706037322
2.625	19.05	0.00626367717811825	0.964085869792976	0.257155438444155	-0.0375367196967435
2.775	19.05	0.00626122020476168	0.997495149833134	0.0535189749528039	-0.0371825194230467
2.925	19.05	0.00625869061151809	0.995971805770679	-0.103304990479445	-0.0374089894575786
3.075	19.05	0.00625611136472337	0.928766383830654	0.346820892241522	-0.0377582830831206
3.225	19.05	0.00625353153239352	0.527002866758304	0.850037922201263	-0.0351784478899253
3.375	19.05	0.00625100968802354	0.91832507572067	0.404557219544502	-0.0378758458378478
3.525	19.05	0.00624858643790186	0.643413668199173	0.759147666164448	-0.0363706675788191
3.675	19.05	0.00624630682582333	0.768132844817419	0.64763711499203	-0.0370623403033767
3.825	19.05	0.00624420730118937	0.769502019252448	0.630356820891564	-0.0375979628405274
3.975	19.05	0.00624232306559544	0.671671171828305	0.744443261095632	-0.0360811417779364
4.125	19.05	0.00624068621284262	0.775025650932485	0.628027212455693	-0.0381587967296154
4.275	19.05	0.0062393257311294	0.711916501306795	0.702494587710407	-0.035743768310132
4.425	19.05	0.00623826469592165	0.696453712207541	0.718466768522625	-0.0382676590068024
4.575	19.05	0.00623752391192702	0.812656646944919	0.580703248998226	-0.0360014412873831
4.725	19.05	0.00623711202824313	0.629562040608348	0.78098635959478	-0.0381918215792228
4.875	19.05	0.0062370324407166	0.864315335951165	0.498771323214745	-0.0366472044761731
5.025	19.05	0.00623727140733775	0.669582552373698	0.74834743485422	-0.0379128559019241
5.175	19.05	0.00623780126280879	0.80741511439834	0.583986556444588	-0.0375746653909325
5.325	19.05	0.00623857021039888	0.793101262217317	-0.603519227322958	-0.0372945698591555
5.475	19.05	0.00623949733318362	0.87599143099932	-0.467220102221942	-0.0368530852916998
5.625	19.05	0.00624052635984857	0.846870890509522	-0.521227874226049	-0.0355670972521601
5.775	19.05	0.00624161278852161	0.941094901051826	-0.338248332384009	-0.0356904283682198
5.925	19.05	0.00624272084621087	0.883896843654488	-0.47583164421803	-0.0357593437275984
6.075	19.05	0.00624381941857548	0.903127207599209	-0.437712450604011	-0.0368824149309915
6.225	19.05	0.00624487930053008	0.845810460581812	-0.537217287495288	-0.0368848430091785
6.375	19.05	0.00624587239717015	0.863146704578182	-0.504186823823256	-0.037498213612139
6.525	19.05	0.00624677330243717	0.841920777537482	-0.535482480279744	-0.0369718613504769
6.675	19.05	0.00624755490060609	0.855238831068136	-0.514651863832117	-0.0371005643751233
6.825	19.05	0.00624819122715568	0.864879367147476	-0.499159032122969	-0.0367075477940417
6.975	19.05	0.00624865424933389	0.849320656414029	-0.527992521726805	-0.0369436732849887
7.125	19.05	0.00624891441816393	0.865286868146635	-0.503341081879583	-0.036896646920465
7.275	19.05	0.00624894201455496	0.823407204326572	-0.569328343915474	-0.0373981588182921
7.425	19.05	0.00624870473330704	0.848430317896947	-0.530654452924703	-0.0373002624175776
7.575	19.05	0.00624817318798472	0.789531884902143	-0.613658744573648	-0.0377321772165362
7.725	19.05	0.0062473163503496	0.831768031886361	-0.553101605034728	-0.0374366515015982
7.875	19.05	0.00624611042961446	0.765936875102844	-0.640670926078652	-0.0375800479198219
8.025	19.05	0.00624453251622195	0.824284846672868	-0.562091547065778	-0.0372870264793362
8.175	19.05	0.00624257235242199	0.760943137977163	-0.646008300085167	-0.0371291581860404
8.325	19.05	0.00624022628896437	0.823386199069972	-0.564479595012616	-0.0371061808829176
8.475	19.05	0.00623751073135057	0.764083065623565	-0.643813848636766	-0.0368360749830479
8.625	19.05	0.00623445988991063	0.820258269092915	-0.572538251465937	-0.0371727879281699
8.775	19.05	0.00623113956805758	0.758538159648586	0.650310609808441	-0.0370516711628004
8.925	19.05	0.00622765188331206	0.816517369877604	0.57668271278383	-0.0372067521197842
9.075	19.05	0.00622406985294978	0.767762723181064	0.640688356778882	-0.0371058570758078
9.225	19.05	0.00622045297700235	0.817071524648655	0.576157073787048	-0.0373923408096103
9.375	19.05	0.00621684389057456	0.782384709546844	0.622515211000848	-0.0371981210986791
9.525	19.05	0.00621328031047072	0.823310581950828	0.566675334477998	-0.0375078372293279
9.675	19.05	0.00620979068222219	0.80217569135892	0.596277091207003	-0.0372228147634888
9.825	19.05	0.0062064016959087	0.833284541432638	0.551876175295016	-0.0375379761713134
9.975	19.05	0.0062031360260965	0.822699941736969	0.567196197751962	-0.0372512445040325
10.125	19.05	0.0062000153895289	0.847161612360864	0.531110126678413	-0.0375073373868615
10.275	19.05	0.0061970604932291	0.837416239562353	0.544720184699801	-0.0373992198935264
10.425	19.05	0.00619429191014676	0.86709594092846	0.498441083397891	-0.0373879912790124
10.575	19.05	0.00619172906491829	0.845500882662538	0.532485579771226	-0.0376490420806765
10.725	19.05	0.00618939316182156	0.882715734510178	0.467708801247687	-0.0372941160434032
10.875	19.05	0.00618730192237847	0.866706321722167	0.499912212364014	-0.0376018086062232
11.025	19.05	0.00618547505079232	0.863945660393479	0.497148381151714	-0.0375723001256735
11.175	19.05	0.00618392822446092	0.917130259535631	0.40100756636431	-0.0369308733770354
11.325	19.05	0.00618267330377115	0.815502979967027	0.575221382590226	-0.0380548318719397
11.475	19.05	0.0061817201254246	0.937397486298986	0.339118642738849	-0.0365197571776596
11.625	19.05	0.00618106477484765	0.860116977480917	0.514798366433386	-0.0374024541819394
11.775	19.05	0.0061806989733074	0.828663642267932	0.550314350730262	-0.0372737735400671
11.925	19.05	0.00618059585861045	0.98690340708115	-0.140043367291024	-0.0362626574717698
12.075	19.05	0.00618070498585801	0.982881721808978	-0.188234023487094	-0.0365046662561929
12.225	19.05	0.00618098750646947	0.982080763104902	-0.190884140235038	-0.0366668879466626
12.375	19.05	0.00618142055929029	0.985781379374151	-0.170838789566442	-0.0368237948948707
12.525	19.05	0.00618199215542317	0.988984639003399	-0.153324026703515	-0.0369912463649097
12.675	19.05	0.00618269721445015	0.991680220505381	-0.139699562825877	-0.0372449992576918
12.825	19.05	0.00618353449523955	0.993447919059576	-0.130952569493488	-0.0376108684737109
12.975	19.05	0.00618450398682899	0.994369500252565	-0.124531570236569	-0.038031974751149
13.125	19.05	0.00618560484894673	0.994772517781273	-0.118843427746313	-0.0384257477439832
13.275	19.05	0.00618683353257609	0.995234692274043	-0.113961006620106	-0.0387599634570903
13.425	19.05	0.00618818211669959	0.997130080170116	-0.0838907523287202	-0.0391219955642494
13.575	19.05	0.00618963532790004	0.99518207064489	-0.108869891014961	-0.0391373764710491
13.725	19.05	0.00619116888208025	0.999751223226784	-0.0402394055078338	-0.0396369600425633
13.875	19.05	0.00619274391184292	0.815046592964316	-0.569617120415434	-0.0394895508364103
14.025	19.05	0.00619430992707998	0.665787506635276	-0.743533291610731	-0.0384397951129634
14.175	19.05	0.00619581931360444	0.84675571282955	-0.530921692195901	-0.0392065544008894
14.325	19.05	0.00619723127175655	0.733127387211039	-0.676630139012776	-0.0385810791585749
14.475	19.05	0.00619851141518798	0.805946576229707	-0.593381684215036	-0.0387766691781702
14.625	19.05	0.00619962869965838	0.781337061451951	-0.621702037682066	-0.0390208422822223
14.775	19.05	0.00620055588818765	0.801155230236722	-0.595680927456918	-0.0385543649184
14.925	19.05	0.00620126794074703	0.804815329229043	-0.593015692623888	-0.0388039667734276
15.075	19.05	0.00620174291236311	0.804348388117869	-0.589568929673894	-0.0386560902724161
15.225	19.05	0.0062019612483241	0.847791475936988	-0.531232982644006	-0.0383284800722094
15.375	19.05	0.00620190911784561	0.773361731645735	-0.631383586927251	-0.0389918675941956
15.525	19.05	0.00620157555647243	0.898410414951545	-0.44219056438247	-0.0381062020530798
15.675	19.05	0.00620096388888128	0.730074039147784	-0.683696480652033	-0.0395829586475439
15.825	19.05	0.00620007994169055	0.919564504350781	-0.390920520278571	-0.0382817271707552
15.975	19.05	0.00619895641150791	0.765685088667886	-0.64720440857373	-0.0395705973528777
16.125	19.05	0.00619763352395532	0.855595768427715	-0.511160360413463	-0.0390409539158275
16.275	19.05	0.0061961886426165	0.897280160381231	0.436661938502028	-0.038865224913573
16.425	19.05	0.00619473116530674	0.956845113740832	0.283056149692741	-0.0386554339908111
16.575	19.05	0.00619334562721897	0.945176004325628	0.324809569792657	-0.0384473936921364
16.725	19.05	0.00619210647072942	0.949092863170564	0.318772886931417	-0.038688128900509
16.875	19.05	0.00619107809707664	0.950365844957258	0.312005673920224	-0.0389621424767199
17.025	19.05	0.00619032105988974	0.950303345052327	0.311638135188997	-0.0389621283475539
17.175	19.05	0.00618989438191268	0.956295682803076	0.294458573024876	-0.0391770463759116
17.325	19.05	0.00618985788053251	0.957441997298685	0.29071728373151	-0.0393291970222591
17.475	19.05	0.00619027334958685	0.959715958902119	0.283497055550909	-0.0395383122801821
17.625	19.05	0.00619120529248253	0.961163604057729	0.277716404561213	-0.0397198640084708
17.775	19.05	0.00619272128293611	0.962760879769434	0.270886682836497	-0.039860935789058
17.925	19.05	0.00619489158899927	0.964402049663167	0.263236668863935	-0.0399438113184372
18.075	19.05	0.0061977884186397	0.966074092660332	0.255029148150853	-0.0399506843805462
18.225	19.05	0.00620148437159135	0.967762844018711	0.246718851706464	-0.0398844641926428
18.375	19.05	0.00620605026245702	0.969303815448013	0.239065879283401	-0.0397600813374314
18.525	19.05	0.00621155199043641	0.970974129358256	0.231536514259645	-0.0395870595044992
18.675	19.05	0.00621804601383351	0.971812009825796	0.22796067292763	-0.0394207243896211
18.825	19.05	0.00622557355397153	0.971321862399592	0.226604513987612	-0.0392444921443251
18.975	19.05	0.00623415242908374	0.97470211550542	0.207963893330247	-0.0388462711361465
