x	y	$\phi$	X Velocity	Y Velocity	pressure
28.575	17.85	1.01546209832076	0.861702256904133	0.00775298033888643	0.124446867079791
28.725	17.85	1.01739445385982	0.859421093297847	0.00720483969407493	0.111037894678964
28.875	17.85	1.01938408450633	0.85731793752401	0.00661565549632384	0.0976019168239713
29.025	17.85	1.02143604852471	0.855396173527198	0.00598390907754441	0.0841341179740091
29.175	17.85	1.02353681478992	0.853658596381066	0.00530930295534833	0.0706299819339917
29.325	17.85	1.02564936947656	0.852106958903752	0.00459279891214244	0.0570858870973718
29.475	17.85	1.02770594261965	0.850740784432733	0.00383667599340488	0.0434998571912567
29.625	17.85	1.02959762817672	0.849661788353156	0.00304462770735188	0.0298725371993533
29.775	17.85	1.03115988968646	0.824934906602865	0.002208646215763	0.0162061754810576
29.925	17.85	1.03215285498816	0.303174222462267	0.00134597957866967	0.00300842144760625
0.075	18.15	0.00605631919617186	0.839959471223634	0.549372858884325	-0.0954300747282792
0.225	18.15	0.00605595640449879	0.688227609289983	-0.724073297552416	-0.0968530997651415
0.375	18.15	0.00605508534856331	0.82317469407169	-0.563836478213916	-0.0950118520568432
0.525	18.15	0.00605363053264422	0.762500992958485	-0.644792621008186	-0.0961813087017468
0.675	18.15	0.00605152590222712	0.839963275442485	-0.536774778881718	-0.0948909187469278
0.825	18.15	0.00604871595732744	0.846663670052232	-0.525551325268381	-0.0953905299185218
0.975	18.15	0.00604517731331341	0.857033407050962	-0.507526504081975	-0.0944017450331208
1.125	18.15	0.00604090005315907	0.898821641969355	-0.423280259187186	-0.0943980474935628
1.275	18.15	0.0060359239771943	0.902674016680336	-0.419874917033396	-0.0930344540511249
1.425	18.15	0.00603031103859741	0.91519911487848	-0.377948906231726	-0.0932942398237383
1.575	18.15	0.00602418853259714	0.991500632961953	0.014684417496887	-0.090668219154763
1.725	18.15	0.00601773608246134	0.782198446540836	0.631664355130846	-0.0909601085019627
1.875	18.15	0.00601105473657303	0.917143154780622	0.40387345621156	-0.0924421078260033
2.025	18.15	0.00600418258705498	0.805308259930359	0.600770370926081	-0.0917613127755826
2.175	18.15	0.00599713316335304	0.918517050478028	0.410334595428988	-0.0941414053566553
2.325	18.15	0.00598987836575874	0.878590797205514	0.47793104379043	-0.0939556982472751
2.475	18.15	0.00598238426471286	0.93658170984863	0.377408263332687	-0.0946834974736646
2.625	18.15	0.00597459460754265	0.85193828866904	0.526025579372156	-0.0973691627228885
2.775	18.15	0.00596646413485342	0.986835606024536	-0.0508063534900016	-0.0952101489385936
2.925	18.15	0.0059579630974687	0.785136590514118	-0.611678726081172	-0.0939708416289843
3.075	18.15	0.00594911584720144	0.920351145484614	-0.365485818892078	-0.0935435571604675
3.225	18.15	0.00594005510111376	0.973224178768384	-0.00140299134493246	-0.0912518229228895
3.375	18.15	0.00593101140049525	0.486410487668633	0.872604064978264	-0.0856948810277922
3.525	18.15	0.00592225879641371	0.797778483877901	0.631173968123955	-0.0911266161135259
3.675	18.15	0.00591398677457793	0.675309821895849	0.742751294943316	-0.090512787969554
3.825	18.15	0.00590636573200142	0.675349382903713	0.758091910244189	-0.0921901209632569
3.975	18.15	0.00589955409981412	0.723248320586869	0.705037338221015	-0.0942351211861614
4.125	18.15	0.00589367870245534	0.641045555187327	0.785280510227314	-0.0950556764176122
4.275	18.15	0.00588886146059539	0.714754997492997	0.716044857082721	-0.0974941493679019
4.425	18.15	0.00588520060796069	0.651804148730059	0.776629087077625	-0.0984416145919715
4.575	18.15	0.00588277470449851	0.677423906213165	0.748998661638531	-0.101069636545106
4.725	18.15	0.00588164109220818	0.705899340347974	0.730034186076492	-0.101309167224184
4.875	18.15	0.00588181501042581	0.586812049296371	0.820535187956387	-0.105495521712698
5.025	18.15	0.00588327585106985	0.810672616280013	0.611845142263164	-0.103732181533547
5.175	18.15	0.00588594193995408	0.457097465264422	0.906225449570058	-0.110290568719748
5.325	18.15	0.00588964301179148	0.882471098178069	0.472093203303513	-0.107468513510615
5.475	18.15	0.0058941484017908	0.843965927384993	-0.549391624070109	-0.110395857631036
5.625	18.15	0.00589919915099779	0.830947875627898	-0.539212525038895	-0.109565645793315
5.775	18.15	0.00590461823315192	0.769292067492021	-0.615032084208443	-0.108120295177318
5.925	18.15	0.00591026278450833	0.757613052667354	-0.625495067287552	-0.106188488002219
6.075	18.15	0.00591602351167077	0.788991962721133	-0.581819757863043	-0.104403606178509
6.225	18.15	0.00592180882611184	0.798311255081382	-0.571241293854462	-0.102120698187715
6.375	18.15	0.00592753634952209	0.822333555319636	-0.544115508743955	-0.100611585044036
6.525	18.15	0.00593313324979064	0.825812202913744	-0.545278494733964	-0.0993980042860652
6.675	18.15	0.00593852678741153	0.823588510208579	-0.553908132824256	-0.0986617066944782
6.825	18.15	0.00594364442216668	0.813928849329467	-0.569753197867293	-0.0980898012918121
6.975	18.15	0.00594841116807782	0.801670816443277	-0.586279844885486	-0.0975122845142821
7.125	18.15	0.00595275017796006	0.790142759908218	-0.599993354021966	-0.0967862875186022
7.275	18.15	0.00595658276402973	0.77869098684885	-0.612203936535694	-0.0959418231719548
7.425	18.15	0.00595983298554161	0.774692173538878	-0.616198696449362	-0.094804787995298
7.575	18.15	0.00596242371660205	0.760051688091933	-0.631651766298734	-0.0939270280707781
7.725	18.15	0.00596429267811489	0.775557811025079	-0.61463988956428	-0.0922898620543475
7.875	18.15	0.00596537790767075	0.733375314284977	-0.662301478349584	-0.0920548303924394
8.025	18.15	0.00596564688756398	0.796381917162895	-0.589163083420544	-0.0897580616581406
8.175	18.15	0.0059650893739141	0.688907156636259	-0.711890014614573	-0.0905060557015397
8.325	18.15	0.00596371904965338	0.826950532687367	-0.544748451671543	-0.0880080363164801
8.475	18.15	0.00596163185582905	0.6489484464135	-0.751857244923818	-0.0885275672459277
8.625	18.15	0.00595894068418586	0.833328618801706	-0.532919200229415	-0.0872101665697819
8.775	18.15	0.00595590222265791	0.659674818829853	0.762743386788445	-0.0858332621474719
8.925	18.15	0.00595284709399737	0.797607013274255	0.623556136514918	-0.0895056391361536
9.075	18.15	0.00594997459841738	0.710955018854258	0.719004079582143	-0.0894368075760297
9.225	18.15	0.00594746333866491	0.770479102411708	0.659816369049705	-0.0923754153894228
9.375	18.15	0.00594544353820128	0.742160989737909	0.691107517363543	-0.0935580988058632
9.525	18.15	0.00594402110614702	0.764000174925365	0.67065743817953	-0.0961179899602415
9.675	18.15	0.00594328918942323	0.760282189621221	0.675904366641793	-0.0982010845592206
9.825	18.15	0.00594332350501462	0.769355586884909	0.668363343460708	-0.100826535459517
9.975	18.15	0.00594419736826706	0.773361245034108	0.665599422270359	-0.103500951757212
10.125	18.15	0.00594597640657987	0.779933658507423	0.660224515369301	-0.106448584866986
10.275	18.15	0.00594872559111039	0.786097642974349	0.654973957207841	-0.109581054886816
10.425	18.15	0.00595250786080069	0.792873071648487	0.648837421742237	-0.112929494910451
10.575	18.15	0.00595738596001621	0.800103428231636	0.641875376674103	-0.116472153786757
10.725	18.15	0.00596342181665848	0.807242004458537	0.63453277178447	-0.120219798978964
10.875	18.15	0.00597067650755772	0.815776447853422	0.624990272506743	-0.124107256045466
11.025	18.15	0.00597920814130434	0.823123393928294	0.616567032786793	-0.128195693564103
11.175	18.15	0.00598907038018888	0.830577615818268	0.605645645477719	-0.132375869426765
11.325	18.15	0.00600030931049745	0.846676702838654	0.585755093430811	-0.136436471468468
11.475	18.15	0.00601295770490948	0.833067492347034	0.59912283022195	-0.141229452999001
11.625	18.15	0.00602702859553272	0.883085279174686	0.522492970706674	-0.144362925781889
11.775	18.15	0.00604251452341437	0.848360249591684	0.582158067561481	-0.149415863908704
11.925	18.15	0.00605936325558812	0.84402308115481	0.553187716679548	-0.153371324102094
12.075	18.15	0.00607745873062526	0.993389165086789	-0.11481663760982	-0.153104209692914
12.225	18.15	0.0060967136888467	0.991192765230971	-0.15391189917621	-0.153632329917127
12.375	18.15	0.00611714362178929	0.990367139593915	-0.157509203468073	-0.154121721712828
12.525	18.15	0.00613876644489648	0.990647649089061	-0.147281526436528	-0.154588399914101
12.675	18.15	0.00616159878169796	0.989116145878069	-0.139678610852145	-0.154715229577417
12.825	18.15	0.00618566005183981	0.985531535314122	-0.1350496356859	-0.154425957263729
12.975	18.15	0.00621097162676659	0.976242459861519	-0.140878126130856	-0.153343749575981
13.125	18.15	0.00623755682740163	0.955425863180791	-0.173206109317227	-0.150685528654696
13.275	18.15	0.00626543222791335	0.914617108855921	-0.26311442627062	-0.145436849397492
13.425	18.15	0.00629456780803613	0.845707573775868	-0.418708885285894	-0.137915857248061
13.575	18.15	0.00632485582914197	0.775882658712464	-0.560511755781317	-0.130935956055977
13.725	18.15	0.0063561683763259	0.748753373283671	-0.626821721974509	-0.12694645335713
13.875	18.15	0.00638841444495354	0.748841902521801	-0.643933807913634	-0.125426445792689
14.025	18.15	0.00642149987205754	0.753620238672925	-0.644692773574815	-0.124991907561115
14.175	18.15	0.00645529876507964	0.757937244283773	-0.641933673561695	-0.124968676099172
14.325	18.15	0.00648966381755561	0.761578788792882	-0.638800067539991	-0.125133447899813
14.475	18.15	0.00652443783599152	0.764676648208006	-0.635953267042217	-0.125413235279859
14.625	18.15	0.00655945843198846	0.767300986564805	-0.633522812647316	-0.125780424185491
14.775	18.15	0.00659455885877093	0.769495884749194	-0.631516189023754	-0.126221697918918
14.925	18.15	0.00662956750436921	0.771205968853345	-0.629932985178246	-0.126729354228379
15.075	18.15	0.00666430761801433	0.773067190129035	-0.628346710631304	-0.127278452464334
15.225	18.15	0.00669859523540539	0.772289721452716	-0.628962866811523	-0.127948580426641
15.375	18.15	0.00673224740382353	0.778583420306156	-0.622414389123861	-0.128396255879914
15.525	18.15	0.00676506475263077	0.768852279254084	-0.635504152029162	-0.129472879310746
15.675	18.15	0.0067968571474416	0.774764352043712	-0.619200999066978	-0.129934094225835
15.825	18.15	0.00682746071514919	0.814896825193142	-0.591909446635106	-0.129402427548495
15.975	18.15	0.00685666781567517	0.657340749475283	-0.739188534946946	-0.134782642083696
16.125	18.15	0.00688421112801716	0.97074168745101	0.155231227424948	-0.12930503596178
16.275	18.15	0.00691022501036214	0.871024782335969	0.521698936912417	-0.12945357747803
16.425	18.15	0.00693486766551112	0.920897428570231	0.451121410977522	-0.134134716996036
16.575	18.15	0.00695805359754217	0.903885819520355	0.471835367185167	-0.136641306849246
16.725	18.15	0.00697970209363838	0.908979433862832	0.460586976249423	-0.139390135061926
16.875	18.15	0.00699967113692029	0.91126804770222	0.450526411507416	-0.141662710011514
17.025	18.15	0.00701777926882891	0.915456886235927	0.436425785024241	-0.143578270016689
17.175	18.15	0.00703382867670135	0.920001288529692	0.418838674086515	-0.144999770746651
17.325	18.15	0.00704762324139285	0.924607559684716	0.396597330744527	-0.145728352756989
17.475	18.15	0.00705898897987531	0.928835764943189	0.368239914618207	-0.145471257311542
17.625	18.15	0.00706779211474126	0.932159100786179	0.332227535738584	-0.143863686945896
17.775	18.15	0.00707394933433507	0.933897851757218	0.287406266093905	-0.140512350091523
17.925	18.15	0.0070774228314494	0.933307689205013	0.233499910296108	-0.135069561553881
18.075	18.15	0.00707819590968839	0.929806374070379	0.17147614439387	-0.127325677975917
18.225	18.15	0.00707623356395247	0.923243381778576	0.103591168980734	-0.11728885633903
18.375	18.15	0.00707144213828923	0.914048064463197	0.0330434781252806	-0.105213765798382
18.525	18.15	0.0070636452231124	0.903149165568881	-0.0366464525648862	-0.0915580167240316
18.675	18.15	0.00705258575519271	0.891698110249036	-0.102297769648936	-0.0768806020213185
18.825	18.15	0.00703795200628131	0.880739455790273	-0.161552296827808	-0.0617250860173815
18.975	18.15	0.00701941673195381	0.870983045856242	-0.213059936756432	-0.0465304934420709
19.125	18.15	0.0069966783594043	0.862748044565653	-0.256375780556697	-0.0315892929185434
19.275	18.15	0.00696949814368947	0.856041898218857	-0.291680862317492	-0.0170462556488664
19.425	18.15	0.00693773291181925	0.850688847485874	-0.319466450962375	-0.00292009595490178
19.575	18.15	0.00690136653448303	0.846443756673053	-0.34027600325495	0.0108683727484851
19.725	18.15	0.00686054443305789	0.843069020970975	-0.354537257205861	0.0244703979197352
19.875	18.15	0.00681561529835989	0.840379394129387	-0.362477963646078	0.0380878713603033
20.025	18.15	0.0067671838721818	0.838266885095659	-0.364110136398545	0.0519543974643337
20.175	18.15	0.00671617892267512	0.836714010975724	-0.359276743613103	0.0663151516523159
20.325	18.15	0.006663942019245	0.835796667590314	-0.347764550744504	0.0814018011161003
20.475	18.15	0.00661234585423726	0.835671310223226	-0.329485626215877	0.0974005797686887
20.625	18.15	0.00656395589135966	0.836539695542048	-0.304705604476142	0.114415737427449
20.775	18.15	0.00652225570547468	0.838592279102945	-0.274249836787786	0.132436497750042
20.925	18.15	0.00649196348620896	0.841946153966312	-0.239579690871225	0.151320333051024
21.075	18.15	0.00647947368913738	0.846602383507738	-0.20265434267467	0.170803832431156
21.225	18.15	0.00649346382044422	0.852439012480503	-0.165597876490933	0.190542428779528
21.375	18.15	0.00654571395875988	0.859236615573842	-0.130308673414603	0.210166863082108
21.525	18.15	0.00665219914778816	0.866720856482473	-0.0981745447705049	0.229337176608081
21.675	18.15	0.00683453474902256	0.874606548000026	-0.06997580879759	0.247779025054718
21.825	18.15	0.00712188292429457	0.882632726869374	-0.045951651209612	0.26529769053116
21.975	18.15	0.00755346416980324	0.890583560383045	-0.0259500728383058	0.281774281646808
22.125	18.15	0.00818186071234486	0.898295050896746	-0.00958772843746208	0.297152127700194
22.275	18.15	0.00907734798316782	0.90565137122219	0.00362118864578871	0.311420297582465
22.425	18.15	0.0103335441491784	0.912575884496337	0.0141779464387133	0.324598378951551
22.575	18.15	0.0120747194099957	0.919020925835559	0.0225489266552771	0.336724165479674
22.725	18.15	0.014465141668525	0.924958675975951	0.029141529710795	0.347844380112478
22.875	18.15	0.0177208234960072	0.930374004741431	0.0342966730602611	0.358007884694056
23.025	18.15	0.0221239223094932	0.93525931083104	0.0382907610158825	0.367260660029283
23.175	18.15	0.0280397374268439	0.939611021761617	0.0413424680807756	0.375641917808955
23.325	18.15	0.0359355942168254	0.9434273375424	0.0436215084094319	0.383180874970837
23.475	18.15	0.0463996896451119	0.946706849164402	0.0452577678939822	0.389893915300657
23.625	18.15	0.0601559270965302	0.949447749336316	0.0463499098507377	0.395782063841547
23.775	18.15	0.0780676667289967	0.951647442130448	0.0469730181966149	0.400828907970247
23.925	18.15	0.101119237619811	0.953302444444483	0.0471850984492271	0.404999313856877
24.075	18.15	0.130359902421159	0.954408557576159	0.0470324206302864	0.408239490282271
24.225	18.15	0.166793247168049	0.954961376705666	0.0465537859360151	0.410479092360637
24.375	18.15	0.211200416939439	0.954957289822429	0.04578385352383	0.411636043805716
24.525	18.15	0.263904271914158	0.954395158148502	0.0447556757965733	0.411624468311707
24.675	18.15	0.324516228324294	0.953278793491925	0.0435025651185193	0.410365466343433
24.825	18.15	0.391749270195881	0.951620070802372	0.0420593663457482	0.407799495054542
24.975	18.15	0.463402174488911	0.949442041901349	0.0404631483141537	0.403898094495095
25.125	18.15	0.536586598391983	0.946780973138901	0.0387532777718657	0.398672179150069
25.275	18.15	0.608172295579144	0.943686231624564	0.0369708332323836	0.392174586291319
25.425	18.15	0.675314641939651	0.94021764198381	0.0351573527605452	0.384496095217972
25.575	18.15	0.73588255146915	0.936441002556032	0.0333530163352103	0.375756084320495
25.725	18.15	0.788660784713522	0.932423155506734	0.0315944912340274	0.36609041782334
25.875	18.15	0.83331386292094	0.928227909578587	0.0299127807614154	0.355639435408648
26.025	18.15	0.870189759570616	0.923913443392026	0.0283314625132426	0.344538166450346
26.175	18.15	0.900067935997667	0.919531117726052	0.0268656438356229	0.332909712549892
