x	y	$\phi$	X Velocity	Y Velocity	pressure
20.475	9.45	0.00579825289896364	0.76253688100181	-0.642308078593336	-0.044612674484958
20.625	9.45	0.00579624410783494	0.427657643791308	-0.905487380000315	-0.0448091173027458
20.775	9.45	0.005793940863707	0.695303707206752	-0.716914521750037	-0.0450613968321153
20.925	9.45	0.00579145906075056	0.480917595823056	0.874436217769292	-0.0445232279848052
21.075	9.45	0.00578896847176745	0.643798959571769	0.763760392713706	-0.044901891381599
21.225	9.45	0.00578658643991485	0.533229871270126	0.843627486352276	-0.0443270024004938
21.375	9.45	0.00578440977537391	0.651608857011573	0.757108006020025	-0.0447180809869713
21.525	9.45	0.00578250492059022	0.607091428036417	0.79180153950383	-0.0442377907321773
21.675	9.45	0.00578092867845973	0.679164271276513	0.731866380895078	-0.0444529913390634
21.825	9.45	0.0057797212167466	0.685528777902213	0.723841804054772	-0.0441093459234304
21.975	9.45	0.00577891551109898	0.731032559300852	0.678367754835115	-0.0439956028987023
22.125	9.45	0.00577853506753607	0.764956286281502	0.639193329724136	-0.0437243520278702
22.275	9.45	0.00577859550915253	0.790584783579623	0.608820759865362	-0.0434967350707302
22.425	9.45	0.00577910388193189	0.821456512639404	0.569809137519642	-0.0434198826845327
22.575	9.45	0.00578005680466345	0.815981271933907	0.579417420301336	-0.043664259341271
22.725	9.45	0.0057814375027397	0.844502291694451	0.537519724257357	-0.0437533296650179
22.875	9.45	0.00578321212130057	0.840944521175371	0.545200860044728	-0.044066280812611
23.025	9.45	0.00578532493372116	0.854729407284918	0.517549547764322	-0.0444053237415662
23.175	9.45	0.00578768449689846	0.947026970884966	-0.30994967187099	-0.0440679172279149
23.325	9.45	0.00579016768013815	0.843914565285596	-0.529659461108188	-0.0434255203400721
23.475	9.45	0.00579266759854501	0.835585981850941	-0.542398944379736	-0.0434740497932598
23.625	9.45	0.00579508810277369	0.773762035216504	-0.629074068698111	-0.0425915303763827
23.775	9.45	0.00579734849812185	0.747796938943046	-0.668933615169917	-0.042895829642618
23.925	9.45	0.00579937907124025	0.767882603958278	-0.648464987608897	-0.0434542711005861
24.075	9.45	0.0058011186439775	0.786391492516787	-0.628951761490884	-0.0441544633996427
24.225	9.45	0.00580251610654145	0.816424390941577	-0.584959337466675	-0.0452408431902799
24.375	9.45	0.00580353264813707	0.836493148131098	-0.54855455312303	-0.0453417137362529
24.525	9.45	0.00580414260392122	0.797102168550878	-0.597480707870886	-0.0454667562243014
24.675	9.45	0.00580433893539324	0.75535391817423	-0.641810808850216	-0.0444990521990581
24.825	9.45	0.00580414074866511	0.679245130674283	-0.724491214726531	-0.0434437772457888
24.975	9.45	0.00580359624280614	0.525623431745856	-0.845115464949118	-0.0431780756125597
25.125	9.45	0.00580279163908525	0.5298903467063	-0.841538136946027	-0.0427346505921109
25.275	9.45	0.00580186230922694	0.384102400256987	0.922898630877273	-0.0423967689530269
25.425	9.45	0.00580100394075712	0.48841987379775	0.877119948069415	-0.0429058468960882
25.575	9.45	0.00580035354540768	0.469194911175507	0.883704541521302	-0.0430476816700235
25.725	9.45	0.00580001574140927	0.468009076196515	0.886802491089448	-0.0431400513160938
25.875	9.45	0.00580006466376393	0.516164442684559	0.857455794201437	-0.0434570124601035
26.025	9.45	0.00580055526331448	0.479760317529717	0.878507925447015	-0.0434245069299425
26.175	9.45	0.00580152566298353	0.554506113373759	0.832274218680244	-0.0435573593747971
26.325	9.45	0.0058029990882278	0.519482526246301	0.853498250381001	-0.0435804958226492
26.475	9.45	0.00580498619275356	0.60764531396367	0.791983404793591	-0.0433357134255892
26.625	9.45	0.00580748279406309	0.583994866898011	0.80846107226658	-0.0433468325111048
26.775	9.45	0.00581047048071137	0.688275698745287	0.719888672904407	-0.042732644637515
26.925	9.45	0.00581391298107807	0.670664889052572	0.735334544005468	-0.0425240404007945
27.075	9.45	0.00581775585005436	0.795653129020923	0.583140139500821	-0.0415558626008379
27.225	9.45	0.0058219245974272	0.985408250325247	0.0999083520470358	-0.0389607048692278
27.375	9.45	0.00582632802974409	0.987369191849297	0.18859081747358	-0.0389907176570505
27.525	9.45	0.00583084517044374	0.4813432135776	-0.883632289346839	-0.0407965831612593
27.675	9.45	0.00583537183662419	0.625837525487599	-0.78471472853601	-0.0399326127361287
27.825	9.45	0.00583986444104804	0.350997706815173	-0.941528833785157	-0.0419843921238455
27.975	9.45	0.00584433662131619	0.562296757368851	-0.823416843964744	-0.0404591145150482
28.125	9.45	0.00584886799684399	0.271224643519192	0.95594786705183	-0.0418370776760677
28.275	9.45	0.0058536111518537	0.638090011180614	0.768348907528825	-0.0397945639316425
28.425	9.45	0.00585862754804632	0.31927228179428	0.942622816162651	-0.0419633269863712
28.575	9.45	0.00586390861831726	0.746615265714876	0.647941669566591	-0.0391955072011357
28.725	9.45	0.00586935413125161	0.604300338831026	-0.808446351830131	-0.0396074044045027
28.875	9.45	0.0058747746550857	0.777332873407898	-0.637124207064649	-0.0410177948289383
29.025	9.45	0.00588000541980204	0.674213600851119	-0.741244549068907	-0.0411033422945365
29.175	9.45	0.00588489425954488	0.813674283265702	-0.587680094623904	-0.041419240363612
29.325	9.45	0.00588930477484487	0.779520449099056	-0.629919271837565	-0.0422770352971257
29.475	9.45	0.00589309934638089	0.817285560822992	-0.583927578786611	-0.041966289828864
29.625	9.45	0.00589614951401092	0.812939980182263	-0.593512359823158	-0.0435745682301877
29.775	9.45	0.0058983121713312	0.837616285728088	-0.543740485489582	-0.0438800673891737
29.925	9.45	0.0058994633153411	0.863395462179636	0.501596526943813	-0.0430383742089766
0.075	9.75	0.00599272246617136	0.891481155094735	-0.438592639136851	-0.0460245918552379
0.225	9.75	0.00599263143881789	0.90285423563894	-0.425213226338251	-0.0443583005140673
0.375	9.75	0.00599244730251245	0.965595739599579	-0.280569417592843	-0.0458379332015023
0.525	9.75	0.00599217973809727	0.970110141337262	-0.250325645417254	-0.0460790663348531
0.675	9.75	0.00599184396344092	0.997196825914147	-0.0917460939767176	-0.0465539545057688
0.825	9.75	0.00599144861087261	0.982968567059966	-0.179668056210814	-0.0466755768237273
0.975	9.75	0.00599098982199698	0.969859639126327	-0.240923946647657	-0.0465180263105029
1.125	9.75	0.00599046030662789	0.961049410441447	-0.272729438855112	-0.0466333612230526
1.275	9.75	0.00598985258892081	0.963352056663633	-0.263425030375816	-0.0463921739339453
1.425	9.75	0.00598915820997714	0.945283269211266	-0.325721275004839	-0.0464515154753738
1.575	9.75	0.00598836865844032	0.931842011827509	-0.365926513901532	-0.0465199419147368
1.725	9.75	0.00598747404649807	0.907846003620327	-0.423586002830756	-0.0469098694664448
1.875	9.75	0.00598646190594945	0.913058455415693	-0.410827666962003	-0.0471506832304424
2.025	9.75	0.00598531774311802	0.913745397124995	-0.414671336976983	-0.0473774703056049
2.175	9.75	0.00598401197482182	0.862290831860156	-0.504423752930954	-0.048235336742131
2.325	9.75	0.00598251315534133	0.971343524886688	0.209394677013191	-0.0471866560524114
2.475	9.75	0.00598081284368962	0.924867554932625	-0.393226076205332	-0.0464678618573494
2.625	9.75	0.00597888873450069	0.879458904549858	-0.471496656521241	-0.0486698849197897
2.775	9.75	0.00597674471618964	0.975611388665749	0.146813687690414	-0.0459156559922586
2.925	9.75	0.00597440333971226	0.962151301055202	-0.281991899633082	-0.0449368425335906
3.075	9.75	0.00597189649202987	0.97640119769276	-0.229915740043352	-0.0468459577467224
3.225	9.75	0.00596925504012478	0.971271761498381	-0.247971357406597	-0.0460208120547027
3.375	9.75	0.00596648006518567	0.999586134042044	-0.0116324422837143	-0.0477074757673367
3.525	9.75	0.0059635765075741	0.948721135839072	0.301205636970825	-0.0460989137580157
3.675	9.75	0.00596052710362246	0.958666842215789	-0.295645008199975	-0.0464912114681413
3.825	9.75	0.00595731427000273	0.929985370440939	-0.377078778488433	-0.0471969584585782
3.975	9.75	0.00595394379851573	0.932465258571229	-0.35924405859527	-0.0475966352321408
4.125	9.75	0.00595044981908814	0.962157108527734	-0.272180517268182	-0.0471742147097894
4.275	9.75	0.00594689784229808	0.944211388751657	-0.305748688840514	-0.0477528460803879
4.425	9.75	0.00594339060700791	0.475419073870928	0.877913115550312	-0.0451377551194281
4.575	9.75	0.00594005772352894	0.624547860535667	0.787283318476736	-0.0476349882103032
4.725	9.75	0.00593700056822406	0.727167370526484	0.678560922729059	-0.0460433511738941
4.875	9.75	0.00593429910869556	0.354273919573569	0.938139852405249	-0.0465894959450896
5.025	9.75	0.00593202386498584	0.849795529129378	0.517477811648197	-0.0462273569041062
5.175	9.75	0.00593021935600084	0.338865639375338	0.939806885961623	-0.0454984230132316
5.325	9.75	0.00592892750124464	0.833621701068048	0.550017453344616	-0.0460593587805887
5.475	9.75	0.00592816137283589	0.513502673694557	0.853134883884565	-0.0453829896459442
5.625	9.75	0.00592792583109428	0.757651261106091	0.653399144654192	-0.0455566926948722
5.775	9.75	0.0059281931900289	0.675185179162487	0.730592303555841	-0.0456414016361707
5.925	9.75	0.00592891021507917	0.692284838473773	0.721018055634177	-0.0448001999327727
6.075	9.75	0.00592997970733864	0.744105427686999	-0.673421148575879	-0.0456253962841218
6.225	9.75	0.00593125099461361	0.784325300782268	-0.616883491584749	-0.0458357912787086
6.375	9.75	0.00593261089690595	0.740861740822671	-0.670194161833517	-0.0452997894906415
6.525	9.75	0.00593397154597646	0.834969571702108	-0.546834023629952	-0.0457446610267758
6.675	9.75	0.00593526667117631	0.774611061209511	-0.63046022256262	-0.0450021033665361
6.825	9.75	0.00593643697751233	0.823460387134537	-0.568717296993675	-0.0455744501776686
6.975	9.75	0.0059374336704675	0.756722841816182	-0.655833187082193	-0.0453329851176645
7.125	9.75	0.00593821099259236	0.775332315108954	-0.636321061271258	-0.0459772265291493
7.275	9.75	0.00593872816589031	0.737956033257389	-0.678705833070738	-0.0461429167776
7.425	9.75	0.00593894699092217	0.752443948105967	-0.663030413736476	-0.0466323168950063
7.575	9.75	0.00593883191864757	0.749027696325484	-0.665124087113242	-0.0468895900727857
7.725	9.75	0.005938349284258	0.766998778269198	-0.642955880427064	-0.047112339486414
7.875	9.75	0.00593746734387614	0.772938931909573	-0.633393699461198	-0.0471837020826543
8.025	9.75	0.00593615582201543	0.782970891396981	-0.620026747968836	-0.0470774712266284
8.175	9.75	0.00593438797296809	0.767350083216381	-0.638161091830337	-0.0469805879146035
8.325	9.75	0.00593214015188042	0.775197249499283	-0.631505996327634	-0.0467471141360536
8.475	9.75	0.00592939697245802	0.721951866924979	-0.691749286411413	-0.0470236609418455
8.625	9.75	0.0059261498640662	0.78124151976881	-0.630456709922114	-0.0467991006640146
8.775	9.75	0.00592240612207625	0.680339268021494	-0.737807231817446	-0.0480381050327343
8.925	9.75	0.00591818556506736	0.838673597365448	-0.559643553573946	-0.0475961340980655
9.075	9.75	0.00591353739755383	0.690007397239948	-0.736693975173219	-0.0502499626228397
9.225	9.75	0.00590853186228978	0.896682957387212	0.415015359434125	-0.0496877545584924
9.375	9.75	0.00590329403531612	0.43849439585346	0.891339615410689	-0.0471785620854624
9.525	9.75	0.00589793910539982	0.888736394448399	0.445473047923727	-0.0485353026553042
9.675	9.75	0.00589254290918605	0.369875993587747	0.926001314814527	-0.045813146740314
9.825	9.75	0.00588718498692294	0.851390087527369	0.517732765484095	-0.0480134277508771
9.975	9.75	0.00588191512290377	0.358942918403137	0.931320315801442	-0.0451429366219889
10.125	9.75	0.00587679180445543	0.792323789955312	0.606655772419809	-0.0475869763973106
10.275	9.75	0.00587185249651196	0.391089565901918	0.918159727208767	-0.044907188097501
10.425	9.75	0.00586714293497627	0.724994216762514	0.68664425155764	-0.0471190336649854
10.575	9.75	0.0058626955083217	0.443787163964582	0.893361159892558	-0.0448511930089735
10.725	9.75	0.00585854844009937	0.660907318082548	0.748599144541033	-0.046581718164682
10.875	9.75	0.00585473259878806	0.499868027773991	0.86275507137932	-0.0447965247772239
11.025	9.75	0.00585128154668475	0.607874620699518	0.791945278198701	-0.0459944169983058
11.175	9.75	0.00584822529438981	0.549731474383094	0.831774140152728	-0.0446592909115005
11.325	9.75	0.0058455933409032	0.568616413588256	0.820359061814555	-0.0454184154170528
11.475	9.75	0.00584341276347611	0.59038414405979	0.803930166444036	-0.0444546936544679
11.625	9.75	0.00584170682035014	0.541008793566067	0.839087216113017	-0.0449420590266221
11.775	9.75	0.00584049446990727	0.622882977315412	0.780104702694697	-0.0442722572401192
11.925	9.75	0.00583978653029788	0.521386132182697	0.852308396963866	-0.0446460054279208
12.075	9.75	0.00583958422943056	0.649358590907599	0.759583271799724	-0.0442225016121755
12.225	9.75	0.00583987367841717	0.508902891269561	0.861133974598108	-0.0445616220398145
12.375	9.75	0.00584062169457409	0.67036234228569	0.742287938764384	-0.0443841029907011
12.525	9.75	0.00584176794660785	0.508075574304433	0.862902885497903	-0.0446447311324632
12.675	9.75	0.00584321687614773	0.68126569684441	-0.728906258456777	-0.0447685461066988
12.825	9.75	0.00584482471618433	0.497105127053187	-0.865279495488459	-0.0442108383383933
12.975	9.75	0.0058464772877473	0.653890386105747	-0.754380379958654	-0.0446315085320821
13.125	9.75	0.00584808766759008	0.496979247550684	-0.86592785800755	-0.0438947981120549
13.275	9.75	0.0058495843080186	0.624470860546684	-0.780322907605608	-0.0445317353400861
13.425	9.75	0.00585090778972398	0.50259364570574	-0.863295332031084	-0.0438195655805417
13.575	9.75	0.00585200769694796	0.604157648214902	-0.797789284931588	-0.0444453200791024
13.725	9.75	0.00585283818216458	0.505156684709551	-0.862355660069859	-0.0440386639213355
13.875	9.75	0.00585335947134489	0.603997462794647	-0.799336165124118	-0.0443543380957152
14.025	9.75	0.00585353384001207	0.495084207277109	-0.868887538948773	-0.0445312029812311
14.175	9.75	0.00585332790020441	0.628293138893078	-0.781126316642428	-0.0442928098113894
14.325	9.75	0.00585271218809435	0.470511485743541	-0.883647258175464	-0.0451870504618818
14.475	9.75	0.00585165994033648	0.668102202439758	-0.747071774314268	-0.0443701678481704
14.625	9.75	0.00585015436938354	0.445695988675189	-0.898230805514792	-0.045811634526803
14.775	9.75	0.00584818082108142	0.701802063450232	-0.714364350901523	-0.0447217127000108
14.925	9.75	0.00584574338281847	0.45040310711326	-0.897905157215582	-0.0462266364912673
15.075	9.75	0.0058428523686438	0.705700028038933	-0.709680676953665	-0.0454296116478661
15.225	9.75	0.00583954628685506	0.510195967111034	-0.866780522711873	-0.046474711326971
15.375	9.75	0.0058358828023816	0.671193710956988	-0.743308481930735	-0.0464780298101929
15.525	9.75	0.00583195965310871	0.603041251333151	0.789327151764236	-0.0468766429397521
15.675	9.75	0.00582791865691378	0.581113367770666	0.806226900110621	-0.0454498151770542
15.825	9.75	0.00582386980182906	0.54204685302387	0.835310182445384	-0.0457089409700373
15.975	9.75	0.00581989830661283	0.605399831792617	0.788471088308695	-0.0449872217568479
16.125	9.75	0.0058160676610124	0.568140079059718	0.816922436313875	-0.0446296078277784
16.275	9.75	0.00581243372927985	0.636131139771681	0.764479439179046	-0.0443032095206652
16.425	9.75	0.00580903894568128	0.653988176410503	0.747318553045187	-0.0436871718530304
16.575	9.75	0.00580592335277138	0.681118276078389	0.725151340365597	-0.0430691669801923
16.725	9.75	0.00580312216263334	0.728182682189512	0.677552527703021	-0.0427597431003975
16.875	9.75	0.00580066806665225	0.724999418282963	0.685937280476754	-0.0420733505148612
17.025	9.75	0.0057985919250681	0.743690334158356	0.669233144220937	-0.0424777474502028
17.175	9.75	0.00579692242503865	0.738221096255346	0.679532902048996	-0.0423788538676977
17.325	9.75	0.00579568383247968	0.711714631757246	0.709216201737357	-0.0433779637279976
17.475	9.75	0.00579489746488991	0.733880843878221	0.687402713111743	-0.0435278541762969
17.625	9.75	0.00579457586977308	0.669248383890506	0.749201587047061	-0.0447265635722307
17.775	9.75	0.00579472357755056	0.744626378858884	0.672951481245277	-0.0445024172243018
17.925	9.75	0.00579533088464473	0.648555527195354	0.763788250811009	-0.045625393053533
18.075	9.75	0.0057963694033266	0.785881644460685	0.618711641331046	-0.0449664158263576
18.225	9.75	0.00579778855539379	0.665913229411416	0.745113477870163	-0.0456940512244343
18.375	9.75	0.00579950157846223	0.847536944667656	-0.52673561747962	-0.0450846376930056
18.525	9.75	0.00580138344254944	0.624045288279534	-0.778246616938691	-0.0451318288553739
18.675	9.75	0.00580332629379295	0.818434393131398	-0.566770545258109	-0.0449019071516928
18.825	9.75	0.00580524732423992	0.611875769524513	-0.78498862646354	-0.0440220535153993
18.975	9.75	0.00580707477869871	0.77627637045175	-0.625574264083	-0.0442147117566973
19.125	9.75	0.00580874532281928	0.602575770145352	-0.792423662497277	-0.0434331051849008
