x	y	$\phi$	X Velocity	Y Velocity	pressure
26.925	15.75	1.00889895195397	0.828986660418216	-0.0235143887564101	0.255777946283895
27.075	15.75	1.00903487263584	0.82781519721768	-0.0223655980232338	0.243027101026752
27.225	15.75	1.00916404520361	0.826689907959513	-0.0212506198141901	0.230288832796678
27.375	15.75	1.00929875037011	0.825610427079177	-0.0201677096422873	0.217562183319217
27.525	15.75	1.00944968124736	0.824576435456785	-0.0191142507884572	0.204845830813203
27.675	15.75	1.00962631981637	0.823587683226754	-0.0180868706366076	0.192138120860478
27.825	15.75	1.00983717452759	0.822644009927195	-0.0170815333535209	0.179437090464909
27.975	15.75	1.01008989377264	0.821745361389454	-0.0160936191286773	0.166740489251664
28.125	15.75	1.01039126081015	0.820891802322166	-0.0151179992987071	0.154045801662086
28.275	15.75	1.01074706704248	0.820083522983194	-0.0141491163500099	0.141350274192363
28.425	15.75	1.01116185171374	0.819320837623262	-0.0131810779549219	0.128650952205891
28.575	15.75	1.01163848648474	0.818604171494129	-0.0122077748279302	0.115944731643359
28.725	15.75	1.01217757222162	0.817934032115234	-0.0112230333149007	0.10322843210792
28.875	15.75	1.01277660187761	0.817310959181304	-0.0102208153458286	0.0904988993885094
29.025	15.75	1.01342882656366	0.816735446025908	-0.00919548089478436	0.0777531476071659
29.175	15.75	1.01412174062396	0.816207824042724	-0.00814213178164092	0.0649885539802946
29.325	15.75	1.01483507441811	0.815728104507271	-0.00705706120245565	0.0522031228653668
29.475	15.75	1.01553814916045	0.815295725328378	-0.00593834179386329	0.0393958404882559
29.625	15.75	1.01618640543406	0.814904041012323	-0.00478659345127536	0.0265671483589055
29.775	15.75	1.0167168634835	0.810068280100274	-0.00360298660157202	0.0137197262825117
29.925	15.75	1.01704226816809	0.32916645501762	-0.00215516754229146	0.000973383430401946
0.075	16.05	0.00587129175956524	0.978041433051888	-0.115847904510682	-0.0217766902754568
0.225	16.05	0.00587050268154919	0.561413812981755	-0.819131263767705	-0.0175616695343997
0.375	16.05	0.00586885601082665	0.908900554166866	-0.396237832905941	-0.0202396266424507
0.525	16.05	0.00586631300196988	0.649453284015001	-0.748525187612643	-0.0156314224509332
0.675	16.05	0.00586281529103058	0.828287298461477	-0.548230362099053	-0.0181126294028799
0.825	16.05	0.00585835205341428	0.737280850750202	-0.660747998528792	-0.0143776001748937
0.975	16.05	0.00585291471614051	0.78817710820238	-0.606770476311314	-0.0157524318452853
1.125	16.05	0.00584655817817776	0.770531908669887	-0.621179642352658	-0.0136103003374041
1.275	16.05	0.00583936598864429	0.804941900788491	-0.581931949527494	-0.0133148504330778
1.425	16.05	0.00583153337703396	0.712319596804722	-0.702929270932943	-0.0122546088240071
1.575	16.05	0.00582329746195853	0.75229646747855	0.668913606919269	-0.0137327461176822
1.725	16.05	0.00581492627226265	0.672957580053708	0.746526704073638	-0.0134704118742235
1.875	16.05	0.00580661828639809	0.79448226746245	0.611955202793864	-0.0148326975182858
2.025	16.05	0.00579846665503891	0.757380632746404	0.655859317258152	-0.0137838149069446
2.175	16.05	0.00579052366331151	0.838253535924091	0.55523501771662	-0.0148757121687447
2.325	16.05	0.00578277456387621	0.87562524415637	0.503742192041155	-0.0148138684846641
2.475	16.05	0.00577513137765075	0.853730074054945	0.559668913827832	-0.0174747368074288
2.625	16.05	0.00576743831437497	0.899909003537552	0.422791067671702	-0.020018286353609
2.775	16.05	0.005759508812511	0.669196905151693	-0.723795472396323	-0.0146658444554892
2.925	16.05	0.00575114206562714	0.785401242374101	-0.592974397520319	-0.0166475980721112
3.075	16.05	0.00574220545221536	0.730083395201795	-0.652657907203271	-0.0107780835988011
3.225	16.05	0.00573269324845137	0.654532650303143	-0.748145482266493	-0.011215376359923
3.375	16.05	0.00572271944732646	0.737580266654428	-0.665018465637996	-0.00949239582255717
3.525	16.05	0.00571251743881419	0.61611061264117	0.788390105413147	-0.00965928303268206
3.675	16.05	0.00570246479225945	0.737341568229423	0.677858020664461	-0.00944860076465313
3.825	16.05	0.00569287668397268	0.584603345237256	0.816735653399551	-0.00942432517302874
3.975	16.05	0.00568400824185142	0.727816486517547	0.690565260733319	-0.010418588844222
4.125	16.05	0.0056760493731363	0.565132348315911	0.832685060293016	-0.00971282430188913
4.275	16.05	0.00566919648311567	0.686336989642971	0.738693701742463	-0.0114001605721421
4.425	16.05	0.00566358565129872	0.558967226189526	0.839045804959316	-0.0114717038884041
4.575	16.05	0.00565935479418327	0.659294954905415	0.765647410204701	-0.0124410941394563
4.725	16.05	0.0056566083447859	0.552321530111237	0.846750875727747	-0.0136620867732226
4.875	16.05	0.00565542397823028	0.65684053953202	0.767475663904329	-0.0140323979731923
5.025	16.05	0.00565585677030928	0.572691503876657	0.837278136379631	-0.0155803255988131
5.175	16.05	0.00565790515244412	0.638754288680196	0.782280216719491	-0.0165861364992146
5.325	16.05	0.00566153192029654	0.658756886374311	0.776918217238414	-0.0172260464987682
5.475	16.05	0.00566660894633138	0.547620057375851	0.846570570044895	-0.0205006496123887
5.625	16.05	0.00567293665638393	0.79492242363044	-0.561494085332165	-0.018365022348393
5.775	16.05	0.0056801554178534	0.775118781803637	-0.587087344091859	-0.0144750070566455
5.925	16.05	0.00568799468363974	0.800519467044027	-0.570546171713653	-0.011897988094827
6.075	16.05	0.00569626253562725	0.82965821613986	-0.53421801561568	-0.010788028069279
6.225	16.05	0.00570478923540417	0.782486026380827	-0.608955672160554	-0.00902031429590822
6.375	16.05	0.0057134298237461	0.783146021895095	-0.613485765664382	-0.00879386120986332
6.525	16.05	0.00572206412160817	0.749954013969333	-0.653163772926055	-0.00789803053979848
6.675	16.05	0.00573057775607861	0.738341243973223	-0.666580642652589	-0.0073454546805605
6.825	16.05	0.00573887196383813	0.722691103434753	-0.681703288212234	-0.00649527016517174
6.975	16.05	0.00574685413477325	0.715131470970695	-0.688098073501433	-0.0055669364381468
7.125	16.05	0.00575443992598271	0.710640477798146	-0.690959906965709	-0.00445644943146205
7.275	16.05	0.00576155009729134	0.709694799861925	-0.690531393109974	-0.00324036375079962
7.425	16.05	0.00576811131125062	0.712283673274958	-0.68744666859355	-0.00191783714690805
7.575	16.05	0.0057740544239328	0.712181964335709	-0.687202062491093	-0.000709433847980596
7.725	16.05	0.00577932195685782	0.722875041225868	-0.678377008385873	0.000692670889026348
7.875	16.05	0.00578386204543842	0.706825524366364	-0.694700135885713	0.00130185614543302
8.025	16.05	0.00578765039850179	0.747119190919746	-0.657032488634617	0.00300168001813301
8.175	16.05	0.00579068306145184	0.674048941138195	-0.73070388077508	0.00229367698299252
8.325	16.05	0.00579298597246804	0.793810845296154	-0.602602116935319	0.00453938417983946
8.475	16.05	0.00579467323072983	0.614509392352731	-0.787134566568015	0.00318886938153984
8.625	16.05	0.00579585010830676	0.828330474130349	-0.544707391481622	0.00446653309898659
8.775	16.05	0.00579682465670876	0.590522322675355	0.803843337294671	0.00654732028929226
8.925	16.05	0.00579800544690957	0.779471681350734	0.624317528880767	0.00463499690984267
9.075	16.05	0.00579959189417373	0.653109266759646	0.755144117569641	0.00697486092810606
9.225	16.05	0.00580180210304091	0.72860018410389	0.688107568782142	0.00549200659039969
9.375	16.05	0.00580478015995624	0.690133327575971	0.724777848231216	0.00638163368332331
9.525	16.05	0.00580863290934122	0.70700705649985	0.712595496010102	0.00579299249584983
9.675	16.05	0.00581345852508633	0.70079151232196	0.719306878329807	0.0056555643385785
9.825	16.05	0.00581932515003492	0.702639877150112	0.720210847495127	0.00514343813277464
9.975	16.05	0.00582629637921318	0.702402238513918	0.722503074977455	0.00450603062240817
10.125	16.05	0.00583442496339297	0.70264688596822	0.724758017523127	0.00366782079881576
10.275	16.05	0.00584375872045326	0.703078391613385	0.726941702975576	0.00261620741072958
10.425	16.05	0.00585434178220654	0.703640621896909	0.729189418390756	0.0013403101990187
10.575	16.05	0.00586621561945242	0.704462217868113	0.731382953178085	-0.000180429723212141
10.725	16.05	0.00587941990950618	0.70552471464629	0.733537895486255	-0.00196277321295951
10.875	16.05	0.00589399270512642	0.706991422331389	0.735562823454893	-0.00402388534523182
11.025	16.05	0.0059099700033211	0.708437662719873	0.737753558353072	-0.00639850111181122
11.175	16.05	0.00592738589867909	0.711379358688434	0.738902148229351	-0.00906383954354861
11.325	16.05	0.00594626949744449	0.712633165038675	0.742176393579488	-0.0121552970866571
11.475	16.05	0.00596664453041911	0.715693160145283	0.742350811664559	-0.0155772842080283
11.625	16.05	0.00598853265426213	0.728542046854955	0.738809283859466	-0.0191537196159164
11.775	16.05	0.00601192522376563	0.697682948282462	0.767480096708788	-0.0245056321322961
11.925	16.05	0.00603682090276957	0.78411844583095	0.689401525685196	-0.0272264392223441
12.075	16.05	0.00606321916242887	0.669433338110028	0.817803472618702	-0.0351961746771903
12.225	16.05	0.00609094085444008	0.75493080777322	0.701222482275025	-0.0413260949029464
12.375	16.05	0.00612006592268618	0.845403171156353	-0.429970862820546	-0.0392734876176818
12.525	16.05	0.00615054862302004	0.821482085580183	-0.42694533334999	-0.0292793154374701
12.675	16.05	0.00618219902573571	0.789205015007852	-0.506017181649753	-0.0198133787692233
12.825	16.05	0.00621495312800749	0.791378245444278	-0.529042737190944	-0.0128427407732019
12.975	16.05	0.0062487825575994	0.778760019600513	-0.568948552212166	-0.00718780741726992
13.125	16.05	0.00628368079719032	0.772144281868866	-0.597627301878261	-0.00334169917290742
13.275	16.05	0.00631967243053516	0.765668531535265	-0.62020721206772	-0.000855686757107309
13.425	16.05	0.00635679020236086	0.76059718360997	-0.636621745825265	0.000559961265029184
13.575	16.05	0.00639506599834725	0.756459636299215	-0.648553781812121	0.00119211909843657
13.725	16.05	0.00643452434320876	0.753144360129391	-0.657297546125771	0.00124549377476229
13.875	16.05	0.00647518079099948	0.75046918122093	-0.663904658326599	0.000859948358121389
14.025	16.05	0.00651704229770261	0.748259028618428	-0.669145986021332	0.000125589939294669
14.175	16.05	0.00656010821566322	0.746347587928945	-0.673562877492158	-0.000900349287567185
14.325	16.05	0.00660437099395442	0.744594470389365	-0.677514400260505	-0.00218087387284766
14.475	16.05	0.00664981614247676	0.742896308445613	-0.681220133475732	-0.00369067281004471
14.625	16.05	0.00669642122414233	0.74118229771292	-0.684803157294927	-0.00541121794727973
14.775	16.05	0.00674415375325722	0.739421974929146	-0.688298624283586	-0.00732706453834847
14.925	16.05	0.00679296776926721	0.737773604430173	-0.69168445274707	-0.00942357659032156
15.075	16.05	0.00684279809519562	0.734813636996306	-0.695616105337286	-0.011725903550564
15.225	16.05	0.00689355980012349	0.738364825713974	-0.694985757584303	-0.0139857116135137
15.375	16.05	0.00694511092183372	0.719346215488596	-0.713075354759452	-0.0172053621004007
15.525	16.05	0.00699730940147678	0.753867212256047	-0.675914892938395	-0.0186459725493573
15.675	16.05	0.00704994162492338	0.716262212750564	-0.732703182328187	-0.0224599950308395
15.825	16.05	0.00710253690186524	0.679935292561691	-0.737909213607461	-0.0281348710461265
15.975	16.05	0.00715470491038039	0.856744292012982	0.476574497440563	-0.024061614042264
16.125	16.05	0.00720638246931986	0.800767564282452	0.573229785920294	-0.0219600628799118
16.275	16.05	0.00725735551075354	0.842909233337042	0.519942517991775	-0.0213175878845798
16.425	16.05	0.00730722554583036	0.838647570813112	0.523485873318619	-0.0197064089315078
16.575	16.05	0.00735572803183876	0.846803926843067	0.508221374666023	-0.018205538903165
16.725	16.05	0.00740261945291158	0.85056330755353	0.492836157149798	-0.0159404674138706
16.875	16.05	0.00744770014821803	0.85501866603468	0.471466234529824	-0.0127166014220974
17.025	16.05	0.0074908453228035	0.859717674679816	0.443088453657706	-0.00817651751655837
17.175	16.05	0.00753202622284586	0.864972162212458	0.405993372428995	-0.00199142056926315
17.325	16.05	0.00757132848268071	0.870738791302493	0.359132960619543	0.00611492183572748
17.475	16.05	0.00760896339374412	0.876704301954971	0.302845402847234	0.0162786816270025
17.625	16.05	0.00764528012584297	0.882300242527011	0.239456306050258	0.0284185129060222
17.775	16.05	0.00768079487268247	0.886923947090733	0.172997876005483	0.0422213121243707
17.925	16.05	0.00771625347151745	0.890206490663902	0.108009073748542	0.0572184271023493
18.075	16.05	0.00775273511567219	0.892097519478387	0.0481967667086358	0.0729157588522241
18.225	16.05	0.00779179529149526	0.892752458057101	-0.00424248530908782	0.0889078495307245
18.375	16.05	0.00783564526377263	0.892385471957235	-0.0485292443948784	0.104932119648006
18.525	16.05	0.00788737310267743	0.891191963053357	-0.084820516901815	0.120866565046967
18.675	16.05	0.00795122123052581	0.889333449237267	-0.113719314838556	0.136698073921777
18.825	16.05	0.0080329438779448	0.886947338201267	-0.135940685417203	0.152485104725174
18.975	16.05	0.00814027509160844	0.884160264628963	-0.152141060215328	0.168326028415421
19.125	16.05	0.00828354618270766	0.881098715808899	-0.162862707883513	0.184335291764974
19.275	16.05	0.00847650261369989	0.877895997083953	-0.168543783307565	0.200625752236942
19.425	16.05	0.00873738552258939	0.874695105538875	-0.169560953678631	0.217295020080562
19.575	16.05	0.00909036328413354	0.871647052524478	-0.166283719283226	0.234414444277252
19.725	16.05	0.00956742450286351	0.86890442360881	-0.159126971313601	0.252020428758595
19.875	16.05	0.0102108762723499	0.866610968370287	-0.148590086223055	0.270108590438119
20.025	16.05	0.0110766306060388	0.864888975081913	-0.13527386440616	0.288631637903693
20.175	16.05	0.012238506708995	0.863827061160679	-0.119870844070794	0.307501631062283
20.325	16.05	0.0137938239049732	0.863471109099455	-0.10313119670434	0.326596534224132
20.475	16.05	0.0158706016434297	0.863820373191155	-0.0858127029435424	0.345770005506263
20.625	16.05	0.0186367027618553	0.864829399100651	-0.068627231346616	0.364862572809975
20.775	16.05	0.0223112232245409	0.866414903833803	-0.0521961018217727	0.383712090819554
20.925	16.05	0.0271782913909191	0.86846585652707	-0.0370215872441791	0.402161715620395
21.075	16.05	0.033603102106074	0.87085460739461	-0.0234765477704796	0.420064387680293
21.225	16.05	0.0420493364131401	0.873447250797104	-0.0118089931697388	0.43728367415182
21.375	16.05	0.0530959136027267	0.876112084588436	-0.00215609752273696	0.453691521322442
21.525	16.05	0.0674490669514818	0.878725717914754	0.00543786945473083	0.469163919682959
21.675	16.05	0.0859428768488462	0.881176941238723	0.0110034312884462	0.483575731640346
21.825	16.05	0.109517800954246	0.883368820434887	0.0146301043977765	0.496796046207237
21.975	16.05	0.139163357406019	0.885219599315343	0.0164534476462612	0.508685470606473
22.125	16.05	0.175810307764316	0.886663011674161	0.0166446578488077	0.519096711977011
22.275	16.05	0.220163604564895	0.887648573742462	0.0154020890200425	0.52787953796733
22.425	16.05	0.272484920817666	0.888142344599192	0.0129440482585824	0.534890567222476
22.575	16.05	0.332364379163404	0.88812838796048	0.00950219589499726	0.540007243787515
22.725	16.05	0.398556444183981	0.887610698262376	0.00531524751030676	0.543143908416568
22.875	16.05	0.468971447261903	0.886614723187744	0.000622480918715813	0.544266544311081
23.025	16.05	0.540883575386107	0.885187128542614	-0.00434309894782189	0.543402263841322
23.175	16.05	0.61133306164499	0.883392612927754	-0.0093620281834189	0.540640517309192
23.325	16.05	0.677605178607181	0.881307608396179	-0.0142358295542588	0.536125276371869
23.475	16.05	0.737627173294003	0.879012082975715	-0.0187941524525844	0.530040141177853
23.625	16.05	0.790168635242993	0.876581485460437	-0.0229008401949559	0.522590159082985
23.775	16.05	0.834826715267254	0.874080652550289	-0.0264581195861309	0.513984372209009
23.925	16.05	0.871859274529017	0.871560550694579	-0.0294082099970255	0.504421956494597
24.075	16.05	0.901957543439474	0.86905774186396	-0.0317319071016571	0.494083129241531
24.225	16.05	0.926031942175695	0.866595855409487	-0.0334441453359726	0.48312458934963
24.375	16.05	0.945049045640081	0.864188159305521	-0.0345870645144892	0.471678474864443
