x	y	$\phi$	X Velocity	Y Velocity	pressure
27.675	10.65	0.964942076962783	0.683430408538881	-0.0750814577253255	0.14906104941293
27.825	10.65	0.976895525412043	0.686321001552746	-0.0785355604493587	0.13976613070999
27.975	10.65	0.985632250133448	0.689610996040858	-0.0805912154309262	0.129974018591407
28.125	10.65	0.991765705063905	0.693170982210182	-0.0814403440040751	0.119817674418677
28.275	10.65	0.99579518003249	0.696905427415522	-0.08123247225834	0.109403998822066
28.425	10.65	0.998120788802863	0.700688271080537	-0.0800677133614005	0.0988188827305237
28.575	10.65	0.999062034781854	0.70452416175172	-0.0780070553498157	0.0881321765495551
28.725	10.65	0.998876133948224	0.708325893250581	-0.0750871067028057	0.0774008443490878
28.875	10.65	0.997774882735299	0.712060239794034	-0.0713580587961888	0.066670526133848
29.025	10.65	0.995942143628049	0.715647639681183	-0.0668801230614499	0.0559773205943778
29.175	10.65	0.993552562944616	0.719059822036947	-0.0616808742968828	0.0453492493358316
29.325	10.65	0.990790576319231	0.722257384812997	-0.0557699224135484	0.0348071162846833
29.475	10.65	0.987869864244499	0.725202710469333	-0.0491656015178975	0.0243637141012287
29.625	10.65	0.985055096266778	0.727825737186331	-0.0419127989003264	0.0140218596537895
29.775	10.65	0.982686341297083	0.738807662484124	-0.0340332811759937	0.00377253837583432
29.925	10.65	0.981206571917733	0.381974040139911	-0.031650164574792	-0.00670272688861988
0.075	10.95	0.00559633389816544	0.795584065224146	-0.615986291615886	-0.32389666216612
0.225	10.95	0.00559591996130501	0.808195565423801	-0.591982440597906	-0.325368594293189
0.375	10.95	0.00559509726680522	0.848542316118814	-0.533527410201577	-0.324423393576637
0.525	10.95	0.00559387679341699	0.796547744540378	-0.609370477055149	-0.326058355727344
0.675	10.95	0.00559227338423021	0.838968510405988	-0.53291381100588	-0.325297412737804
0.825	10.95	0.00559032261571235	0.96561039258678	-0.240119006345083	-0.32452129492254
0.975	10.95	0.00558807299902349	0.976063698674269	-0.198035901062562	-0.324025301923195
1.125	10.95	0.00558556307187724	0.967661435312036	-0.245112179016819	-0.323459793452393
1.275	10.95	0.00558282145044446	0.968732542575523	-0.257053679107013	-0.323630047156875
1.425	10.95	0.00557987053887569	0.954837682756313	-0.309924057481513	-0.324252176715964
1.575	10.95	0.00557673113661334	0.942764128393857	-0.348548399260572	-0.324833576807118
1.725	10.95	0.00557341801146793	0.929659957180253	-0.379934399412522	-0.325737086221398
1.875	10.95	0.00556994796510551	0.94408995181995	-0.353583446242294	-0.325965816242124
2.025	10.95	0.0055663308164728	0.88007525093391	-0.47981438008893	-0.328090268527472
2.175	10.95	0.00556257387103037	0.981885405640886	-0.196278980708313	-0.326285768231697
2.325	10.95	0.00555869922054665	0.519539476893277	0.848189525605096	-0.328476602035596
2.475	10.95	0.00555469435603593	0.905520147103804	-0.379360034421391	-0.325157220739166
2.625	10.95	0.00555052692502079	0.409802002600483	0.901575954666592	-0.322430576929049
2.775	10.95	0.0055461926595697	0.903159184427359	-0.418982320332496	-0.324307100287509
2.925	10.95	0.00554160141961973	0.559795907369887	-0.832198219586107	-0.321220682758136
3.075	10.95	0.00553670988801627	0.874697143019096	-0.494866134761367	-0.324804024880897
3.225	10.95	0.00553150188548419	0.725291985710887	-0.678005258368949	-0.322810160466411
3.375	10.95	0.00552599328701214	0.994905988723138	-0.105071996829754	-0.323310535711199
3.525	10.95	0.00552023963875885	0.980642575889923	-0.202289945508789	-0.323033920094947
3.675	10.95	0.00551430317131182	0.935891028905703	-0.360443056866356	-0.323902324307888
3.825	10.95	0.00550826430859446	0.822870205823057	-0.559017231246117	-0.323941942653402
3.975	10.95	0.00550223082550325	0.796738386033222	0.575442558084366	-0.322929420819955
4.125	10.95	0.00549635355501379	0.291796657607793	0.951533410240267	-0.320110238880856
4.275	10.95	0.00549078260428829	0.768886811518548	0.631523878325741	-0.322319326899103
4.425	10.95	0.0054856129821609	0.450985846604024	0.880401878582319	-0.319707328773636
4.575	10.95	0.00548094262321388	0.64250579459741	0.762809748783361	-0.320508588965155
4.725	10.95	0.00547684172827782	0.605768665058912	0.782006845147332	-0.319721579408543
4.875	10.95	0.00547337319405464	0.606823088144735	0.785357877251036	-0.318565562544757
5.025	10.95	0.00547058351302568	0.669121890368147	0.733798542043004	-0.318423386886552
5.175	10.95	0.00546851358897016	0.598079381777483	0.788022950894158	-0.317417983320722
5.325	10.95	0.00546717615339623	0.717066973789798	0.690612536465667	-0.316491547879666
5.475	10.95	0.00546658075925221	0.523318772538602	0.839765340349798	-0.316586135148202
5.625	10.95	0.00546669411695818	0.796252634071672	0.598873116190338	-0.314933341411297
5.775	10.95	0.00546746801006283	0.350092457835186	0.927437322684864	-0.315620000733805
5.925	10.95	0.00546879090298018	0.878549558021612	-0.457789257039436	-0.314180683385426
6.075	10.95	0.00547051967011824	0.754227634923767	-0.649993462925398	-0.312651126762453
6.225	10.95	0.00547252726328749	0.839681688081156	-0.555257334127034	-0.313593333820067
6.375	10.95	0.00547470010432955	0.781978801323008	-0.636799748641607	-0.314389997233452
6.525	10.95	0.00547695722916354	0.781322997400173	-0.642903379397359	-0.31583761591089
6.675	10.95	0.00547922880757801	0.75954079084475	-0.66577043190175	-0.317212271258892
6.825	10.95	0.00548146133501314	0.750120668276874	-0.674048454070105	-0.318193850291616
6.975	10.95	0.00548360764926024	0.749953518720777	-0.670278546248992	-0.319032292966416
7.125	10.95	0.00548563059703957	0.754552736599971	-0.661861957241097	-0.319429056128135
7.275	10.95	0.00548749582768543	0.767202842471686	-0.644976814498444	-0.319720644493034
7.425	10.95	0.00548917484510009	0.779794759680638	-0.628811783744988	-0.319861241806585
7.575	10.95	0.0054906408942944	0.792107109205224	-0.613343265393134	-0.320056964768622
7.725	10.95	0.00549187140202732	0.79994531046884	-0.60299315733691	-0.320278882370793
7.875	10.95	0.00549284691301861	0.803376890034993	-0.597599442103789	-0.320484903474472
8.025	10.95	0.00549355325969866	0.799635795657792	-0.600822507918162	-0.320575652697788
8.175	10.95	0.00549398136884211	0.793804774216053	-0.608394844338564	-0.320465466334895
8.325	10.95	0.00549413274857662	0.774729996905113	-0.633098952848873	-0.320419699157273
8.475	10.95	0.00549401878681975	0.78330996867361	-0.630775627822846	-0.320299348245679
8.625	10.95	0.00549367423930901	0.742177919259141	-0.681418326631985	-0.32142036300274
8.775	10.95	0.00549314903400844	0.839417689138596	-0.574581274939197	-0.321687710254344
8.925	10.95	0.00549253259693318	0.725232020903651	-0.706951105933691	-0.32556321148318
9.075	10.95	0.0054919328149961	0.941181745267064	0.252367851914835	-0.324430561120356
9.225	10.95	0.00549151427150381	0.336171828518747	0.932277074920922	-0.31844072840087
9.375	10.95	0.00549144072921712	0.844200118666309	0.522243848017826	-0.32227624761384
9.525	10.95	0.00549179553699541	0.478447767008459	0.865764503688755	-0.317211234583457
9.675	10.95	0.00549266654283227	0.725007360198875	0.682297028508971	-0.319637781985778
9.825	10.95	0.00549411560309414	0.580809607070153	0.80210441999566	-0.316771498110345
9.975	10.95	0.00549618794601229	0.655172692844233	0.750035006757863	-0.31733301734684
10.125	10.95	0.00549892868418105	0.620320622338025	0.775539020686748	-0.316151602022616
10.275	10.95	0.00550236668731259	0.629777881657256	0.771438455527083	-0.315819646582925
10.425	10.95	0.00550653279461414	0.626635183578461	0.773141804410663	-0.315324263742993
10.575	10.95	0.00551145159374626	0.623436419691873	0.77684003281738	-0.314841163529417
10.725	10.95	0.00551714551623427	0.624476217021947	0.776072285673336	-0.314479902870516
10.875	10.95	0.00552363659145928	0.621991470126602	0.77828510587364	-0.314057289438573
11.025	10.95	0.00553094419798324	0.623209801875305	0.777363962294034	-0.313680771773429
11.175	10.95	0.00553908746052855	0.622244736833011	0.778193687973215	-0.313306629173651
11.325	10.95	0.00554808390990701	0.623988244663205	0.776453058923992	-0.312907749196212
11.475	10.95	0.00555794978419915	0.625889947373876	0.775406981766316	-0.312496587106395
11.625	10.95	0.00556869782633015	0.623132638206751	0.77638085696076	-0.31219740404256
11.775	10.95	0.00558034007299272	0.639421422407639	0.764606868593653	-0.311513434428596
11.925	10.95	0.00559287988234948	0.611671374113977	0.78473365129249	-0.311625284214405
12.075	10.95	0.00560631648832043	0.671854097428903	0.736254138997791	-0.310376232385315
12.225	10.95	0.00562064069570183	0.582118074746342	0.807143476651606	-0.31105874595879
12.375	10.95	0.00563582128050895	0.721317435681407	0.686323964497573	-0.309432428726695
12.525	10.95	0.0056518273033797	0.544540700670755	0.834853700929661	-0.310005955728775
12.675	10.95	0.0056685716268417	0.760713859247872	-0.645547399377931	-0.309325010342803
12.825	10.95	0.00568599057772097	0.560681350642045	-0.828725508433969	-0.30857855106269
12.975	10.95	0.00570404713748777	0.720195384121976	-0.693734369676924	-0.30929182428276
13.125	10.95	0.00572269363784074	0.595472770055369	-0.802781091922615	-0.307972214246087
13.275	10.95	0.00574190727218162	0.674942872935596	-0.73949048414465	-0.308719118985415
13.425	10.95	0.00576165490510752	0.618110396874806	-0.786201610574797	-0.30781399989811
13.575	10.95	0.00578191485967385	0.644906757311725	-0.766641041156039	-0.30818122579695
13.725	10.95	0.0058026641669604	0.623664604186765	-0.783414983623115	-0.307828461911864
13.875	10.95	0.00582388144623251	0.628566410637486	-0.780963719950229	-0.307969204045555
14.025	10.95	0.0058455472027187	0.618205661076547	-0.789303520020522	-0.308008209916584
14.175	10.95	0.00586764427541163	0.619001147027896	-0.789554956461191	-0.308071037185146
14.325	10.95	0.00589015454888156	0.60684481984428	-0.799994275288697	-0.308418429019907
14.475	10.95	0.00591306651270144	0.60909867631695	-0.797683181785616	-0.308514297742436
14.625	10.95	0.0059363709625993	0.600805724548981	-0.808382616005846	-0.308905713888401
14.775	10.95	0.00596005921941162	0.577725125074782	-0.820432902822363	-0.309759242119645
14.925	10.95	0.00598414049854928	0.636264794517339	-0.787308148045615	-0.309118319337325
15.075	10.95	0.00600862281358225	0.477629022419413	-0.883369556917607	-0.312424879670528
15.225	10.95	0.00603352367907697	0.763276643744465	-0.675699611448173	-0.309248660916042
15.375	10.95	0.00605889262785916	0.246786871533463	-0.977735264029067	-0.317194150666799
15.525	10.95	0.00608478963367705	0.954620478255542	0.0978961400757094	-0.309543531108848
15.675	10.95	0.00611132667740667	0.704304125889893	0.696110769772115	-0.305558664885105
15.825	10.95	0.00613862502999484	0.829772262365902	0.567466150754663	-0.308060689636623
15.975	10.95	0.00616672205656946	0.730073890189069	0.682221764602352	-0.307511227309148
16.125	10.95	0.00619565097739419	0.733737956742862	0.682939771991825	-0.308181501123047
16.275	10.95	0.00622541962126246	0.708185339833948	0.703424122865008	-0.308150271220262
16.425	10.95	0.00625604032009347	0.701327043500091	0.706992111715556	-0.307805431478967
16.575	10.95	0.0062875123533969	0.699483295860328	0.704311928992472	-0.307134006412452
16.725	10.95	0.00631983582162222	0.70298766784083	0.697576499339047	-0.306147545718121
16.875	10.95	0.00635300192945483	0.709917388001727	0.688676240702596	-0.30502467891842
17.025	10.95	0.00638699706766425	0.717538740706067	0.680492419261073	-0.303876115713085
17.175	10.95	0.00642180022136409	0.724475494292915	0.674234923921828	-0.302829675991714
17.325	10.95	0.00645738404943528	0.729801573582429	0.670480522560513	-0.301954456161841
17.475	10.95	0.00649371452815273	0.733164513368647	0.669008612238718	-0.301284295446176
17.625	10.95	0.00653075185496988	0.736522396126142	0.668207705869982	-0.300768815462796
17.775	10.95	0.00656844496727329	0.733108422436561	0.673114414846604	-0.300618781660116
17.925	10.95	0.00660674716581477	0.74252138782831	0.661597845982787	-0.300100898344852
18.075	10.95	0.00664561063256713	0.754046180996372	0.670528764507867	-0.299750700663281
18.225	10.95	0.00668484590398361	0.6458407603672	0.749975572799469	-0.304326218428427
18.375	10.95	0.00672454136494447	0.90294005552714	-0.299961168114555	-0.295165700330337
18.525	10.95	0.0067650380953188	0.666667060941768	-0.74779204851475	-0.288236380668359
18.675	10.95	0.00680662853189685	0.777305170885629	-0.661977848607539	-0.293682962346423
18.825	10.95	0.00684936541921201	0.733386272341577	-0.699744064809694	-0.294585255849601
18.975	10.95	0.00689310256821021	0.732241324377164	-0.707360646874714	-0.297071084889122
19.125	10.95	0.00693774827424217	0.723710039159026	-0.717194719765621	-0.299621647601749
19.275	10.95	0.00698314228286841	0.717020901920789	-0.725207436099667	-0.302412966678015
19.425	10.95	0.00702908577768026	0.710974301891286	-0.73189438999021	-0.305376378137828
19.575	10.95	0.00707533157097744	0.7056598921613	-0.737386089821293	-0.308477623045725
19.725	10.95	0.00712157985900999	0.700985878498097	-0.741803510504842	-0.311689070739004
19.875	10.95	0.00716747375588214	0.697348939897291	-0.744975138768425	-0.31497004306633
20.025	10.95	0.00721259333125088	0.693067738409393	-0.748155439931806	-0.31834890407521
20.175	10.95	0.00725645760115223	0.69234994883209	-0.747450508590074	-0.321633437695505
20.325	10.95	0.00729851743215918	0.691119152195757	-0.750540351345178	-0.325012774354984
20.475	10.95	0.00733813447575128	0.666441746988552	-0.760780426020153	-0.329076686767155
20.625	10.95	0.00737471990540444	0.765409288291187	-0.687155429700136	-0.329197606258747
20.775	10.95	0.00740747803821803	0.492980794221064	-0.878432402630601	-0.340599547389931
20.925	10.95	0.00743557967632059	0.960773973960086	-0.0580530158546658	-0.332495607303166
21.075	10.95	0.00745877016160252	0.736075728041656	0.687959481987208	-0.329266096393957
21.225	10.95	0.0074771616135708	0.866374022046199	0.5320433288836	-0.335052111805563
21.375	10.95	0.00749084310938373	0.809134810633475	0.588478660304375	-0.334301184607164
21.525	10.95	0.00750034575405313	0.826059385715759	0.558923597594922	-0.334689033878145
21.675	10.95	0.00750676171868618	0.827915378213305	0.539129072949649	-0.333420734187869
21.825	10.95	0.00751191174172696	0.838189604193875	0.507472101316222	-0.331178751979246
21.975	10.95	0.00751870428861678	0.850928726160735	0.468265193439264	-0.327787800222376
22.125	10.95	0.00753153981341801	0.866143452574454	0.421043254384123	-0.323271332336094
22.275	10.95	0.00755686834868045	0.882563249848954	0.366596830687774	-0.317675765685985
22.425	10.95	0.00760392287793806	0.898810767500465	0.30652814648221	-0.311114664982452
22.575	10.95	0.00768568528951501	0.913422435660366	0.243320030156212	-0.303756886859284
22.725	10.95	0.00782014830484649	0.925149805886078	0.179889888209088	-0.295788424885812
22.875	10.95	0.00803195092583073	0.933171571445953	0.119004397533169	-0.287357691965764
23.025	10.95	0.00835448448880595	0.937120216736052	0.0628784081356243	-0.27852669637411
23.175	10.95	0.00883259419750449	0.936960739283523	0.0130975866339498	-0.269242176391863
23.325	10.95	0.00952603633065026	0.932829971814277	-0.0292020252471489	-0.259327744150218
23.475	10.95	0.0105138912163092	0.924916150408583	-0.0630605374769782	-0.248490272525522
23.625	10.95	0.0119001717350565	0.913409130994276	-0.0874322320759802	-0.236335326077336
23.775	10.95	0.0138208983975971	0.898528283559042	-0.101032604518269	-0.222393952510498
23.925	10.95	0.0164529200924689	0.880623283593584	-0.102407266476454	-0.206171256467783
24.075	10.95	0.0200247189284546	0.860323890697361	-0.0903347901989809	-0.187231565336358
24.225	10.95	0.0248293077562314	0.838665109337709	-0.0646506462828321	-0.165324450727167
24.375	10.95	0.0312390453111771	0.817084020394884	-0.0272364718440683	-0.140521237168368
24.525	10.95	0.0397216393570188	0.797214238090608	0.0175199792412259	-0.113286942121322
24.675	10.95	0.0508555631262276	0.780494135575018	0.0634987430810773	-0.0844113318557458
24.825	10.95	0.0653412522082696	0.767724122916948	0.104681262266138	-0.0548096628035982
24.975	10.95	0.0840015407115373	0.758831732866385	0.13684933667791	-0.0253090403084846
25.125	10.95	0.107761072140635	0.753029690147992	0.158153983365913	0.00346287690440965
25.275	10.95	0.137591007728698	0.749224660219063	0.16864287367651	0.0310670036785102
