x	y	$\phi$	X Velocity	Y Velocity	pressure
0.525	19.95	0.00221947041898821	0.761343244457513	-0.652181003119294	-0.139857590927668
0.675	19.95	0.00221888128632651	0.809168780234504	-0.591860444213305	-0.140978290947398
0.825	19.95	0.00221812841596212	0.741703552802102	-0.670151281319635	-0.141365801553831
0.975	19.95	0.00221720609274586	0.778625864103649	-0.629711757747651	-0.141815253472561
1.125	19.95	0.00221610862755566	0.681052066287781	-0.731514185049954	-0.142553100083932
1.275	19.95	0.00221482949855151	0.750955866384474	-0.663989865527079	-0.142581595343839
1.425	19.95	0.00221336352026573	0.604030488933045	-0.805068754671758	-0.143583073358237
1.575	19.95	0.00221170421436856	0.709382280766451	-0.723620387766344	-0.144909688958038
1.725	19.95	0.00220984356364024	0.572436453418267	0.79368597908971	-0.146983702218456
1.875	19.95	0.00220777883725079	0.779053605014663	0.582201471387545	-0.141276506288812
2.025	19.95	0.0022055097808521	0.787424333676372	0.60687870927038	-0.13942519342838
2.175	19.95	0.00220303860661683	0.896366905479056	0.432689470579411	-0.139091320724924
2.325	19.95	0.00220036074334535	0.922874990294204	0.354736600392594	-0.137259175426143
2.475	19.95	0.00219747173077739	0.955158805621896	0.243613880849098	-0.135296540969434
2.625	19.95	0.0021943648523824	0.977893167320152	0.106207943344717	-0.132768698833685
2.775	19.95	0.00219103213164286	0.987892138810804	-0.0278649985240111	-0.130378668536202
2.925	19.95	0.0021874650808383	0.991809175541238	-0.0892266004961337	-0.129235504126715
3.075	19.95	0.0021836555287936	0.997641025968336	-0.0828880820368531	-0.129107525754335
3.225	19.95	0.0021795947491585	1.00006479134363	-0.032868544903218	-0.129608296817202
3.375	19.95	0.00217527369502632	0.990049614988632	-0.0175912184652087	-0.129368781984776
3.525	19.95	0.00217068267032687	0.973406169242832	-0.0952736825585971	-0.126772791858428
3.675	19.95	0.00216581113896002	0.938614624096822	-0.269890458838922	-0.123022138293589
3.825	19.95	0.0021606486502482	0.887642073838385	-0.444030970049409	-0.12005995078717
3.975	19.95	0.00215518396728289	0.824306229444035	-0.57377657078264	-0.120926236389998
4.125	19.95	0.0021494058889192	0.846818003806606	-0.551020342127135	-0.12118668489174
4.275	19.95	0.00214330135846418	0.767613341144982	-0.670333751397846	-0.123939619901022
4.425	19.95	0.00213684474175009	0.791190156319156	-0.631759435514635	-0.127432345861357
4.575	19.95	0.00213001656507324	0.768744423083148	0.61046860770394	-0.12619896344745
4.725	19.95	0.00212280505816621	0.790657951441322	0.574798920511974	-0.122256989679981
4.875	19.95	0.00211519918709424	0.753430436617244	0.634750938686682	-0.118605813632374
5.025	19.95	0.00210719327799936	0.782564794432993	0.599787807242117	-0.116889575300512
5.175	19.95	0.00209877648396058	0.772355424016672	0.610328989620982	-0.113905503757231
5.325	19.95	0.00208993409492804	0.778144707703802	0.604508191121497	-0.11147268700564
5.475	19.95	0.00208065089613582	0.777744363665702	0.605456865460042	-0.10893097942409
5.625	19.95	0.0020709092875053	0.778242616065157	0.606661601729368	-0.10657411576918
5.775	19.95	0.00206069063084207	0.777878601649947	0.609386843718128	-0.104402899919063
5.925	19.95	0.00204997533480937	0.777170793674693	0.612990961776251	-0.102470387506045
6.075	19.95	0.00203874335214903	0.77609619442786	0.617265293757484	-0.100798318553277
6.225	19.95	0.00202697462694843	0.774714413690831	0.621985230959999	-0.0993972414402418
6.375	19.95	0.00201464964380986	0.773063836389707	0.626974688880842	-0.0982661675896737
6.525	19.95	0.00200175010927232	0.771189510780305	0.632082538960049	-0.0973957550854328
6.675	19.95	0.0019882598408596	0.76914042276735	0.637181482447192	-0.0967706315551423
6.825	19.95	0.0019741659549652	0.766966563483301	0.642168607918292	-0.096371511486523
6.975	19.95	0.00195946047272096	0.764714626581193	0.646966222039474	-0.0961769483953009
7.125	19.95	0.00194414250007302	0.762424669167879	0.651520985531282	-0.0961646990902908
7.275	19.95	0.00192822118953388	0.760128244681568	0.655801370112667	-0.0963127073848119
7.425	19.95	0.0019117197612871	0.75784790143198	0.659794128172743	-0.0965997583128592
7.575	19.95	0.0018946809569365	0.755597676283016	0.663500535166162	-0.0970058789374611
7.725	19.95	0.00187717442881681	0.753384172989243	0.666933043814324	-0.0975125753404516
7.875	19.95	0.00185930674305126	0.751207916649072	0.67011285350478	-0.098103009605531
8.025	19.95	0.00184123491118544	0.749065120857056	0.673068976820863	-0.0987622517395822
8.175	19.95	0.00182318468439554	0.746952169444344	0.675842202649594	-0.0994779207565885
8.325	19.95	0.00180547527534127	0.744816259409215	0.678512888044556	-0.100242546018114
8.475	19.95	0.00178855277006779	0.742711845134618	0.680971969800336	-0.101046743024267
8.625	19.95	0.0017730351764237	0.743532885414649	0.683371950983619	-0.101890681930755
8.775	19.95	0.00175977250384404	0.731397826283869	0.702518862245862	-0.103569133879507
8.925	19.95	0.00174993503822551	0.686010219254683	0.701114452077361	-0.104849823442506
9.075	19.95	0.00174515279437906	0.836188534361418	0.337185163560317	-0.0922029722543765
9.225	19.95	0.00174763185792176	0.888007601264957	-0.198083875154902	-0.0738882154578709
9.375	19.95	0.00176034361260682	0.887337474246107	-0.347983321262733	-0.0630663538716832
9.525	19.95	0.00178728335475721	0.897240420544216	-0.376771385088593	-0.0575101779546006
9.675	19.95	0.00183380246843127	0.897585356345765	-0.390889771930768	-0.0534226857921501
9.825	19.95	0.00190707636032601	0.895955286061069	-0.401136089961748	-0.0499467381537246
9.975	19.95	0.00201674182388374	0.893473770259186	-0.409838926273928	-0.0467499490115985
10.125	19.95	0.00217574737431288	0.890461059547105	-0.417730474747909	-0.0436561891395658
10.275	19.95	0.00240149082523595	0.887052923244774	-0.425024118395832	-0.0405472543288689
10.425	19.95	0.00271734103933533	0.883323072690802	-0.431713078740522	-0.037325763673646
10.575	19.95	0.00315467083066309	0.879314355358878	-0.437685247545511	-0.0338979946130805
10.725	19.95	0.00375556640006023	0.875057033422076	-0.442751490642813	-0.0301643242139784
10.875	19.95	0.00457642621114889	0.870574446937606	-0.44666062901161	-0.0260133105601048
11.025	19.95	0.00569271854290118	0.865881722691109	-0.449113002568424	-0.0213178758829822
11.175	19.95	0.00720522909085786	0.860998470969289	-0.44974334358236	-0.0159335127505855
11.325	19.95	0.00924818944210916	0.855947965120204	-0.448135697795948	-0.00969908419013898
11.475	19.95	0.0119997151298029	0.850759431988186	-0.443842553514362	-0.00244114054743226
11.625	19.95	0.0156949608377294	0.845483268971066	-0.436394644909966	0.00601702877302859
11.775	19.95	0.020642251474543	0.840189922275093	-0.425363932226779	0.0158404694525213
11.925	19.95	0.0272420536026318	0.834970078709261	-0.41044165329683	0.0271616138560386
12.075	19.95	0.0360078253725889	0.829937850534234	-0.391515725452059	0.0400546502982793
12.225	19.95	0.0475862579491633	0.825222728041621	-0.368753101977882	0.0545086282009256
12.375	19.95	0.0627718805048887	0.820950338620009	-0.342661002701012	0.0704051920360801
12.525	19.95	0.0825072159024792	0.817227640211062	-0.314067851581748	0.0875071854005829
12.675	19.95	0.107854867656628	0.814129582906821	-0.284027641771992	0.1054631663231
12.825	19.95	0.139923468348216	0.811689699511756	-0.253669139432278	0.123828813470187
12.975	19.95	0.179728829883084	0.809893169348802	-0.224048563722637	0.142102478130307
13.125	19.95	0.227981037797506	0.808683805026659	-0.196020077898489	0.159768925057268
13.275	19.95	0.284814465994792	0.80797551000058	-0.170174840181281	0.176344758988511
13.425	19.95	0.349521437267403	0.807667593820604	-0.14684032367433	0.191419815016446
13.575	19.95	0.420395159949466	0.8076597836258	-0.126124236641903	0.204689758517673
13.725	19.95	0.494796454685493	0.807864323381871	-0.107976629570675	0.215975646728061
13.875	19.95	0.569495503719946	0.808213063505398	-0.0922490804791387	0.225227414206449
14.025	19.95	0.641214776386994	0.808658324437987	-0.0787419034201128	0.232510831526143
14.175	19.95	0.707188838272433	0.809168304915787	-0.0672380804652202	0.237981362894777
14.325	19.95	0.765546909473941	0.809720717332042	-0.0575225784182849	0.241851409099459
14.475	19.95	0.815422997833661	0.810297391365573	-0.0493925694374352	0.244358171222393
14.625	19.95	0.856827663947738	0.810881771231196	-0.0426604222457992	0.245737594408688
14.775	19.95	0.890391205629819	0.811458947317816	-0.0371510854280845	0.246206806448115
14.925	19.95	0.917088944107014	0.812016375725217	-0.0327008505215262	0.245954788027874
15.075	19.95	0.938017246296589	0.812544465461145	-0.0291562714291348	0.245139430695235
15.225	19.95	0.954243275211834	0.813036297431762	-0.0263739276475112	0.243888743148744
15.375	19.95	0.966722128572409	0.81348730011844	-0.0242233154794493	0.242304252612918
15.525	19.95	0.976263313380861	0.813894539663963	-0.0225846694941252	0.24046521958265
15.675	19.95	0.983527945952122	0.814256065569428	-0.0213517451395233	0.238432835387934
15.825	19.95	0.989042188423047	0.814571857262375	-0.0204315239118108	0.236253982950324
15.975	19.95	0.993217315313377	0.81483944542605	-0.0197469994506816	0.233964403738624
16.125	19.95	0.996370774559668	0.815085068499318	-0.0192389834890954	0.231591255957212
16.275	19.95	0.998745295522258	0.815309430848598	-0.0188555465633054	0.229154917957524
16.425	19.95	1.00052528547653	0.815317293830337	-0.0185503694247777	0.226670443018892
16.575	19.95	1.00185138143027	0.815287236758156	-0.01823789152089	0.224149796973154
16.725	19.95	1.00283153897277	0.815447126589695	-0.017920825453165	0.221603368255829
16.875	19.95	1.00354841708984	0.815539877106149	-0.0176107318332433	0.219039293535804
17.025	19.95	1.00406518219106	0.81558092999079	-0.0173108315308262	0.216463304288197
17.175	19.95	1.00443003096743	0.815582820572142	-0.0170199372022708	0.213879483169593
17.325	19.95	1.00467969318953	0.815555359912911	-0.0167348694046647	0.211290769552373
17.475	19.95	1.00484213210106	0.815506066636498	-0.0164519755748493	0.208699299764989
17.625	19.95	1.004938619085	0.81544064029286	-0.0161679635965478	0.206106638644756
17.775	19.95	1.00498532346998	0.815363382733265	-0.0158802713522134	0.203513939271453
17.925	19.95	1.00499452839632	0.815277538885488	-0.0155871555701577	0.200922054767198
18.075	19.95	1.0049755593001	0.815185559152076	-0.0152876312449886	0.198331617672673
18.225	19.95	1.00493549212177	0.81508929668514	-0.0149813457883482	0.195743097052805
18.375	19.95	1.00487969301321	0.814990154358256	-0.0146684366665062	0.193156840060654
18.525	19.95	1.00481222934365	0.814889194218043	-0.01434939767497	0.190573102487107
18.675	19.95	1.00473618251697	0.81478721934397	-0.0140249646517359	0.187992071394083
18.825	19.95	1.00465388594471	0.814684835459425	-0.0136960234404756	0.185413881986984
18.975	19.95	1.00456710600688	0.814582497610978	-0.0133635389079005	0.18283863025117
19.125	19.95	1.00447717960648	0.81448054574746	-0.0130285021296175	0.18026638244705
19.275	19.95	1.00438511868957	0.814379231969641	-0.012691892417029	0.177697182259817
19.425	19.95	1.00429168963209	0.814278741474418	-0.0123546510273868	0.175131056189088
19.575	19.95	1.00419747351003	0.814179208687155	-0.0120176638223919	0.172568017612595
19.725	19.95	1.00410291183195	0.81408072969811	-0.0116817506287277	0.170008069848319
19.875	19.95	1.00400834121895	0.813983371845116	-0.0113476595171941	0.167451208458759
20.025	19.95	1.00391401968289	0.81388718108431	-0.0110160646187777	0.164897422981224
20.175	19.95	1.00382014652007	0.813792187641604	-0.0106875664258546	0.162346698223283
20.325	19.95	1.00372687735425	0.813698410325768	-0.0103626937905061	0.159799015228951
20.475	19.95	1.00363433549614	0.813605859798903	-0.010041907036626	0.157254351995753
20.625	19.95	1.00354262050694	0.813514541035101	-0.00972560175996073	0.154712684003624
20.775	19.95	1.00345181464102	0.813424455147437	-0.00941411300919099	0.152173984601964
20.925	19.95	1.00336198768138	0.813335600725439	-0.00910771963046721	0.149638225290047
21.075	19.95	1.00327320055854	0.81324797479348	-0.00880664862416757	0.147105375917533
21.225	19.95	1.00318550804991	0.813161573478078	-0.00851107941149792	0.144575404825304
21.375	19.95	1.00309896078573	0.813076392452565	-0.00822114794438114	0.142048278941979
21.525	19.95	1.00301360673342	0.812992427213261	-0.00793695061780499	0.13952396384762
21.675	19.95	1.00292949229112	0.812909673229516	-0.00765854796249303	0.137002423813314
21.825	19.95	1.00284666308962	0.812828126001008	-0.00738596810866946	0.134483621823076
21.975	19.95	1.00276516457835	0.812747781048234	-0.00711921002098487	0.131967519582866
22.125	19.95	1.00268504245268	0.812668633856268	-0.00685824651049824	0.129454077520218
22.275	19.95	1.00260634296601	0.812590679787682	-0.00660302703395936	0.126943254777003
22.425	19.95	1.0025291131597	0.812513913976348	-0.00635348029278685	0.124435009197127
22.575	19.95	1.00245340103563	0.812438331211469	-0.00610951664565569	0.121929297310364
22.725	19.95	1.00237925569036	0.812363925818379	-0.00587103034912778	0.119426074313156
22.875	19.95	1.00230672742489	0.812290691541451	-0.00563790164069857	0.116925294046829
23.025	19.95	1.00223586784066	0.812218621432492	-0.00540999867841308	0.114426908973508
23.175	19.95	1.00216672992962	0.812147707747275	-0.00518717935040004	0.111930870149764
23.325	19.95	1.00209936816414	0.812077941851854	-0.0049692929670434	0.109437127197974
23.475	19.95	1.00203383859092	0.812009314139923	-0.00475618184755895	0.106945628275228
23.625	19.95	1.00197019893168	0.811941813961736	-0.0045476828117106	0.104456320039592
23.775	19.95	1.00190850869282	0.811875429565109	-0.00434362858659078	0.101969147613483
23.925	19.95	1.00184882928499	0.811810148048427	-0.00414384913709284	0.0994840545439141
24.075	19.95	1.00179122415314	0.811745955323633	-0.00394817292740948	0.0970009827593351
24.225	19.95	1.00173575891728	0.811682836087961	-0.00375642811954555	0.0945198725228723
24.375	19.95	1.00168250152326	0.811620773818301	-0.00356844371835172	0.0920406623818348
24.525	19.95	1.00163152240314	0.811559750805645	-0.00338405066790215	0.0895632891134668
24.675	19.95	1.00158289464438	0.81149974819983	-0.00320308289353422	0.0870876876667671
24.825	19.95	1.00153669416706	0.811440746021025	-0.00302537830651695	0.0846137910999355
24.975	19.95	1.0014929999083	0.811382723295977	-0.00285077978191572	0.0821415305132304
25.125	19.95	1.00145189401234	0.811325658159326	-0.00267913608709124	0.0796708349768783
25.275	19.95	1.00141346202456	0.811269527500034	-0.00251030283365718	0.0772016314529753
25.425	19.95	1.00137779308577	0.811214307690282	-0.00234414366219066	0.0747338447124393
25.575	19.95	1.00134498012149	0.811159976581701	-0.00218053065767679	0.0722673972489249
25.725	19.95	1.00131512002503	0.811106504483479	-0.00201934653970441	0.0698022091768992
25.875	19.95	1.00128831381395	0.811053875527293	-0.00186048381511848	0.0673381981417173
26.025	19.95	1.00126466676442	0.811002048784633	-0.0017038493209948	0.0648752792002452
26.175	19.95	1.00124428848488	0.810951022865505	-0.00154936040200147	0.06241336473264
26.325	19.95	1.00122729293714	0.810900748823122	-0.00139695275217487	0.0599523643082597
26.475	19.95	1.00121379835655	0.810851195186996	-0.00124657719845182	0.0574921845289485
26.625	19.95	1.00120392695552	0.81080238480062	-0.00109819918689478	0.055032729049782
26.775	19.95	1.00119780453613	0.810754241196119	-0.000951811585879493	0.0525738983935556
26.925	19.95	1.00119555983047	0.810706738720203	-0.000807423038978604	0.0501155897787021
27.075	19.95	1.00119732339992	0.810659847470013	-0.000665065421072822	0.0476576971253092
27.225	19.95	1.00120322603767	0.810613585900232	-0.000524793678959282	0.04520011110541
27.375	19.95	1.00121339657732	0.810567903796883	-0.000386693869286394	0.0427427191261264
27.525	19.95	1.00122795887768	0.810522745442316	-0.00025087804657617	0.0402854052615619
27.675	19.95	1.00124702750612	0.810478076459812	-0.000117485896022592	0.0378280504709666
27.825	19.95	1.00127070178005	0.810433855047673	1.33110352193351e-05	0.0353705329534985
27.975	19.95	1.0012990576565	0.810390034781039	0.000141310731065565	0.0329127285876932
28.125	19.95	1.00133213665447	0.810346560867634	0.000266282227722356	0.0304545116081876
28.275	19.95	1.00136993074026	0.810303365448164	0.000387966127535523	0.0279957556157641
28.425	19.95	1.0014123617541	0.810260363523486	0.0005060765442168	0.0255363350104778
28.575	19.95	1.0014592534248	0.810217447454554	0.000620306015556653	0.0230761269991958
28.725	19.95	1.00151029330932	0.810174478829176	0.000730333362697516	0.0206150143863121
