x	y	$\phi$	X Velocity	Y Velocity	pressure
24.075	13.95	1.00434014481261	0.82115298692518	0.00762022869378404	0.102448035994445
24.225	13.95	1.00432005153177	0.821134221616284	0.00756396577579654	0.0998750614378731
24.375	13.95	1.00430554167827	0.821113448715785	0.00750335278941119	0.0973028273710725
24.525	13.95	1.00429676992068	0.821090738836156	0.00743810127542474	0.0947311903142699
24.675	13.95	1.00429389305968	0.821066168042033	0.00736791715792821	0.0921600028099851
24.825	13.95	1.0042970701176	0.821039817300436	0.0072925020772177	0.0895891133602587
24.975	13.95	1.00430646236512	0.82101177162547	0.00721155480117307	0.0870183663686555
25.125	13.95	1.00432223328224	0.820982120325175	0.00712477251539231	0.0844476020900215
25.275	13.95	1.00434454844969	0.820950955842479	0.00703185229744981	0.0818766565887762
25.425	13.95	1.00437357536366	0.82091837302242	0.0069324925878564	0.0793053617068886
25.575	13.95	1.00440948316203	0.820884470734729	0.00682639432326562	0.0767335450488811
25.725	13.95	1.00445244225016	0.820849349390461	0.00671326278114078	0.0741610299814009
25.875	13.95	1.00450262380781	0.820813110121139	0.00659280922904294	0.0715876356459536
26.025	13.95	1.00456019914587	0.820775856107843	0.00646475235606702	0.0690131769987534
26.175	13.95	1.00462533887599	0.820737692140826	0.00632882003597281	0.0664374648849509
26.325	13.95	1.00469821184981	0.820698725501248	0.006184751291617	0.0638603061469661
26.475	13.95	1.00477898380795	0.820659060452995	0.00603229861565374	0.0612815037633965
26.625	13.95	1.00486781564844	0.820618801796832	0.00587123002021436	0.0587008570347799
26.775	13.95	1.00496486119139	0.820578054419731	0.00570133117894877	0.0561181618400965
26.925	13.95	1.00507026428465	0.820536921568794	0.00552240821554459	0.0535332109716249
27.075	13.95	1.00518415504011	0.820495503919034	0.00533429056083421	0.0509457945641224
27.225	13.95	1.00530664491351	0.820453898470817	0.00513683402963784	0.0483557006450492
27.375	13.95	1.00543782023785	0.82041219693615	0.00492992420065575	0.0457627158399263
27.525	13.95	1.00557773368204	0.820370483521654	0.00471348012461056	0.0431666262768576
27.675	13.95	1.0057263929171	0.820328831901656	0.0044874583912644	0.0405672187482857
27.825	13.95	1.00588374551432	0.820287301069617	0.00425185759213141	0.0379642822069585
27.975	13.95	1.00604965874779	0.820245929636914	0.00400672321405601	0.0353576096983882
28.125	13.95	1.00622389249298	0.82020472798644	0.00375215299206436	0.0327470008659727
28.275	13.95	1.00640606275572	0.820163667460407	0.00348830273144342	0.0301322652103748
28.425	13.95	1.00659559246728	0.820122665235962	0.00321539255248802	0.0275132263457811
28.575	13.95	1.00679164495074	0.820081562514552	0.00293371342071381	0.0248897275788107
28.725	13.95	1.0069930337796	0.820040097515619	0.00264363425081361	0.0222616392536124
28.875	13.95	1.0071981004476	0.819997876068665	0.00234560965770523	0.0196288684580374
29.025	13.95	1.00740454812488	0.819954302337883	0.00204018418173521	0.0169913718431641
29.175	13.95	1.00760921543338	0.819908500214739	0.00172799689478793	0.0143491726210073
29.325	13.95	1.00780776822277	0.819859221548013	0.00140978501586119	0.0117023832972798
29.475	13.95	1.0079942792713	0.819806261681424	0.00108638040914486	0.00905123624214524
29.625	13.95	1.00816065489546	0.819473992959887	0.000758611205549358	0.00639611936075103
29.775	13.95	1.00829585346947	0.779369740317313	0.000429578254585287	0.00373856489892054
29.925	13.95	1.00838453237849	0.201249004222853	0.000294847475607266	0.00122168598584554
0.075	14.25	0.00216425174677264	0.755123305464375	-0.686572346784162	-0.159647549991037
0.225	14.25	0.0021642374459682	0.819747024604382	-0.615586279946577	-0.164482425155993
0.375	14.25	0.00216420490530099	0.801585322971974	-0.632196365052305	-0.166218524335386
0.525	14.25	0.00216415269577429	0.803815268647198	-0.633037517319288	-0.169377687503973
0.675	14.25	0.0021640808383019	0.816160302267044	-0.613691281083242	-0.172094696492695
0.825	14.25	0.00216398885615581	0.811764391795128	-0.616743789823079	-0.174581869550953
0.975	14.25	0.0021638777095193	0.834754217637532	-0.586328909408874	-0.17696649487992
1.125	14.25	0.0021637480152533	0.81021078529972	-0.619309186573024	-0.179792259041998
1.275	14.25	0.00216360055675593	0.819582558123114	-0.583995053279951	-0.182058988209158
1.425	14.25	0.00216343814368006	0.909672255587084	-0.392232096394257	-0.180971998982462
1.575	14.25	0.0021632637610053	0.943449385073158	-0.275340789144643	-0.179206470657072
1.725	14.25	0.00216308094216169	0.974044621161437	-0.0736649187069787	-0.175880595719272
1.875	14.25	0.00216289338342724	0.985374053803418	-0.0505785597406927	-0.172346366791797
2.025	14.25	0.00216270461422219	0.999425614459872	-0.0630619565478444	-0.171942902367553
2.175	14.25	0.00216251963360569	1.01613868519291	-0.0395557973279225	-0.172788796352123
2.325	14.25	0.0021623433848322	1.03181857858784	-0.0935206345583648	-0.177075311145745
2.475	14.25	0.0021621803559829	1.01372700458243	-0.189796853985996	-0.183640525380515
2.625	14.25	0.00216203965925506	0.993379997240759	-0.141403867521823	-0.186435772233921
2.775	14.25	0.00216192839391058	0.992095731704926	-0.014105310654806	-0.184551810704285
2.925	14.25	0.00216185347517894	0.867607190939576	0.449578630824108	-0.184112686130822
3.075	14.25	0.00216182376535285	0.903015979147051	0.37488807156241	-0.177806746031581
3.225	14.25	0.0021618485648876	0.682990684206924	0.694397977819841	-0.178260715459403
3.375	14.25	0.00216194097557068	0.850257378626497	0.462246559351343	-0.171905588244072
3.525	14.25	0.00216211482767851	0.639354572731266	-0.780948732824797	-0.170475763666449
3.675	14.25	0.00216238128932543	0.825498270363876	-0.578152417672682	-0.173159249361327
3.825	14.25	0.00216275099436967	0.880154472926111	-0.476131133299135	-0.173127177582357
3.975	14.25	0.00216323159689322	0.997094645974804	0.0344322672034957	-0.173488517184777
4.125	14.25	0.00216383185512355	0.990761650645865	-0.0432283051880038	-0.172531567132549
4.275	14.25	0.00216456243047497	0.966249273936709	0.15278311247416	-0.170987100770645
4.425	14.25	0.00216543296715841	0.909393291017571	0.311723112553027	-0.166068142203061
4.575	14.25	0.00216645690802432	0.919620840809883	0.221404275156584	-0.159030196910588
4.725	14.25	0.00216764901530168	0.944504787444081	-0.0299236122170725	-0.149684036710196
4.875	14.25	0.00216902301187861	0.937027028087111	-0.24304318009702	-0.142503849188913
5.025	14.25	0.00217059169651043	0.891873791268582	-0.376500873518707	-0.139713168985911
5.175	14.25	0.00217237563481017	0.917750398529854	0.176129447721773	-0.131248660496362
5.325	14.25	0.0021744014674075	0.627349917027371	0.757186399319433	-0.119961542674389
5.475	14.25	0.00217668558162566	0.768671339928843	0.637701071512571	-0.123128414781654
5.625	14.25	0.00217924948636875	0.735510479674258	0.652358205030576	-0.120029085162402
5.775	14.25	0.00218210013471779	0.730570992651021	0.663836427985039	-0.117504449020251
5.925	14.25	0.00218525650839459	0.735619533790615	0.65771357848667	-0.115461534646029
6.075	14.25	0.00218873977462106	0.734105571662698	0.658587128103999	-0.113110705336679
6.225	14.25	0.00219257208004357	0.735203343668965	0.657580413533092	-0.110846497278224
6.375	14.25	0.00219677831426503	0.735763211172716	0.657201535660444	-0.108601067302912
6.525	14.25	0.00220138533112593	0.736283945182104	0.657200393280949	-0.106417636582455
6.675	14.25	0.00220642218764198	0.736649210691306	0.657593862037731	-0.104316103309703
6.825	14.25	0.0022119202709694	0.736881114615279	0.658306847372345	-0.102311744267695
6.975	14.25	0.00221791352961372	0.737018965542305	0.659243394978886	-0.100414359087296
7.125	14.25	0.00222443878599704	0.737104437376618	0.660317878467372	-0.0986295576604594
7.275	14.25	0.0022315361431297	0.737172625120024	0.661465796918517	-0.0969603657472578
7.425	14.25	0.00223924950847339	0.737247495992763	0.662646222371246	-0.0954085101898553
7.575	14.25	0.00224762726917177	0.737342030358466	0.6638380674562	-0.0939753460490145
7.725	14.25	0.00225672316731598	0.737460510959007	0.665033868814128	-0.0926623974874802
7.875	14.25	0.00226659744193447	0.737602141159984	0.666232908082894	-0.0914715554959589
8.025	14.25	0.00227731832779627	0.737763354182806	0.667436590747703	-0.0904050677623928
8.175	14.25	0.0022889640320583	0.737941681377443	0.668642973222693	-0.0894653293360307
8.325	14.25	0.00230162535110896	0.738136064598714	0.669846327619456	-0.0886546469178734
8.475	14.25	0.00231540914532	0.738346280659141	0.671036113767801	-0.0879749975843286
8.625	14.25	0.00233044296452544	0.738590688848867	0.672188581010155	-0.0874273821001126
8.775	14.25	0.00234688121245241	0.73879996478851	0.673333890423722	-0.0870144894109127
8.925	14.25	0.00236491340674486	0.739206168478522	0.674189271170132	-0.0867253626247816
9.075	14.25	0.0023847751472178	0.74037896738715	0.675278204824135	-0.0865694596317006
9.225	14.25	0.00240676252606433	0.731445336890216	0.680440524014021	-0.0867877530474751
9.375	14.25	0.00243125565933035	0.779660703137707	0.644607474313845	-0.0853079155148321
9.525	14.25	0.00245873002952869	0.636393752977623	0.776619463184734	-0.0909487458197621
9.675	14.25	0.00248981393352835	0.874377262693171	0.389379124850814	-0.0842108332122615
9.825	14.25	0.00252535504207971	0.729922103931778	-0.671851322763729	-0.0762251047198746
9.975	14.25	0.00256645963991102	0.788504208870304	-0.622299023284196	-0.0789013097354059
10.125	14.25	0.00261449199283439	0.772745847362455	-0.627849821495805	-0.0779600999261673
10.275	14.25	0.00267118511014545	0.766118746085312	-0.636134104757509	-0.0771512586663358
10.425	14.25	0.00273881808795624	0.762412905271239	-0.63986983603095	-0.0763777261001826
10.575	14.25	0.00282039682058221	0.757642473867902	-0.644601164450684	-0.0754937669287452
10.725	14.25	0.0029199108982437	0.753440508452446	-0.648952505416967	-0.0745680847775655
10.875	14.25	0.00304267740125393	0.749359384432604	-0.653215564446132	-0.0736007895861868
11.025	14.25	0.00319580248590106	0.745425789160302	-0.657391955676072	-0.0726027304389105
11.175	14.25	0.00338880205664814	0.741602680156167	-0.661509187355158	-0.0715815278765614
11.325	14.25	0.00363443587216033	0.737865122875	-0.665590648985794	-0.070543544516551
11.475	14.25	0.0039498276280645	0.734191569570403	-0.669655533046163	-0.069493522944225
11.625	14.25	0.00435796711564963	0.730568367923461	-0.67371174763647	-0.0684338090095195
11.775	14.25	0.00488972105258508	0.72697903794575	-0.677765174131675	-0.0673627402597161
11.925	14.25	0.00558651794427294	0.723405882315315	-0.681808551529825	-0.066271813326129
12.075	14.25	0.00650392038897332	0.719833725840808	-0.685797830695842	-0.0651399736073244
12.225	14.25	0.00771635554965729	0.716232062719936	-0.689631554922659	-0.0639227068908257
12.375	14.25	0.0093233385976903	0.712547790931041	-0.693059373781812	-0.0625311668988545
12.525	14.25	0.0114575872613804	0.708692444740576	-0.695454230171184	-0.0607898734446161
12.675	14.25	0.0142954709996511	0.704483669937077	-0.695256313411887	-0.0583495019595619
12.825	14.25	0.0180702304252528	0.699697924378172	-0.688332024061909	-0.0545037148106232
12.975	14.25	0.0230882693260769	0.695215333092222	-0.663631102544567	-0.0478304051044229
13.125	14.25	0.0297484056249972	0.697877501147554	-0.595871448016592	-0.035801950880294
13.275	14.25	0.0385629590434707	0.719560600701416	-0.452779592320192	-0.0156791699799738
13.425	14.25	0.0501777788436498	0.751059880587153	-0.25106567051389	0.0120875144363822
13.575	14.25	0.0653863051264661	0.773237556545837	-0.0690558358158095	0.0428704907946662
13.725	14.25	0.0851296900536241	0.788524335148125	0.0506181213800671	0.0720619113175498
13.875	14.25	0.110469409831661	0.800914959120994	0.116589983086425	0.0979224713623717
14.025	14.25	0.142513552404407	0.810301871125099	0.148646768206999	0.120576418993984
14.175	14.25	0.182277903056672	0.816921376456679	0.16096983582309	0.140552872146307
14.325	14.25	0.230472802095203	0.821418083850541	0.161804610813485	0.158259271735885
14.475	14.25	0.287232937920402	0.824356894456084	0.155840066250241	0.173920187174779
14.625	14.25	0.351850934891048	0.82613592304692	0.145881653553028	0.187631544246777
14.775	14.25	0.422620502551681	0.827034198080017	0.13370487703973	0.199426422009861
14.925	14.25	0.496903715529287	0.827262654031542	0.120475322224114	0.209329294977941
15.075	14.25	0.571473473277082	0.82699284712964	0.106995508804682	0.217392907377111
15.225	14.25	0.643056855655777	0.826373134089741	0.0938306336965279	0.223716134810837
15.375	14.25	0.708894670128489	0.825534103741082	0.0813639088803597	0.228444689967159
15.525	14.25	0.767123043027673	0.824585761432103	0.0698517270917383	0.231759528191866
15.675	14.25	0.816882318417474	0.823616177436205	0.0594541627956987	0.233859339733418
15.825	14.25	0.858187867446296	0.822691351327263	0.0502434667249941	0.2349431755342
15.975	14.25	0.891672882182887	0.821855727664384	0.0422304077358393	0.235197016025294
16.125	14.25	0.918313782945945	0.821136045223688	0.0353787521617572	0.234785539418677
16.275	14.25	0.939206640650019	0.820544880416993	0.0296150913031392	0.233848665645452
16.425	14.25	0.955417376721431	0.820083598057715	0.0248415386355835	0.232501609910979
16.575	14.25	0.96789926309704	0.819746365764994	0.0209474093298486	0.230837024810512
16.725	14.25	0.977459626923603	0.81952061913441	0.0178174321652947	0.228928105056746
16.875	14.25	0.984757156932119	0.81939077022475	0.0153379460914245	0.226831919132309
17.025	14.25	0.990315349514483	0.819339489540656	0.0134015612172747	0.224592560749105
17.175	14.25	0.99454248906155	0.819351070132812	0.011909791138349	0.222243867834341
17.325	14.25	0.997752387939484	0.819496695513146	0.0107730858402133	0.219811601980201
17.475	14.25	1.00018318390276	0.819591583995515	0.00988763873569008	0.217314776354786
17.625	14.25	1.00201605371036	0.819234657831354	0.00917397200380899	0.214767894293758
17.775	14.25	1.00339050285492	0.819508439348891	0.00866458975674022	0.212184458683084
17.925	14.25	1.00441378616923	0.819725216872084	0.00831054210316834	0.209576065283362
18.075	14.25	1.00516821247808	0.819895228409087	0.00807416821377	0.206950758677118
18.225	14.25	1.0057168691203	0.820028939906204	0.00792569522138184	0.204314172413057
18.375	14.25	1.00610807462979	0.820135781659253	0.00784151136146591	0.201670293792916
18.525	14.25	1.00637882340393	0.820223374737411	0.0078030653946702	0.199021975885329
18.675	14.25	1.0065574399713	0.820297497773744	0.00779602027420068	0.196371280981962
18.825	14.25	1.00666561819531	0.820362353529538	0.00780951621222724	0.193719712691053
18.975	14.25	1.00671998449333	0.820420907218058	0.00783550717786329	0.191068374516101
19.125	14.25	1.00673329420223	0.82047519724231	0.00786817359145197	0.188418079644376
19.275	14.25	1.00671534606208	0.820526586697844	0.00790341933799773	0.185769428035958
19.425	14.25	1.00667368060777	0.820575954529515	0.00793845520732417	0.183122861315569
19.575	14.25	1.00661411319499	0.820623836146218	0.00797146382648522	0.180478702376828
19.725	14.25	1.00654114064927	0.820670525228754	0.00800133653671905	0.177837184298138
19.875	14.25	1.00645825143442	0.82071614700315	0.00802747076404962	0.175198471675146
20.025	14.25	1.00636816222222	0.820760710957879	0.00804961647056685	0.172562676498521
20.175	14.25	1.0062729983518	0.820804148860348	0.00806776139540139	0.169929870059628
20.325	14.25	1.00617443153	0.820846342251639	0.00808204636060339	0.167300091932488
20.475	14.25	1.00607378495675	0.820887142372003	0.00809270353972357	0.164673356783786
20.625	14.25	1.00597211363819	0.820926384599695	0.00810001206616359	0.162049659556785
20.775	14.25	1.00587026580128	0.820963898881456	0.00810426661562115	0.15942897942981
20.925	14.25	1.00576892991329	0.82099951721175	0.00810575562001182	0.156811282846075
21.075	14.25	1.00566867073421	0.821033078925598	0.00810474657945138	0.154196525836363
21.225	14.25	1.00556995701113	0.821064434363083	0.00810147656633545	0.151584655800978
21.375	14.25	1.00547318279978	0.821093447317477	0.00809614649622649	0.148975612876592
21.525	14.25	1.00537868392352	0.821119996573422	0.00808891810438838	0.146369330983297
21.675	14.25	1.00528675071908	0.821143976764882	0.00807991284116724	0.143765738624424
21.825	14.25	1.00519763794317	0.821165298726234	0.00806921210543384	0.14116475949453
21.975	14.25	1.0051115725054	0.821183889468156	0.00805685838879366	0.138566312938035
