x	y	$\phi$	X Velocity	Y Velocity	pressure
26.475	16.05	1.00051802107188	0.790955619335353	0.00049450360281307	0.0560708071807471
26.625	16.05	1.00049653303774	0.790938021086584	0.000538974031451299	0.0536728690758565
26.775	16.05	1.00047291406233	0.790920122749908	0.000584521705918513	0.0512754256133886
26.925	16.05	1.00044702590675	0.790901913403079	0.000631354743403491	0.0488785425367062
27.075	16.05	1.0004187280815	0.790883381101235	0.000679693143590636	0.0464822902750973
27.225	16.05	1.0003878791899	0.790864513239477	0.000729769128589877	0.044086744064871
27.375	16.05	1.00035433890527	0.790845297074596	0.000781827341730845	0.0416919840295864
27.525	16.05	1.00031797081985	0.790825720466558	0.000836124832952988	0.0392980951978063
27.675	16.05	1.00027864649011	0.790805772921968	0.000892930730163836	0.0369051674282517
27.825	16.05	1.0002362511198	0.790785447050871	0.000952525457059717	0.0345132952005412
27.975	16.05	1.00019069148107	0.790764740587635	0.00101519930493849	0.0321225772136433
28.125	16.05	1.00014190688868	0.790743659179692	0.00108125009367405	0.0297331157121908
28.275	16.05	1.00008988433308	0.790722220219937	0.00115097955870196	0.0273450154307435
28.425	16.05	1.00003467927126	0.790701778425438	0.00122468796720702	0.0249583820050478
28.575	16.05	0.999976444105413	0.790680691336624	0.00130247898337456	0.0225733133166213
28.725	16.05	0.999915467096421	0.790656612208437	0.0013844316635932	0.0201898915716992
28.875	16.05	0.999852225427324	0.790634354378996	0.00147093395449739	0.0178081939313262
29.025	16.05	0.999787457438428	0.790612144355538	0.00156214081507862	0.015428290565836
29.175	16.05	0.999722260820536	0.790592152462875	0.00165816808639179	0.013050227050072
29.325	16.05	0.999658225941199	0.790569543788919	0.00175882066451177	0.0106740001453826
29.475	16.05	0.999597635831815	0.790549870192554	0.00186391791287017	0.00829955159402601
29.625	16.05	0.999543731905042	0.790533934804952	0.00197293800715365	0.00592675721491729
29.775	16.05	0.999501049221082	0.793022492892478	0.00208484429136027	0.00355537355818652
29.925	16.05	0.999475883272158	0.393359541270015	0.0021639735563956	0.0011695305299007
0.075	16.35	0.00245276798478248	0.880429953985985	-0.507900606419115	-0.226961458548198
0.225	16.35	0.0024523849042853	0.722031580179893	-0.73433370461488	-0.228813259224039
0.375	16.35	0.00245163169420077	0.856967531481409	-0.569178749648964	-0.233367074943677
0.525	16.35	0.00245050939768924	0.761354181635243	-0.690334969563316	-0.234925816698685
0.675	16.35	0.00244902368539741	0.8196228366319	-0.622844678644224	-0.239028962981419
0.825	16.35	0.00244717646971975	0.780719457616337	-0.66788753204357	-0.241400819809755
0.975	16.35	0.00244497127256932	0.800971222430445	-0.64674572989893	-0.24476245640437
1.125	16.35	0.0024424111872013	0.781998871231366	-0.668997990415873	-0.248027924685693
1.275	16.35	0.00243950035732523	0.79655544497156	-0.650093572740079	-0.251088945450684
1.425	16.35	0.00243624314940248	0.821909146250825	-0.62861082284293	-0.254328241686353
1.575	16.35	0.00243264289868586	0.734856286786326	-0.7122924923333	-0.259245049555856
1.725	16.35	0.00242870311924811	0.71826615836929	-0.718629035099979	-0.258418939929361
1.875	16.35	0.00242443295791574	0.777366696918184	-0.660597422404627	-0.260637891629233
2.025	16.35	0.00241985432153177	0.800594842911887	-0.626654167712903	-0.26042480465886
2.175	16.35	0.00241500241068654	0.838832735664434	-0.582798182605817	-0.261507786890144
2.325	16.35	0.00240993042170423	0.83402262890571	-0.563934532443539	-0.262850677849902
2.475	16.35	0.00240472437627128	0.953277745184746	0.0435478542321423	-0.25793063285231
2.625	16.35	0.00239949340924597	0.875803285271606	0.352878971344913	-0.24971748334434
2.775	16.35	0.00239437034370854	0.851631629829644	0.460199901053158	-0.243878399188995
2.925	16.35	0.00238954035213489	0.701816575856232	0.657295272832558	-0.243202751707587
3.075	16.35	0.00238525803860126	0.779602976799184	0.576074539941688	-0.236771008430777
3.225	16.35	0.00238186316024066	0.415782571129489	0.878375423729201	-0.237688292714673
3.375	16.35	0.00237979597012308	0.639622435955015	-0.808569984493836	-0.236430517972349
3.525	16.35	0.00237967194931477	0.478368346540858	-0.922474775588642	-0.240242500570551
3.675	16.35	0.0023822871100747	0.85696042349167	-0.574927854430262	-0.244491273866122
3.825	16.35	0.00238866833758242	0.690126816503793	-0.780474744335358	-0.245567308703877
3.975	16.35	0.00240017755352353	0.861961535236402	-0.552042644807304	-0.253603805852342
4.125	16.35	0.00241862738988879	0.91924362648872	0.279343233592518	-0.247839099073653
4.275	16.35	0.00244643974696892	0.873734457982996	0.383057823137218	-0.243795214238519
4.425	16.35	0.00248683897457681	0.85953711312253	0.376772279810487	-0.235973142676559
4.575	16.35	0.00254415067339695	0.867509542984795	0.325924419455065	-0.226690332507306
4.725	16.35	0.00262418615594813	0.864879803382601	0.29695819960832	-0.215126796413915
4.875	16.35	0.00273474689773	0.861570815713903	0.279587451886133	-0.20193433266833
5.025	16.35	0.00288630900721239	0.857700729326818	0.273102776045597	-0.187579204460198
5.175	16.35	0.00309294222558022	0.853243357330643	0.2763833941479	-0.172476715666124
5.325	16.35	0.00337354460035851	0.848217343126147	0.28628959157892	-0.156900742867477
5.475	16.35	0.00375349770193277	0.842902564788223	0.29924328238601	-0.141003437559557
5.625	16.35	0.00426688069700442	0.837636027771846	0.312494487345795	-0.124856728305251
5.775	16.35	0.004959423364273	0.832653239352526	0.324338554615322	-0.108478490681804
5.925	16.35	0.00589242918196582	0.828049690351559	0.333875470475998	-0.091846220493879
6.075	16.35	0.00714795918243887	0.823810339937508	0.340710615513228	-0.0749063217825496
6.225	16.35	0.00883563115333161	0.819856721275854	0.34472156022755	-0.0575826603008419
6.375	16.35	0.0111014460201113	0.816088725800114	0.345903268279521	-0.0397852800979136
6.525	16.35	0.0141390804003252	0.812414533837207	0.344278437719493	-0.0214195645026451
6.675	16.35	0.0182040358422614	0.808768541145361	0.339858534179175	-0.00239625246585465
6.825	16.35	0.0236308290307085	0.805119311048816	0.332642324305805	0.0173572174899764
6.975	16.35	0.0308529050205902	0.801470103124804	0.322639280848064	0.0378838199912609
7.125	16.35	0.0404239429222007	0.797854213119966	0.309905793413645	0.059182851678082
7.275	16.35	0.0530374055559176	0.794326784552486	0.294582730618023	0.0811957204664724
7.425	16.35	0.0695382393738142	0.790954398961751	0.276923613533051	0.10379348122618
7.575	16.35	0.0909164042866648	0.787803750401191	0.257304403031626	0.126768600857865
7.725	16.35	0.118266884664449	0.784930990472251	0.236209643547154	0.149833670228861
7.875	16.35	0.152696949689366	0.782373317897213	0.214196463612052	0.172629448329717
8.025	16.35	0.195163093452163	0.780144274344357	0.191844289113985	0.194743673217795
8.175	16.35	0.246234194640292	0.778233826743592	0.169701913384914	0.215740534964743
8.325	16.35	0.305810133416297	0.776613078984441	0.148245578717411	0.235198593088503
8.475	16.35	0.372872989501905	0.775243009604087	0.127854047649857	0.252752433048711
8.625	16.35	0.445387263600465	0.774084936002803	0.108802644798332	0.268131039926743
8.775	16.35	0.520454513557367	0.773109380660306	0.0912728788863279	0.281184801246759
8.925	16.35	0.594738901071695	0.772300493843823	0.0753676370066647	0.291894658073814
9.075	16.35	0.665046302443976	0.771654624780145	0.0611283016809047	0.300361339266421
9.225	16.35	0.728852263557187	0.771174575415388	0.0485494297159484	0.306778350321184
9.375	16.35	0.7846039479583	0.770862973287532	0.0375875075686104	0.311396699370355
9.525	16.35	0.831743431626188	0.770717870589285	0.0281684744146809	0.314490109803567
9.675	16.35	0.870520900004052	0.77073146822718	0.0201936075093534	0.316327082698464
9.825	16.35	0.901717439241176	0.770891117083481	0.0135432933447906	0.317152476202106
9.975	16.35	0.926378581519566	0.771181350051327	0.00808391965551382	0.3171781101164
10.125	16.35	0.945611856921843	0.771585673970725	0.00367408653745169	0.316580244230293
10.275	16.35	0.960459464094624	0.772087538163965	0.000169300123166715	0.315501420361597
10.425	16.35	0.971833792290623	0.772670242163936	-0.00257040028557702	0.314054538270279
10.575	16.35	0.980496305412374	0.773318356140719	-0.00467519824341797	0.312327706395887
10.725	16.35	0.987062001383051	0.774017982238559	-0.00626506392011417	0.310388981723782
10.875	16.35	0.992016446065523	0.774746975853446	-0.00744624245710773	0.30829053098238
11.025	16.35	0.995737081136635	0.775513087503851	-0.00830936348295383	0.306072159180479
11.175	16.35	0.998514061714221	0.776390541504785	-0.0089492267162993	0.303763992595213
11.325	16.35	1.00056871023585	0.776929675265753	-0.00949896403414505	0.301388198616365
11.475	16.35	1.00207070803977	0.777516168789292	-0.00999949275209882	0.298962486903558
11.625	16.35	1.00315134287318	0.778416873719125	-0.0103624633173789	0.296502266001042
11.775	16.35	1.00391182094787	0.779227654134889	-0.0105974848810076	0.29401932800621
11.925	16.35	1.00442992666109	0.779966401734715	-0.0107200585088265	0.291521758637172
12.075	16.35	1.00476529230635	0.780647964523055	-0.0107486636313057	0.289015166962154
12.225	16.35	1.00496353325156	0.781283539846468	-0.0107021102595875	0.286503486705708
12.375	16.35	1.00505947243869	0.781881127544918	-0.0105977116899931	0.283989500751142
12.525	16.35	1.00507964263511	0.782446275059645	-0.0104503292811561	0.281475188356866
12.675	16.35	1.00504422093799	0.782982785564693	-0.010272089847205	0.278961958669477
12.825	16.35	1.00496851994545	0.783493278688191	-0.0100725208658749	0.276450810667688
12.975	16.35	1.00486413449617	0.783979595650346	-0.00985889199930788	0.27394244480968
13.125	16.35	1.00473982185962	0.784443077195459	-0.00963662165520025	0.271437342384492
13.275	16.35	1.00460217627607	0.784884748559076	-0.00940966910072472	0.26893582281864
13.425	16.35	1.00445614521221	0.785305440350705	-0.00918087561952375	0.266438085617995
13.575	16.35	1.00430542402171	0.785705866592467	-0.00895224383903046	0.263944241388359
13.725	16.35	1.00415275734038	0.786086674521759	-0.0087251576257233	0.261454334957348
13.875	16.35	1.00400016903601	0.786448475871813	-0.0085005506077696	0.258968362700497
14.025	16.35	1.00384913748679	0.786791866001133	-0.00827903287650993	0.256486285565692
14.175	16.35	1.00370072906229	0.787117435043152	-0.0080609848967857	0.25400803887734
14.325	16.35	1.00355569967541	0.787425773824414	-0.00784662633909578	0.251533539715074
14.475	16.35	1.00341457196232	0.787717476377892	-0.00763606605944858	0.249062692458382
14.625	16.35	1.00327769387147	0.787993140278819	-0.00742933808037529	0.246595392941213
14.775	16.35	1.00314528308168	0.788253365632769	-0.00722642727125804	0.244131531552262
14.925	16.35	1.00301746062615	0.788498753280369	-0.00702728750272756	0.241670995535865
15.075	16.35	1.00289427630039	0.788729902600832	-0.00683185433515758	0.239213670687613
15.225	16.35	1.00277572782181	0.788947409171149	-0.00664005375888217	0.236759442592762
15.375	16.35	1.00266177524151	0.789151862450204	-0.00645180809819332	0.234308197520376
15.525	16.35	1.00255235175222	0.789343843595978	-0.00626703989047923	0.231859823059335
15.675	16.35	1.00244737176394	0.789523923480434	-0.00608567433052289	0.229414208561828
15.825	16.35	1.00234673691094	0.789692660937163	-0.00590764070779212	0.226971245444163
15.975	16.35	1.00225034049513	0.789850601255917	-0.00573287314567842	0.224530827382735
16.125	16.35	1.00215807074992	0.789998274924024	-0.005561310865471	0.222092850433699
16.275	16.35	1.00206981321625	0.790136196605603	-0.00539289813451162	0.219657213097864
16.425	16.35	1.00198545245242	0.790264864343992	-0.00522758401256818	0.217223816346913
16.575	16.35	1.00190487324576	0.790384758968624	-0.00506532197671391	0.214792563622946
16.725	16.35	1.0018279614533	0.790496343686988	-0.00490606948139344	0.212363360820187
16.875	16.35	1.00175460456774	0.790600063841403	-0.00474978749255756	0.209936116255364
17.025	16.35	1.00168469208128	0.790696346810345	-0.0045964400220787	0.207510740631431
17.175	16.35	1.0016181157022	0.790785602036176	-0.00444599368001201	0.205087146997972
17.325	16.35	1.00155476946499	0.790868221160642	-0.00429841725524802	0.202665250710624
17.475	16.35	1.00149454976514	0.790944578252655	-0.00415368133080046	0.200244969391073
17.625	16.35	1.0014373553412	0.791015030113041	-0.00401175793666364	0.197826222888657
17.775	16.35	1.00138308722122	0.79107991664303	-0.00387262024082791	0.195408933244172
17.925	16.35	1.00133164864613	0.79113956126469	-0.00373624227755909	0.192993024656215
18.075	16.35	1.001282944979	0.79119427138251	-0.00360259871103156	0.19057842345016
18.225	16.35	1.00123688360681	0.791244338876993	-0.00347166463170602	0.188165058049762
18.375	16.35	1.00119337383937	0.791290040622173	-0.00334341538259193	0.185752858951241
18.525	16.35	1.0011523268085	0.79133163901974	-0.00321782641219248	0.18334175869969
18.675	16.35	1.00111365536966	0.791369382543912	-0.00309487315097821	0.180931691867583
18.825	16.35	1.00107727400722	0.791403506291739	-0.00297453090839812	0.178522595035172
18.975	16.35	1.00104309874417	0.791434232534263	-0.00285677478724909	0.176114406772539
19.125	16.35	1.0010110470566	0.79146177126489	-0.00274157961275265	0.173707067623124
19.275	16.35	1.00098103779274	0.791486320741642	-0.00262891987357882	0.171300520088502
19.425	16.35	1.0009529910966	0.791508068020819	-0.00251876967240557	0.168894708614288
19.575	16.35	1.00092682833544	0.791527189479638	-0.00241110268378842	0.166489579576991
19.725	16.35	1.00090247203099	0.791543851326363	-0.00230589211724251	0.164085081271737
19.875	16.35	1.00087984579352	0.791558210096185	-0.0022031106837388	0.161681163900755
20.025	16.35	1.00085887425831	0.791570413132133	-0.00210273056389267	0.159277779562587
20.175	16.35	1.0008394830239	0.791580599049644	-0.00200472337644684	0.156874882241972
20.325	16.35	1.00082159859152	0.791588898184796	-0.00190906014560243	0.154472427800421
20.475	16.35	1.00080514830503	0.791595433025176	-0.00181571126614759	0.152070373967489
20.625	16.35	1.00079006029088	0.79160031862361	-0.00172464646526308	0.149668680332784
20.775	16.35	1.00077626339752	0.791603662994379	-0.00163583476012822	0.147267308338791
20.925	16.35	1.00076368713365	0.791605567491984	-0.00154924441053189	0.144866221274577
21.075	16.35	1.00075226160498	0.791606127172529	-0.00146484286580704	0.142465384270491
21.225	16.35	1.00074191744887	0.791605431138073	-0.00138259670546561	0.140064764293968
21.375	16.35	1.00073258576658	0.791603562864046	-0.00130247157295913	0.13766433014657
21.525	16.35	1.00072419805264	0.791600600509991	-0.00122443210219365	0.135264052462421
21.675	16.35	1.00071668612095	0.791596617214187	-0.00114844183631105	0.132863903708176
21.825	16.35	1.00070998202739	0.791591681372402	-0.00107446313842422	0.130463858184708
21.975	16.35	1.00070401798853	0.791585856901139	-0.00100245709387851	0.128063892030691
22.125	16.35	1.00069872629623	0.791579203485965	-0.000932383403909203	0.125663983228259
22.275	16.35	1.00069403922771	0.791571776815153	-0.000864200270217143	0.123264111610952
22.425	16.35	1.00068988895114	0.791563628799304	-0.000797864270327898	0.120864258874142
22.575	16.35	1.00068620742619	0.791554807777136	-0.000733330223394237	0.118464408588162
22.725	16.35	1.00068292629959	0.791545358708117	-0.000670551046194875	0.116064546214353
22.875	16.35	1.00067997679534	0.791535323352173	-0.000609477599047193	0.113664659124249
23.025	16.35	1.00067728959946	0.791524740437045	-0.000550058521318613	0.111264736622153
23.175	16.35	1.0006747947391	0.791513645813588	-0.000492240056187089	0.108864769971315
23.325	16.35	1.00067242145579	0.791502072599441	-0.000435965864399249	0.106464752423987
23.475	16.35	1.00067009807272	0.791490051311518	-0.000381176826481602	0.104064679255584
23.625	16.35	1.00066775185588	0.791477609987537	-0.000327810833151485	0.101664547803227
23.775	16.35	1.00066530886891	0.791464774297065	-0.00027580256329684	0.0992643575089281
23.925	16.35	1.00066269382152	0.791451567642393	-0.000225083249128832	0.096864109967688
24.075	16.35	1.00065982991147	0.791438011249503	-0.000175580427862131	0.0944638089808012
24.225	16.35	1.00065663866	0.791424124249488	-0.000127217679317198	0.0920634606146433
24.375	16.35	1.00065303974062	0.791409923750801	-7.99143487623319e-05	0.0896630732652459
