x	y	$\phi$	X Velocity	Y Velocity	pressure
9.075	15.75	1.00034415294383	0.808621499404916	0.0234175078109962	0.344864083639092
9.225	15.75	1.00129510505279	0.808966556886613	0.0231311961077577	0.34238854825641
9.375	15.75	1.00196338995555	0.80939781958985	0.0229106746691271	0.339894936026417
9.525	15.75	1.00241898565927	0.809782478293	0.0227389651024466	0.337389493891129
9.675	15.75	1.00271522316474	0.810127858224057	0.022603283880572	0.334876625137322
9.825	15.75	1.00289266492875	0.810439464636587	0.0224940019104159	0.332359459918903
9.975	15.75	1.00298210510561	0.81072127928808	0.0224038695365196	0.329840236598441
10.125	15.75	1.00300688025644	0.810976166627555	0.0223274362794885	0.327320560038467
10.275	15.75	1.00298464304976	0.811206228582197	0.0222606141175388	0.324801579343598
10.425	15.75	1.00292872024122	0.81141307087261	0.0222003472210919	0.322284112211636
10.575	15.75	1.00284915026901	0.811597987318937	0.0221443612857502	0.319768733317785
10.725	15.75	1.00275347477573	0.811762081057312	0.0220909728761837	0.317255838029868
10.875	15.75	1.00264734162224	0.811906341370758	0.0220389443181139	0.314745688893585
11.025	15.75	1.0025349637821	0.812031690809705	0.0219873733170769	0.312238449876936
11.175	15.75	1.00241946822689	0.81213901300999	0.0219356091165466	0.309734211786593
11.325	15.75	1.00230316094495	0.812229168218456	0.0218831889506406	0.307233011236704
11.475	15.75	1.00218772809042	0.812303001122077	0.0218297900051138	0.304734844860826
11.625	15.75	1.00207438853359	0.812361343951845	0.0217751932100805	0.302239679986894
11.775	15.75	1.00196400946152	0.812405016774201	0.0217192560387068	0.299747462667112
11.925	15.75	1.00185719390567	0.812434826195864	0.0216618921426068	0.297258123721712
12.075	15.75	1.00175434695539	0.812451563264984	0.0216030561606052	0.294771583287344
12.225	15.75	1.00165572580052	0.812456001065386	0.0215427324294768	0.292287754237768
12.375	15.75	1.00156147751416	0.812448892311984	0.0214809266261382	0.289806544753432
12.525	15.75	1.00147166754803	0.812430967133028	0.0214176596036838	0.287327860248529
12.675	15.75	1.00138630119858	0.812402931142939	0.0213529628616828	0.284851604813095
12.825	15.75	1.00130533975795	0.81236546385563	0.0212868752281856	0.282377682289212
12.975	15.75	1.00122871265039	0.812319217454375	0.0212194404351857	0.279905997071282
13.125	15.75	1.00115632654008	0.812264815910378	0.0211507053492822	0.277436454698256
13.275	15.75	1.00108807215755	0.812202854429455	0.0210807186794702	0.274968962289021
13.425	15.75	1.00102382940971	0.812133899197666	0.0210095300302553	0.272503428859469
13.575	15.75	1.00096347120126	0.812058487393443	0.0209371892027037	0.270039765550164
13.725	15.75	1.00090686628979	0.811977127431214	0.0208637456722785	0.267577885786289
13.875	15.75	1.00085388141814	0.811890299403587	0.0207892481915569	0.265117705386092
14.025	15.75	1.00080438290674	0.811798455689526	0.0207137444808895	0.262659142629897
14.175	15.75	1.00075823784364	0.811702021698693	0.0206372809803042	0.260202118298696
14.325	15.75	1.00071531497488	0.811601396724688	0.0205599026444031	0.257746555689011
14.475	15.75	1.00067548537217	0.811496954883022	0.0204816527672352	0.25529238060901
14.625	15.75	1.00063862293505	0.811389046111916	0.0204025728287344	0.252839521359579
14.775	15.75	1.00060460476976	0.811277997216878	0.0203227023569439	0.250387908703137
14.925	15.75	1.00057331147622	0.811164112943143	0.0202420788024687	0.247937475822291
15.075	15.75	1.00054462736604	0.811047677061374	0.0201607374229343	0.245488158269931
15.225	15.75	1.00051844062809	0.810928953455077	0.0200787111762725	0.24303989391203
15.375	15.75	1.00049464345411	0.810808187199819	0.0199960306219989	0.240592622864142
15.525	15.75	1.00047313213276	0.810685605625622	0.0199127238302878	0.238146287422434
15.675	15.75	1.00045380711869	0.810561419356459	0.0198288162987229	0.235700831989934
15.825	15.75	1.00043657308082	0.810435823321	0.0197443308764449	0.233256202998648
15.975	15.75	1.00042133893329	0.810308997730739	0.0196592876958859	0.230812348828058
16.125	15.75	1.00040801785113	0.810181109022315	0.0195737041117579	0.228369219720561
16.275	15.75	1.00039652727246	0.810052310761701	0.0194875946472064	0.225926767694295
16.425	15.75	1.00038678888843	0.80992274450884	0.0194009709468692	0.223484946453834
16.575	15.75	1.00037872862175	0.809792540641819	0.0193138417364013	0.221043711299185
16.725	15.75	1.00037227659477	0.809661819140248	0.0192262127882105	0.218603019033495
16.875	15.75	1.00036736708766	0.809530690327932	0.0191380868928421	0.216162827869881
17.025	15.75	1.00036393848741	0.809399255575333	0.0190494638355151	0.213723097337754
17.175	15.75	1.00036193322829	0.809267607962533	0.0189603403773681	0.211283788188995
17.325	15.75	1.00036129772435	0.809135832903812	0.0188707102407815	0.208844862304316
17.475	15.75	1.00036198229468	0.809004008734918	0.0187805640983088	0.206406282600122
17.625	15.75	1.00036394108197	0.808872207264407	0.0186898895646278	0.203968012936157
17.775	15.75	1.00036713196524	0.808740494290478	0.018598671191048	0.201530018024187
17.925	15.75	1.00037151646724	0.808608930084855	0.0185068904620757	0.199092263337974
18.075	15.75	1.00037705965728	0.808477569845233	0.0184145257935426	0.196654715024723
18.225	15.75	1.00038373005026	0.808346464117789	0.0183215525319437	0.194217339818209
18.375	15.75	1.00039149950239	0.808215659191523	0.0182279429545885	0.191780104953726
18.525	15.75	1.00040034310445	0.808085197465867	0.0181336662701816	0.189342978084991
18.675	15.75	1.00041023907309	0.80795511779304	0.0180386886196373	0.186905927203127
18.825	15.75	1.00042116864085	0.807825455796828	0.0179429730768219	0.184468920557786
18.975	15.75	1.00043311594539	0.807696244169175	0.0178464796489983	0.182031926580505
19.125	15.75	1.00044606791857	0.80756751294591	0.0177491652769074	0.179594913810321
19.275	15.75	1.00046001417576	0.807439289763217	0.0176509838342873	0.17715785082168
19.425	15.75	1.00047494690587	0.807311600095773	0.0175518861267715	0.17472070615466
19.575	15.75	1.00049086076251	0.807184467478212	0.0174518198901459	0.172283448247491
19.725	15.75	1.00050775275658	0.807057913710815	0.0173507297879576	0.169846045371363
19.875	15.75	1.00052562215069	0.806931959050658	0.0172485574084509	0.1674084655675
20.025	15.75	1.00054447035555	0.806806622389287	0.0171452412609489	0.164970676586456
20.175	15.75	1.00056430082861	0.806681921417859	0.0170407167717235	0.162532645829589
20.325	15.75	1.00058511897512	0.806557872780839	0.0169349162794539	0.160094340292661
20.475	15.75	1.00060693205179	0.806434492218901	0.016827769030388	0.157655726511513
20.625	15.75	1.00062974907297	0.806311794702142	0.0167192011734085	0.155216770509742
20.775	15.75	1.00065358071966	0.806189794554207	0.016609135755074	0.152777437748324
20.925	15.75	1.00067843925113	0.806068505568076	0.0164974927148263	0.150337693077108
21.075	15.75	1.00070433841935	0.805947941114317	0.0163841888806162	0.147897500688124
21.225	15.75	1.00073129338607	0.805828114242195	0.0162691379650212	0.145456824070623
21.375	15.75	1.00075932064249	0.805709037774591	0.0161522505621162	0.143015625967797
21.525	15.75	1.00078843793154	0.80559072439692	0.0160334341452968	0.14057386833509
21.675	15.75	1.0008186641726	0.805473186740706	0.0159125930662111	0.138131512300065
21.825	15.75	1.00085001938853	0.805356437462441	0.015789628555037	0.13568851812373
21.975	15.75	1.00088252463495	0.805240489317856	0.0156644387223026	0.133244845163296
22.125	15.75	1.00091620193157	0.805125355232261	0.0155369185623785	0.130800451836288
22.275	15.75	1.00095107419544	0.80501104836723	0.015406959958952	0.128355295585956
22.425	15.75	1.00098716517596	0.804897582183943	0.0152744516925384	0.125909332847953
22.575	15.75	1.00102449939147	0.804784970503621	0.0151392794502993	0.123462519018217
22.725	15.75	1.00106310206727	0.804673227565172	0.0150013258382335	0.121014808422018
22.875	15.75	1.00110299907484	0.804562368080507	0.0148604703960425	0.118566154284139
23.025	15.75	1.00114421687205	0.804452407287554	0.014716589614644	0.116116508700152
23.175	15.75	1.0011867824443	0.804343361001403	0.0145695569566045	0.113665822608759
23.325	15.75	1.00123072324608	0.804235245663565	0.0144192428795234	0.111214045765185
23.475	15.75	1.00127606714297	0.804128078389694	0.0142655148625437	0.108761126715589
23.625	15.75	1.00132284235365	0.804021877015734	0.0141082374360463	0.106307012772508
23.775	15.75	1.00137107739158	0.80391666014279	0.0139472722146301	0.103851649991306
23.925	15.75	1.00142080100612	0.803812447180582	0.0137824779335288	0.101394983147655
24.075	15.75	1.0014720421223	0.803709258389692	0.0136137104884857	0.098936955716074
24.225	15.75	1.00152482977906	0.8036071149225	0.01344082297927	0.0964775098495393
24.375	15.75	1.00157919306483	0.80350603886278	0.0132636657569336	0.0940165863602561
24.525	15.75	1.00163516104979	0.80340605326374	0.013082086475051	0.0915541247016563
24.675	15.75	1.00169276271339	0.803307182184371	0.0128959301451649	0.089090062951754
24.825	15.75	1.00175202686563	0.803209450723604	0.0127050391968277	0.0866243377980263
24.975	15.75	1.00181298205996	0.803112885051873	0.0125092535427629	0.0841568845240508
25.125	15.75	1.00187565649506	0.803017512439259	0.0123084106498702	0.0816876369982173
25.275	15.75	1.00194007790176	0.80292336127915	0.0121023456171184	0.0792165276649381
25.425	15.75	1.00200627341034	0.802830461106101	0.0118908912617107	0.0767434875389328
25.575	15.75	1.00207426939173	0.802738842605877	0.0116738782155272	0.07426844620336
25.725	15.75	1.00214409126409	0.802648537615066	0.0114511350345154	0.071791331812831
25.875	15.75	1.00221576325342	0.802559579106792	0.0112224883246663	0.0693120711026921
26.025	15.75	1.00228930809328	0.80247200115767	0.0109877628895757	0.0668305894064347
26.175	15.75	1.00236474664349	0.8023858388897	0.010746781906262	0.0643468106837131
26.325	15.75	1.00244209740156	0.802301128378318	0.0104993671382057	0.0618606575622911
26.475	15.75	1.00252137587151	0.802217906515163	0.0102453391976774	0.0593720513983513
26.625	15.75	1.00260259374362	0.802136210809813	0.00998451787338096	0.0568809123610883
26.775	15.75	1.00268575782336	0.802056079109646	0.00971672254481598	0.0543871595494951
26.925	15.75	1.00277086862727	0.801977549209587	0.0094417727117772	0.0518907111518996
27.075	15.75	1.00285791853763	0.801900658314026	0.00915948867671782	0.0493914846623426
27.225	15.75	1.0029468893716	0.801825442300164	0.00886969243000029	0.0468893971726045
27.375	15.75	1.00303774917456	0.801751934714902	0.00857220880423313	0.0443843657649778
27.525	15.75	1.00313044798527	0.801680165414213	0.00826686698529818	0.0418763080392727
27.675	15.75	1.00322491223904	0.80161015872348	0.00795350249597883	0.0393651428187342
27.825	15.75	1.00332103736748	0.801541930956605	0.00763195980535164	0.0368507910944694
27.975	15.75	1.0034186780113	0.801475487078268	0.00730209576651397	0.0343331772878792
28.125	15.75	1.00351763507543	0.801410816223994	0.00696378415041039	0.0318122309370932
28.275	15.75	1.00361763860869	0.801347885702875	0.00661692162995085	0.0292878889487122
28.425	15.75	1.00371832516597	0.801286632993731	0.00626143568292608	0.0267600986031401
28.575	15.75	1.00381920788349	0.801226955105553	0.00589729503391137	0.0242288215642241
28.725	15.75	1.00391963693719	0.801168694507736	0.00552452345635511	0.021694039226781
28.875	15.75	1.00401874731884	0.801111620655655	0.00514321802281297	0.0191557598452722
29.025	15.75	1.00411538990116	0.801055405969116	0.00475357324479912	0.0166140280316413
29.175	15.75	1.00420804050324	0.800999595279766	0.00435591301245264	0.014068937400478
29.325	15.75	1.00429468002261	0.800943560722039	0.00395073284308378	0.0115206473866298
29.475	15.75	1.00437263655523	0.800886910382294	0.00353875678257259	0.00896940560998974
29.625	15.75	1.00443837762515	0.800737493961313	0.00312088018795941	0.00641557548999368
29.775	15.75	1.0044872373403	0.802653532508115	0.00270218660087954	0.003860099233467
29.925	15.75	1.004513053368	0.249297740995074	0.00140033620343807	0.00129615432857415
0.075	16.05	0.00347717350412046	0.894824651308147	-0.440165181549065	0.0653267578382015
0.225	16.05	0.00347810290234964	0.715068353088949	-0.706736561873229	0.0668381978939341
0.375	16.05	0.00348003476632018	0.855018398013407	-0.529363603580439	0.0641229515524984
0.525	16.05	0.00348310467727695	0.7618485509923	-0.652904616360848	0.0654621398555638
0.675	16.05	0.00348753327120734	0.815824725799484	-0.587937449499238	0.0637668375979691
0.825	16.05	0.00349363739253212	0.787783038597601	-0.621014972695808	0.064112638607023
0.975	16.05	0.00350185591978842	0.80109371628219	-0.606884085310908	0.0634708101494396
1.125	16.05	0.0035127872062871	0.785925904699008	-0.619034113884817	0.0631741808873768
1.275	16.05	0.00352723893944135	0.829770347950372	-0.579322479946277	0.0643174215152497
1.425	16.05	0.0035462886467314	0.671348749359089	-0.735642870829169	0.0599861836191649
1.575	16.05	0.00357139538753416	0.944115003070197	0.0252486911779917	0.0685237283795197
1.725	16.05	0.00360450951418767	0.610320511411009	0.777739739384383	0.076737507781549
1.875	16.05	0.00364823960454227	0.714637203237718	0.699252974266434	0.0733025259487836
2.025	16.05	0.00370608136658815	0.574393580502657	0.813055294337816	0.0756720221322075
2.175	16.05	0.00378271538882533	0.534732176048975	0.842908341706677	0.0749404626168093
2.325	16.05	0.00388443660394565	0.399210104375414	0.918179685233144	0.0751017508286847
2.475	16.05	0.00401970074718125	0.43294034757723	0.906557884758188	0.075227454507995
2.625	16.05	0.00419989429367623	0.630278895870824	0.770903173787299	0.0742955299142802
2.775	16.05	0.00444033450584857	0.664696620542484	0.740327847630124	0.0747276956779875
2.925	16.05	0.00476162279249322	0.800111899184239	0.59037300550426	0.075356993297133
3.075	16.05	0.00519147746436053	0.803287497889239	0.57118703390458	0.0756078232235508
3.225	16.05	0.0057671696901141	0.95270927213281	-0.0216946120732855	0.0795576467519648
3.375	16.05	0.00653878790389873	0.874133576111016	-0.42564563859983	0.089760545277723
3.525	16.05	0.00757359032926836	0.968840112896005	-0.23878469837869	0.0895204451272062
3.675	16.05	0.00896163473111063	0.862381372679723	-0.497817422956681	0.0907884085499707
3.825	16.05	0.0108231943906473	0.850617790027132	-0.537989228140317	0.0923015889517731
3.975	16.05	0.0133183721354861	0.658265489137367	-0.751337644073276	0.0907385368809451
4.125	16.05	0.0166594994612135	0.904459589944254	-0.189913952468447	0.0971304039992103
4.275	16.05	0.0211260973639936	0.873936213313679	0.162478434606814	0.113809516885153
4.425	16.05	0.0270825702926517	0.862163221358892	0.216059603642748	0.129835034564652
4.575	16.05	0.0349982978601269	0.859883618607212	0.184411108562372	0.14642887009426
4.725	16.05	0.045468583741448	0.854547315394494	0.153058044078811	0.164428125651992
4.875	16.05	0.0592321511590524	0.849606537257475	0.130819129272574	0.183309164581315
5.025	16.05	0.0771780036031241	0.845212184038771	0.115979654866734	0.202587009801672
5.175	16.05	0.100329785944269	0.841240676092377	0.105697321100552	0.221883285131537
5.325	16.05	0.129790960854932	0.837566854852638	0.0979779169565592	0.240877509743703
5.475	16.05	0.166631514044813	0.834118800143987	0.0916363690322502	0.259269015986652
5.625	16.05	0.211701800223616	0.830865592002529	0.0860123378149189	0.276761657457966
5.775	16.05	0.26537864499171	0.82779640293087	0.0807600169066034	0.293066918364437
5.925	16.05	0.327287053373577	0.824907096288426	0.0757171411846412	0.307919868235235
6.075	16.05	0.396088888625757	0.8221956048485	0.0708253808793917	0.321102041241429
6.225	16.05	0.469457126674471	0.819662999661114	0.0660819750845667	0.332464483059832
6.375	16.05	0.54431942984887	0.817316216847157	0.0615104139786804	0.341944006540467
6.525	16.05	0.617346008246654	0.815168973932871	0.0571431200125409	0.349567392347142
6.675	16.05	0.68552897313127	0.813239360215828	0.0530118914291535	0.355442005006424
6.825	16.05	0.746647484941104	0.811545046326648	0.0491432743614352	0.359735658096637
6.975	16.05	0.799478615755834	0.810098449449239	0.0455568580752635	0.362651477830713
7.125	16.05	0.843744204736017	0.808903789288735	0.0422651265085887	0.364403800772807
7.275	16.05	0.879885653609161	0.807956546648856	0.0392740059842265	0.365199260231973
7.425	16.05	0.908784630565798	0.807244645969566	0.0365836152237984	0.36522461194272
7.575	16.05	0.931515803294615	0.806750313318315	0.034188968345635	0.364640784513561
