x	y	$\phi$	X Velocity	Y Velocity	pressure
7.575	10.35	0.00239183191907051	0.732996708139098	0.642179601365591	-0.221938397372562
7.725	10.35	0.00239990636235144	0.729841039019362	0.645526787497217	-0.219095146731288
7.875	10.35	0.00240808700244307	0.726229249225646	0.649279543561327	-0.216212496105302
8.025	10.35	0.0024163611528405	0.722232853490042	0.653384525811078	-0.213280837464478
8.175	10.35	0.00242471474446828	0.717925964338796	0.657821587591485	-0.210293977232731
8.325	10.35	0.00243313223110669	0.713386845722576	0.662588102497381	-0.207252324237069
8.475	10.35	0.0024415965005074	0.70876668548859	0.667644282064964	-0.204163814704805
8.625	10.35	0.00245008877813202	0.703960716687131	0.673086195264739	-0.201054445953058
8.775	10.35	0.00245858860902608	0.70022501449491	0.678068515991956	-0.197921010704258
8.925	10.35	0.00246707353515059	0.693574442642567	0.68555696681844	-0.194928839776325
9.075	10.35	0.00247551972509854	0.697281423131999	0.684482094832376	-0.191714208711241
9.225	10.35	0.00248390032115592	0.677857105802869	0.704889931053859	-0.189294111571101
9.375	10.35	0.00249218670886383	0.704548135733538	0.679171744208302	-0.186009362581922
9.525	10.35	0.00250034964774021	0.664066628719962	0.723115792967793	-0.18360728954985
9.675	10.35	0.00250835249674082	0.706318399434928	0.683632893750247	-0.181675126982793
9.825	10.35	0.00251615462193786	0.669208835436623	-0.751436394337192	-0.179125000676332
9.975	10.35	0.00252372354421965	0.658272023570856	-0.770025486761046	-0.180464909486477
10.125	10.35	0.00253103731353118	0.685682941623783	-0.741728837176029	-0.180842859282798
10.275	10.35	0.00253808489627548	0.652948771616871	-0.774239550743388	-0.180638869426125
10.425	10.35	0.0025448800504295	0.667334271821518	-0.763804820309121	-0.181663736941848
10.575	10.35	0.00255145887376689	0.655377813854489	-0.774790474922181	-0.182048993701147
10.725	10.35	0.00255789063351269	0.654787176058333	-0.777320939165387	-0.182895039395232
10.875	10.35	0.00256429112254935	0.650187541954438	-0.782461125503888	-0.183730880665112
11.025	10.35	0.00257083751014144	0.64676518856938	-0.786849265274281	-0.184714329801493
11.175	10.35	0.00257779158838434	0.643068796998014	-0.791331696052224	-0.185801531779518
11.325	10.35	0.00258552985847804	0.639463374745441	-0.795716935416512	-0.187002500422308
11.475	10.35	0.00259458479138091	0.635878521353309	-0.800040249171352	-0.188315503159965
11.625	10.35	0.00260570050767187	0.632341628598814	-0.804288175014791	-0.18974108110776
11.775	10.35	0.00261990809116749	0.628840555835346	-0.808470605750742	-0.191279641946246
11.925	10.35	0.00263862737419871	0.625391426089542	-0.812562019236217	-0.192930325648675
12.075	10.35	0.00266380445140129	0.622257400497054	-0.816582433370279	-0.194691382251851
12.225	10.35	0.00269809735167917	0.617024997242336	-0.821597987003207	-0.196628522021165
12.375	10.35	0.00274512803700381	0.616519711853463	-0.820412516614859	-0.19837959796673
12.525	10.35	0.00280981896616901	0.638404267300049	-0.823352646806169	-0.20006666592005
12.675	10.35	0.00289883218653188	0.488474396748558	-0.910750867713143	-0.208261418105698
12.825	10.35	0.00302125802943083	0.738960444007557	-0.57301114054831	-0.19910827015114
12.975	10.35	0.0031894531809768	0.841867144635741	0.360790443559769	-0.181382053773025
13.125	10.35	0.00342007742990281	0.833204022211218	0.438447597490285	-0.170723314034234
13.275	10.35	0.00373549882872136	0.843854481878165	0.433975584605185	-0.1628844178079
13.425	10.35	0.00416573880869236	0.843234375402478	0.433539968641118	-0.155031742243732
13.575	10.35	0.00475111821121202	0.843101086541725	0.430253158149316	-0.147038278642561
13.725	10.35	0.00554575839018133	0.842657463249216	0.424473464720971	-0.138640571437951
13.875	10.35	0.00662220715052133	0.842099004718947	0.415803774221969	-0.129624696469797
14.025	10.35	0.00807752392734058	0.841441233457847	0.403742694225314	-0.119774356742575
14.175	10.35	0.0100412143825075	0.840653475775161	0.387753945025636	-0.108866290319046
14.325	10.35	0.0126854483640692	0.839683689362644	0.367358064796085	-0.0966803889019029
14.475	10.35	0.0162379855366457	0.838459870292992	0.342312966383399	-0.0830225644910105
14.625	10.35	0.0209981058983685	0.836897060682555	0.312811416347982	-0.0677579448822486
14.775	10.35	0.0273554862050905	0.834927372608369	0.279579745236393	-0.0508459149926774
14.925	10.35	0.035811198350611	0.83251862928276	0.243892415252299	-0.0323651490222105
15.075	10.35	0.0469985695196011	0.829698565076974	0.207409539204672	-0.0125199654684746
15.225	10.35	0.0616992118383805	0.826567202324357	0.171849092595667	0.00837476221939007
15.375	10.35	0.0808458355218472	0.823267451787853	0.138713705422375	0.0299248249706185
15.525	10.35	0.105498632426331	0.819955396308177	0.109079786066452	0.0516916069458506
15.675	10.35	0.136777257914752	0.816765282020717	0.0835358024225738	0.073222071959155
15.825	10.35	0.175729014179387	0.813790277802154	0.0622252354310579	0.0940719520064893
15.975	10.35	0.223121744691831	0.811079683943513	0.0449597053245589	0.113823383318884
16.125	10.35	0.279174408515206	0.808645854101136	0.031347318629962	0.132102034013333
16.275	10.35	0.343281381678334	0.806477083569534	0.0208913795624381	0.14859607127895
16.425	10.35	0.413834033471889	0.804550419120637	0.0130678021777759	0.163076322064048
16.575	10.35	0.488258771479492	0.802843524156355	0.00737516111436551	0.175413001217187
16.725	10.35	0.563334999332207	0.80134193052384	0.0033608467251683	0.185583333361949
16.875	10.35	0.635732453247433	0.800040849189789	0.000637234786199025	0.193666069871764
17.025	10.35	0.702587807829995	0.798942147692494	-0.00111986936260809	0.199822937374578
17.175	10.35	0.761917453212937	0.798048686155469	-0.0021755749859044	0.204271463888428
17.325	10.35	0.812756162580766	0.797359654613976	-0.00273990124627266	0.207255740248381
17.475	10.35	0.855045175032286	0.796868297723884	-0.00297639295073591	0.209021032275555
17.625	10.35	0.889378070762603	0.796562148462094	-0.0030051641170516	0.209795594117244
17.775	10.35	0.916719878151449	0.796424519612237	-0.0029136292467843	0.209780240907667
17.925	10.35	0.938173865289656	0.796436214399674	-0.00276289949856198	0.209144392488834
18.075	10.35	0.954822896793845	0.796576601871877	-0.00259453521598418	0.208026560037085
18.225	10.35	0.967640570754491	0.796824958924608	-0.00243088211981168	0.206537368281569
18.375	10.35	0.977454122148419	0.797161976227897	-0.00228368554924064	0.204763669708067
18.525	10.35	0.984939897910082	0.797569145075064	-0.00216114041560531	0.202772800256394
18.675	10.35	0.990636239308952	0.798019420532494	-0.00206264811551347	0.200616455615585
18.825	10.35	0.994963549195505	0.798528714346547	-0.00198365479874943	0.198334069514329
18.975	10.35	0.99824534477765	0.799210049852103	-0.00194023467376917	0.195955294855301
19.125	10.35	1.00072760705295	0.799420998516046	-0.00194913600674661	0.193501430778359
19.275	10.35	1.00259807941389	0.799637297344306	-0.00198283503712555	0.190989759118327
19.425	10.35	1.00400164485676	0.800309929296887	-0.00200040690237565	0.188436325013714
19.575	10.35	1.0050497056845	0.800899467331883	-0.00199927216248441	0.185853816328046
19.725	10.35	1.00582768516454	0.801421209742182	-0.00197851736858556	0.183250956001335
19.875	10.35	1.00640094406462	0.801889732091688	-0.00193857332587388	0.180633801431895
20.025	10.35	1.00681940530732	0.802317241178895	-0.00188084174536351	0.178006604422334
20.175	10.35	1.0071211452405	0.802713284983978	-0.00180732758312253	0.175372379781722
20.325	10.35	1.00733516899479	0.803085040135986	-0.00172033056192766	0.172733283539049
20.475	10.35	1.00748354758367	0.803437780038055	-0.00162221794991736	0.170090867194922
20.625	10.35	1.00758305906436	0.803775334510025	-0.00151527586185966	0.167446250961177
20.775	10.35	1.00764644623977	0.804100471122539	-0.0014016237891008	0.164800243568457
20.925	10.35	1.0076833789533	0.804415186897282	-0.00128317414203747	0.16215342636909
21.075	10.35	1.00770118942969	0.804720922268439	-0.00116162083146593	0.15950621320953
21.225	10.35	1.00770543361017	0.80501871495174	-0.00103844489634333	0.156858893586071
21.375	10.35	1.00770031928401	0.805309309954077	-0.000914929046875538	0.154211664078148
21.525	10.35	1.00768903237129	0.805593238456766	-0.000792176030596731	0.151564651435835
21.675	10.35	1.00767398540182	0.805870874838866	-0.000671127856508483	0.148917929645273
21.825	10.35	1.00765700660041	0.806142478333597	-0.000552584289471256	0.14627153259929
21.975	10.35	1.00763948365831	0.806408223795096	-0.000437219863882245	0.143625463531187
22.125	10.35	1.00762247294907	0.806668224652515	-0.000325599145754518	0.140979702047637
22.275	10.35	1.0076067824041	0.806922550178935	-0.000218190229825773	0.138334209371429
22.425	10.35	1.00759303431739	0.807171238564079	-0.000115376584461532	0.135688932244788
22.575	10.35	1.00758171286314	0.80741430684657	-1.74674080580022e-05	0.133043805828486
22.725	10.35	1.00757319997435	0.807651758467322	7.5293327600067e-05	0.13039875584761
22.875	10.35	1.00756780236414	0.80788358900176	0.000162718979869788	0.127753700172532
23.025	10.35	1.00756577181041	0.808109790484598	0.000244673333505241	0.125108549977302
23.175	10.35	1.00756732031995	0.808330354638502	0.000321064563381743	0.122463210582929
23.325	10.35	1.00757263140357	0.808545275243001	0.000391839949451578	0.11981758206689
23.475	10.35	1.00758186839996	0.808754549825114	0.000456981248377778	0.117171559700476
23.625	10.35	1.00759518056275	0.808958180811931	0.000516500640835457	0.114525034260657
23.775	10.35	1.00761270745397	0.809156176253543	0.000570437185880904	0.111877892251811
23.925	10.35	1.0076345820573	0.8093485502024	0.000618853724010742	0.109230016064122
24.075	10.35	1.00766093292493	0.809535322816817	0.000661834178903893	0.10658128408891
24.225	10.35	1.00769188559614	0.809716520237056	0.000699481214358083	0.103931570806279
24.375	10.35	1.00772756346778	0.809892174279826	0.000731914209640675	0.101280746856731
24.525	10.35	1.00776808825254	0.810062321989276	0.000759267520719883	0.0986286791056199
24.675	10.35	1.007813580127	0.810227005044892	0.000781688997790329	0.095975230707221
24.825	10.35	1.00786415764543	0.810386269101055	0.000799338734037797	0.093320261173677
24.975	10.35	1.00791993747512	0.810540162986971	0.000812388025379508	0.0906636264529187
25.125	10.35	1.00798103399325	0.810688737874426	0.000821018517762948	0.0880051790189236
25.275	10.35	1.00804755877284	0.810832046403329	0.000825421523746085	0.0853447679772247
25.425	10.35	1.00811961997513	0.810970141671528	0.000825797500543789	0.0826822391880753
25.575	10.35	1.008197321657	0.811103076173728	0.000822355668354488	0.0800174354095873
25.725	10.35	1.00828076299391	0.811230900766581	0.000815313756323095	0.0773501964635279
25.875	10.35	1.00837003741134	0.811353663524441	0.000804897873583693	0.0746803594266545
26.025	10.35	1.00846523160946	0.81147140853707	0.000791342493389417	0.0720077588507277
26.175	10.35	1.00856642445633	0.81158417465282	0.000774890544841207	0.0693322270150361
26.325	10.35	1.00867368571403	0.811691994046147	0.000755793618227549	0.0666535942161166
26.475	10.35	1.00878707454725	0.811794890725833	0.000734312274631851	0.0639716891008323
26.625	10.35	1.00890663774551	0.81189287896874	0.000710716460604374	0.0612863390510181
26.775	10.35	1.00903240756562	0.811985961486396	0.000685286047139024	0.0585973706300513
26.925	10.35	1.00916439906857	0.812074127323993	0.000658311498720192	0.0559046101046648
27.075	10.35	1.0093026067808	0.812157349430078	0.000630094684923028	0.053207884059652
27.225	10.35	1.00944700045085	0.812235581751683	0.000600949853509476	0.0505070201288008
27.375	10.35	1.00959751959231	0.812308755669816	0.000571204784901118	0.0478018478728798
27.525	10.35	1.00975406639532	0.812376775524628	0.000541202147223087	0.0450921998455332
27.675	10.35	1.00991649644237	0.812439512972774	0.000511301069106776	0.0423779129014552
27.825	10.35	1.01008460646396	0.812496799910792	0.000481878930569935	0.0396588298191277
27.975	10.35	1.01025811809943	0.812548418942557	0.000453333319974028	0.0369348013334293
28.125	10.35	1.01043665625831	0.812594090044802	0.000426084092576379	0.0342056887044012
28.275	10.35	1.01061972017419	0.812633454153857	0.000400575352665226	0.0314713669931081
28.425	10.35	1.01080664455676	0.812666050620447	0.000377276966700466	0.0287317292729448
28.575	10.35	1.01099654731216	0.812691286593635	0.000356684978244857	0.0259866920790967
28.725	10.35	1.01118825902375	0.812708395894835	0.000339319820914549	0.0232362025016634
28.875	10.35	1.01138022763806	0.812716383337217	0.000325720487301336	0.0204802474673651
29.025	10.35	1.01157038941257	0.812713949368054	0.000316431689049085	0.0177188659449268
29.175	10.35	1.01175599391841	0.812699389636379	0.000311979378979027	0.0149521650729264
29.325	10.35	1.01193336643538	0.812670730928071	0.000312827754623637	0.0121803415764779
29.475	10.35	1.01209758500472	0.81260471667098	0.000319302591471644	0.00940370968866583
29.625	10.35	1.01224204123044	0.810830394045998	0.000331417797938565	0.00662278700681226
29.775	10.35	1.01235782826401	0.678919494907484	0.000311005328957902	0.00384249443058054
29.925	10.35	1.01243296556748	0.0472044220769911	-7.61297777739124e-05	0.00138476880083798
0.075	10.65	0.00220067520001329	0.621173645701398	-0.786549401791512	-0.271389574123604
0.225	10.65	0.00220078101833182	0.979033880603897	-0.201208049426832	-0.271477400504673
0.375	10.65	0.00220099449368055	0.982247376057362	0.0483243347015609	-0.271177556165566
0.525	10.65	0.00220131732278966	0.966528999156428	-0.165508877882703	-0.266571297364497
0.675	10.65	0.00220175204751472	0.98594819116261	-0.0640720669312925	-0.265289083613504
0.825	10.65	0.00220230125330705	0.980734644840482	-0.123066486782726	-0.262977128390056
0.975	10.65	0.00220296735092654	0.983011577616831	-0.145775976855037	-0.261730840386558
1.125	10.65	0.00220375348349008	0.983200221940495	-0.165422064464235	-0.260986205124461
1.275	10.65	0.00220466278114061	0.982853590107166	-0.183791322510741	-0.26068230583152
1.425	10.65	0.00220569856777742	0.981770028594285	-0.201977205337957	-0.260761450380361
1.575	10.65	0.00220686435406132	0.979871408610647	-0.219178897077772	-0.261150932077268
1.725	10.65	0.00220816381176581	0.977039860007927	-0.235099526164356	-0.26172265335178
1.875	10.65	0.00220960071545875	0.973392335601332	-0.249601567764835	-0.262337116973173
2.025	10.65	0.00221117889748579	0.969243837037052	-0.262402168636033	-0.262871816051238
2.175	10.65	0.00221290219810482	0.964742975225874	-0.274481928438387	-0.263235512667582
2.325	10.65	0.00221477442522775	0.960519187384057	-0.28599252852813	-0.263399915009854
2.475	10.65	0.00221679935265418	0.958214192433976	-0.292671805919277	-0.263454838142388
2.625	10.65	0.00221898083293258	0.960924214927887	-0.283580820077589	-0.263469593707891
2.775	10.65	0.00222132286273052	0.96862746537779	-0.251769307006515	-0.263496823335173
2.925	10.65	0.00222382973003778	0.982486395370623	-0.180108736248104	-0.263236943558939
3.075	10.65	0.00222650563399548	0.989756475100836	-0.101807683257054	-0.262869584369704
3.225	10.65	0.00222935461843519	0.993926602291939	0.0263976238030723	-0.261604170914392
3.375	10.65	0.00223237945959005	0.993502963188558	0.0444830998696971	-0.261156943128708
3.525	10.65	0.00223558271190863	0.968624957760224	0.212990168033603	-0.259946583066274
3.675	10.65	0.00223896693423504	0.805517793757982	0.58945998292401	-0.258536017548801
3.825	10.65	0.00224253348585815	0.992680090949113	-0.120207192265745	-0.25883193907723
3.975	10.65	0.00224628522557051	0.968684593302019	-0.210016110431348	-0.258483309266969
4.125	10.65	0.00225022369122701	0.961979995085792	-0.155325500802089	-0.256189366795247
4.275	10.65	0.00225434988746624	0.91982029552894	-0.27859422118727	-0.250821886315856
4.425	10.65	0.00225866419920828	0.864911488306929	-0.435695137848705	-0.244441545697724
4.575	10.65	0.00226316829120776	0.778255544761427	-0.628284222676028	-0.240339091734992
4.725	10.65	0.00226786895514496	0.774558094822766	-0.664066878376015	-0.241924623843644
4.875	10.65	0.00227277515856245	0.79329308649328	-0.648422939771556	-0.244211403149677
5.025	10.65	0.00227788647526769	0.754155177665426	-0.690613259576194	-0.247651345734778
5.175	10.65	0.00228320335619703	0.824922447660027	-0.6202240809774	-0.248421277763145
5.325	10.65	0.00228872609984461	0.679476358566018	-0.771388669856944	-0.255571356657627
