x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	4.65	1.00083082543171	0.806093510064495	0.00629467407971542	0.209717087778618
17.475	4.65	1.00081970270236	0.805921033686261	0.00622558940409754	0.207273925088261
17.625	4.65	1.00081078476902	0.805748704949018	0.00615841234532821	0.204831458882831
17.775	4.65	1.00080401070191	0.805576610401664	0.00609303075070293	0.202389625075628
17.925	4.65	1.00079932168605	0.805404829813541	0.0060293360033224	0.199948360880079
18.075	4.65	1.000796661094	0.805233436686685	0.00596722299933384	0.197507604759607
18.225	4.65	1.00079597454846	0.805062498743534	0.00590659010169983	0.195067296373997
18.375	4.65	1.00079720997471	0.804892078389898	0.00584733907388581	0.192627376522629
18.525	4.65	1.00080031764275	0.804722233153628	0.00578937499694661	0.190187787084944
18.675	4.65	1.00080525019914	0.804553016099616	0.00573260617282557	0.187748470958533
18.825	4.65	1.00081196268878	0.804384476221333	0.00567694401650853	0.185309371995212
18.975	4.65	1.00082041256665	0.804216658809803	0.00562230293942538	0.182870434935445
19.125	4.65	1.00083055969978	0.80404960580094	0.00556860022612674	0.180431605341479
19.275	4.65	1.00084236635982	0.803883356101654	0.00551575590607983	0.177992829529521
19.425	4.65	1.00085579720646	0.80371794589615	0.00546369262224018	0.175554054501301
19.575	4.65	1.00087081926213	0.803553408932729	0.0054123354977778	0.173115227875323
19.725	4.65	1.00088740187848	0.803389776792648	0.00536161200221681	0.170676297818104
19.875	4.65	1.00090551669492	0.803227079141419	0.00531145181808215	0.168237212975688
20.025	4.65	1.00092513758995	0.803065343963711	0.00526178670891083	0.165797922405684
20.175	4.65	1.00094624062557	0.802904597782901	0.00521255038950098	0.163358375510079
20.325	4.65	1.00096880398539	0.802744865865891	0.00516367839895494	0.160918521969044
20.475	4.65	1.00099280790694	0.802586172414127	0.00511510797718469	0.158478311675937
20.625	4.65	1.00101823460868	0.802428540741858	0.00506677794522283	0.156037694673686
20.775	4.65	1.00104506821223	0.802271993442243	0.00501862858974498	0.153596621092721
20.925	4.65	1.00107329466028	0.802116552541987	0.00497060155209531	0.151155041090594
21.075	4.65	1.00110290163074	0.80196223964561	0.00492263972197126	0.148712904793427
21.225	4.65	1.00113387844752	0.801809076069712	0.00487468713596883	0.146270162239282
21.375	4.65	1.00116621598845	0.801657082967949	0.00482668888098986	0.143826763323571
21.525	4.65	1.00119990659066	0.801506281447634	0.00477859100263521	0.141382657746558
21.675	4.65	1.001234943954	0.801356692678034	0.00473034041849661	0.138937794963045
21.825	4.65	1.00127132304267	0.801208337991447	0.00468188483629755	0.136492124134267
21.975	4.65	1.00130903998557	0.801061238977264	0.00463317267689539	0.134045594082059
22.125	4.65	1.0013480919756	0.800915417569472	0.004584153001844	0.131598153245292
22.275	4.65	1.00138847716827	0.800770896128252	0.0045347754455789	0.129149749638616
22.425	4.65	1.00143019457981	0.800627697515823	0.00448499015187939	0.126700330813506
22.575	4.65	1.00147324398513	0.80048584516703	0.00443474771459495	0.124249843821596
22.725	4.65	1.00151762581575	0.80034536315492	0.00438399912229569	0.121798235180302
22.875	4.65	1.00156334105788	0.800206276251578	0.00433269570678178	0.119345450840708
23.025	4.65	1.00161039115087	0.800068609984454	0.00428078909515717	0.116891436157677
23.175	4.65	1.00165877788609	0.799932390688297	0.00422823116536876	0.11443613586218
23.325	4.65	1.0017085033063	0.799797645552787	0.00417497400495907	0.111979494035775
23.475	4.65	1.00175956960557	0.799664402665972	0.00412096987298188	0.109521454087228
23.625	4.65	1.00181197902972	0.799532691053397	0.00406617116489729	0.107061958731215
23.775	4.65	1.00186573377712	0.799402540712779	0.00401053038046705	0.104600949969086
23.925	4.65	1.00192083589983	0.799273982644133	0.00395400009465425	0.102138369071642
24.075	4.65	1.00197728720457	0.799147048874863	0.00389653293164271	0.0996741565639222
24.225	4.65	1.00203508915332	0.799021772479634	0.00383808154231583	0.0972082522119673
24.375	4.65	1.0020942427629	0.798898187594184	0.00377859858554361	0.0947405950115836
24.525	4.65	1.00215474850266	0.798776329422646	0.00371803671398333	0.0922711231791334
24.675	4.65	1.0022166061893	0.798656234237387	0.00365634856530713	0.0897997741444207
24.825	4.65	1.00227981487736	0.798537939370506	0.00359348676004338	0.0873264845457906
24.975	4.65	1.00234437274331	0.798421483195709	0.00352940390776885	0.0848511902276242
25.125	4.65	1.00241027696083	0.798306905099383	0.00346405262362736	0.0823738262405002
25.275	4.65	1.00247752356367	0.798194245439357	0.00339738555796303	0.0798943268444109
25.425	4.65	1.00254610729165	0.798083545489656	0.00332935544229358	0.0774126255155788
25.575	4.65	1.00261602141379	0.79797484736964	0.00325991515572561	0.0749286549576275
25.725	4.65	1.00268725752048	0.797868193955393	0.0031890178165636	0.0724423471181402
25.875	4.65	1.00275980527443	0.797763628771453	0.00311661690494005	0.0699536332120099
26.025	4.65	1.00283365210637	0.797661195860562	0.00304266642291168	0.0674624437534762
26.175	4.65	1.00290878283756	0.797560939628694	0.00296712109956694	0.0649687085994021
26.325	4.65	1.0029851792049	0.797462904662552	0.0028899366491942	0.0624723570072145
26.475	4.65	1.00306281925749	0.797367135515305	0.00281107009134692	0.0599733177120945
26.625	4.65	1.00314167658312	0.797273676455252	0.00273048014162494	0.0574715190295498
26.775	4.65	1.00322171931063	0.79718257116946	0.00264812768196284	0.054966888991559
26.925	4.65	1.00330290881701	0.797093862410357	0.00256397631825874	0.0524593555272225
27.075	4.65	1.00338519804637	0.797007591567001	0.00247799303171868	0.0499488467025011
27.225	4.65	1.00346852931895	0.796923798132773	0.00239014892797184	0.0474352910384886
27.375	4.65	1.00355283147176	0.796842519027071	0.00230042008494016	0.0449186179341316
27.525	4.65	1.00363801612368	0.79676378770701	0.00220878849692114	0.0423987582279177
27.675	4.65	1.00372397279609	0.796687632975496	0.00211524310876609	0.0398756449444865
27.825	4.65	1.00381056253986	0.796614077350613	0.00201978093143514	0.0373492142873093
27.975	4.65	1.00389760961641	0.796543134805509	0.00192240822994014	0.0348194069587102
28.125	4.65	1.0039848906494	0.796474807615321	0.00182314177914366	0.0322861699151535
28.275	4.65	1.00407212049565	0.79640908195576	0.00172201019494454	0.0297494587009079
28.425	4.65	1.00415893387193	0.796345921786867	0.00161905537234464	0.0272092405495404
28.575	4.65	1.00424486150702	0.796285260429924	0.0015143341029364	0.0246654985034942
28.725	4.65	1.00432929925375	0.796226989117555	0.00140792000890878	0.0221182368814121
28.875	4.65	1.00441146818053	0.796170941696326	0.00129990602614433	0.0195674885259183
29.025	4.65	1.00449036315006	0.796116874645308	0.00119040780357749	0.0170133243971835
29.175	4.65	1.00456468676863	0.796064442569658	0.00107956856928407	0.0144558662462597
29.325	4.65	1.00463276483578	0.796013103608619	0.000967566184028445	0.0118953033088814
29.475	4.65	1.0046924385234	0.795966180995994	0.000854626742359984	0.00933191452027229
29.625	4.65	1.00474092747986	0.795628914997262	0.000740879110951409	0.00676607922103344
29.775	4.65	1.00477465709566	0.80700529326618	0.000631836043623126	0.00419963384832565
29.925	4.65	1.00478900141534	0.2031059451563	0.000232947822395677	0.00158492006864739
0.075	4.95	0.00330614423379337	0.9222943278513	-0.352973144286517	-0.0610300020636749
0.225	4.95	0.00330615430443067	0.643644582153138	0.768426477028247	-0.0578088076401401
0.375	4.95	0.00330619021164613	0.834768368635674	0.562314576042259	-0.0606711936132884
0.525	4.95	0.00330628424950007	0.735459842705713	0.67827153085124	-0.0587634483050342
0.675	4.95	0.00330648676701947	0.774314745279454	0.636782927240104	-0.0594941326553291
0.825	4.95	0.00330687175768049	0.762169427245667	0.653158889383072	-0.0579037990805045
0.975	4.95	0.00330753650939355	0.70398719137633	0.714532964405892	-0.0593936816324298
1.125	4.95	0.00330861523540829	0.778753198433958	-0.598902686902517	-0.0568338904583813
1.275	4.95	0.00331028825998685	0.623668021455977	-0.769655420284654	-0.0548286542563112
1.425	4.95	0.00331278738199128	0.664522222908782	-0.732094484648256	-0.0550618794981596
1.575	4.95	0.00331642210035911	0.523107677424917	-0.838154590724163	-0.0532527713235887
1.725	4.95	0.00332160725047589	0.536241359480571	-0.834122923142379	-0.0531175476083946
1.875	4.95	0.00332889298338782	0.511605274578653	-0.850914936237196	-0.0522498736192089
2.025	4.95	0.00333901403594586	0.521335300538825	-0.846162388106957	-0.052047782617223
2.175	4.95	0.00335295425866408	0.524488706719013	-0.844363783704914	-0.0515310841406786
2.325	4.95	0.0033720312297103	0.54060606744597	-0.834565493283867	-0.0511836794247255
2.475	4.95	0.00339801315919639	0.561037794902828	-0.821110725908766	-0.0507748532833127
2.625	4.95	0.0034332740201154	0.587063378581243	-0.803014200306907	-0.0503649212605109
2.775	4.95	0.00348100334110399	0.615588122202942	-0.780552968144766	-0.0500715582302889
2.925	4.95	0.00354549014315858	0.662019436419554	-0.741232685736465	-0.049381595063431
3.075	4.95	0.0036325015621242	0.694627783993274	-0.707055072691191	-0.0494116925901463
3.225	4.95	0.00374979797632067	0.796777015789325	-0.58475557638271	-0.0477893004397505
3.375	4.95	0.00390781904770597	0.853090998199143	-0.513408627195277	-0.0474964860072842
3.525	4.95	0.00412059546554633	0.983424006268672	0.219902035130396	-0.0480869327998737
3.675	4.95	0.00440698963724763	0.905418528065113	0.454674225282477	-0.0493651902783928
3.825	4.95	0.00479230244882096	0.88098318948099	0.475309253589564	-0.0511406823493304
3.975	4.95	0.00531044393977365	0.800289796967453	0.605396898123144	-0.0488359297698594
4.125	4.95	0.00600684957003461	0.635629993004755	0.744226646703066	-0.0524498864049256
4.275	4.95	0.00694248160008184	0.857233839483206	0.24284972184064	-0.03789846312825
4.425	4.95	0.00819896570124599	0.729190626554969	-0.559484228821344	-0.0184208281076745
4.575	4.95	0.0098854690938879	0.814955552268401	-0.406034298008667	-0.00724940153836594
4.725	4.95	0.0121474540011753	0.827091378745874	-0.284385876193672	0.0101532017224059
4.875	4.95	0.015177656528749	0.832464377761417	-0.195300986615744	0.030656392050938
5.025	4.95	0.0192301860962719	0.832911623031657	-0.131716110147987	0.0529485866189482
5.175	4.95	0.0246375253851718	0.831880313246254	-0.0838530563539444	0.0762526890740251
5.325	4.95	0.0318302328578332	0.830638275584331	-0.0463427475497033	0.100026693075005
5.475	4.95	0.0413580198263276	0.829437820208615	-0.0167762611579578	0.123880764438069
5.625	4.95	0.0539090893839897	0.828264122596353	0.00626254174910618	0.147529953087868
5.775	4.95	0.0703217309364425	0.827075588776145	0.0238264868495701	0.170749890333936
5.925	4.95	0.0915780093471673	0.82585186431725	0.0367901603748603	0.193341458111782
6.075	4.95	0.118764440646467	0.82458955257807	0.0459209239193316	0.21510752313281
6.225	4.95	0.152980709661638	0.823292291242096	0.051903508518416	0.235840890516982
6.375	4.95	0.195179059113101	0.821964479672932	0.0553431046564703	0.255322575735978
6.525	4.95	0.245930722403678	0.820608890258536	0.0567641394208535	0.273329720372409
6.675	4.95	0.305147746276236	0.819227271358808	0.0566127441272215	0.289651844009994
6.825	4.95	0.371835588843519	0.817823111273005	0.0552637831378397	0.304112654978898
6.975	4.95	0.443990970127052	0.816405444840179	0.0530304953792214	0.316592803333978
7.125	4.95	0.518749691913097	0.814991994514926	0.0501746305434516	0.327047714279876
7.275	4.95	0.592802946938864	0.813609776398571	0.046915548792762	0.335515153426133
7.425	4.95	0.662968991889657	0.812292259850964	0.0434373753770305	0.342109932378817
7.575	4.95	0.726719098766552	0.811073975211635	0.0398938252466934	0.34700722838856
7.725	4.95	0.782483320406536	0.809984813567881	0.0364110061468064	0.350419378801633
7.875	4.95	0.829680666495316	0.809046130274648	0.0330888091979708	0.352572111704551
8.025	4.95	0.868538774812456	0.8082694437072	0.03000187024078	0.353684898235091
8.175	4.95	0.899820737583028	0.80765721957432	0.027200638449401	0.353957659806162
8.325	4.95	0.924560045381131	0.807204647703704	0.0247133016521515	0.353563815990295
8.475	4.95	0.943857734691344	0.80690151898198	0.0225481106814767	0.352648339315549
8.625	4.95	0.958753830936771	0.806733649220864	0.0206974857794494	0.351329096200372
8.775	4.95	0.970161502758382	0.806683994462459	0.0191411126964216	0.34969994840106
8.925	4.95	0.978844771702446	0.806733732102715	0.0178501687707679	0.347834513910489
9.075	4.95	0.985422082106266	0.80686363942903	0.016791852789928	0.345789905513006
9.225	4.95	0.990382709883915	0.807052976095376	0.0159318596646447	0.343610082737242
9.375	4.95	0.994107713950242	0.807283367115126	0.0152362534186136	0.34132869760781
9.525	4.95	0.99689076712979	0.807553413018228	0.0146736545684937	0.33897142020101
9.675	4.95	0.998956584687337	0.807866523958331	0.0142236128196171	0.33655765453429
9.825	4.95	1.00047636300141	0.808033739434169	0.0138624050983736	0.334101847416698
9.975	4.95	1.00158089674403	0.808236772250216	0.0135607286599743	0.33161539693923
10.125	4.95	1.00237054124455	0.808563534563357	0.0132997402352028	0.329107783128353
10.275	4.95	1.00292208552253	0.808840209335051	0.0130676472538032	0.326586205175798
10.425	4.95	1.00329415731031	0.809076099289606	0.0128555146874239	0.324055726514623
10.575	4.95	1.00353143677464	0.809278465517943	0.012656715785915	0.321519944086005
10.725	4.95	1.00366792122091	0.80945266264895	0.0124664732261036	0.318981434082082
10.875	4.95	1.00372944280895	0.809602537327185	0.0122814612081094	0.316442051990375
11.025	4.95	1.00373560338001	0.809730839843939	0.0120994658377154	0.313903137458257
11.175	4.95	1.00370125733785	0.809839562595078	0.0119191037418	0.311365656410212
11.325	4.95	1.00363764577346	0.809930190750077	0.0117395960445169	0.308830301225827
11.475	4.95	1.00355326242515	0.810003877539833	0.0115605918026349	0.306297562417945
11.625	4.95	1.00345451400346	0.81006156270953	0.0113820333515674	0.303767780598356
11.775	4.95	1.00334622316053	0.810104050815749	0.0112040557375884	0.30124118457027
11.925	4.95	1.00323201124441	0.810132062115082	0.0110269130228762	0.298717919500168
12.075	4.95	1.00311458933097	0.810146265077124	0.0108509252813814	0.296198067896282
12.225	4.95	1.00299597934549	0.810147296687357	0.0106764412347564	0.293681665310775
12.375	4.95	1.00287768194513	0.810135774676989	0.0105038125361651	0.291168712136099
12.525	4.95	1.00276080388766	0.810112304440442	0.0103333766180641	0.288659182489714
12.675	4.95	1.00264615459093	0.810077482487652	0.0101654457619977	0.286153030917117
12.825	4.95	1.00253431927725	0.810031897671072	0.0100003006341286	0.283650197454321
12.975	4.95	1.00242571433369	0.809976131025834	0.00983818698244389	0.28115061145387
13.125	4.95	1.00232062917326	0.809910754789183	0.00967931453576919	0.278654194477808
13.275	4.95	1.00221925785693	0.80983633098318	0.00952385740300528	0.27616086248622
13.425	4.95	1.00212172295491	0.809753409817779	0.00937195546380569	0.273670527494063
13.575	4.95	1.00202809353075	0.809662528083688	0.0092237163848744	0.271183098826876
13.725	4.95	1.00193839867936	0.809564207644103	0.00907921800065738	0.268698484074204
13.875	4.95	1.0018526377051	0.809458954091365	0.00893851087452976	0.266216589815428
14.025	4.95	1.0017707877644	0.809347255604812	0.00880162091282255	0.263737322174421
14.175	4.95	1.00169280959809	0.809229582025488	0.00866855194423787	0.261260587245574
14.325	4.95	1.00161865182692	0.809106384150109	0.00853928820723878	0.258786291423153
14.475	4.95	1.00154825416894	0.808978093235631	0.00841379670875089	0.256314341657962
14.625	4.95	1.00148154984967	0.808845120702106	0.0082920294324631	0.253844645659198
14.775	4.95	1.00141846740978	0.808707858015626	0.00817392538586656	0.251377112054812
14.925	4.95	1.00135893206443	0.80856667673338	0.00805941248223048	0.248911650520191
15.075	4.95	1.00130286673038	0.808421928690788	0.00794840925912525	0.2464481718824
15.225	4.95	1.00125019280767	0.808273946311407	0.00784082643801175	0.243986588205247
15.375	4.95	1.00120083078093	0.808123043021599	0.00773656833202081	0.241526812858999
15.525	4.95	1.00115470068884	0.807969513751906	0.00763553411013358	0.239068760577478
15.675	4.95	1.00111172249733	0.807813635509499	0.00753761892661241	0.236612347504504
15.825	4.95	1.00107181640313	0.807655668006983	0.00744271492512574	0.234157491231067
15.975	4.95	1.00103490308671	0.807495854334306	0.00735071212675931	0.231704110824189
16.125	4.95	1.00100090392864	0.807334421662259	0.00726149921090759	0.229252126848188
16.275	4.95	1.00096974119912	0.807171581967151	0.0071749641979846	0.226801461378823
