x	y	$\phi$	X Velocity	Y Velocity	pressure
0.975	3.75	0.00238333287472657	0.610140862421105	0.763312470558035	-0.562839505592519
1.125	3.75	0.00237906421868283	0.909248490720634	0.305698505173613	-0.555291266272145
1.275	3.75	0.0023741262936339	0.587404683169669	-0.826786160387642	-0.552177844419783
1.425	3.75	0.0023685012563152	0.774863652421445	-0.662397763161776	-0.557116445429512
1.575	3.75	0.00236217731453417	0.573651385120295	-0.840126956140571	-0.556460558810849
1.725	3.75	0.00235514315942132	0.687469467808283	-0.759680880696704	-0.560752921476869
1.875	3.75	0.00234738898492135	0.627844086313862	-0.806452210015676	-0.562585607921142
2.025	3.75	0.00233890504236524	0.650024322895583	-0.79164249923785	-0.566152723409482
2.175	3.75	0.00232968188313048	0.621184793365498	-0.813671809265939	-0.568887386239493
2.325	3.75	0.00231971104071214	0.604626205854872	-0.826059237925849	-0.572201852471783
2.475	3.75	0.00230898553096358	0.573644110055508	-0.846181361934843	-0.57514670614679
2.625	3.75	0.00229749996892211	0.536355896641103	-0.868260181029802	-0.578135051578734
2.775	3.75	0.0022852512225143	0.506810420909084	-0.882735773977251	-0.580829321353309
2.925	3.75	0.00227223830555723	0.485538322373336	-0.892018001169277	-0.583241023820097
3.075	3.75	0.00225846236074541	0.488492217443137	-0.888987471571061	-0.585564121133971
3.225	3.75	0.00224392720009007	0.468578144405307	-0.902028022983972	-0.58760939295789
3.375	3.75	0.00222863823606987	0.47057219237334	-0.900998322254205	-0.590455201356907
3.525	3.75	0.00221260959779256	0.39739162849312	0.898153153878974	-0.591214854101181
3.675	3.75	0.0021958532784165	0.447440444666793	0.875810119035661	-0.591530314793308
3.825	3.75	0.00217837005136808	0.654900124118401	0.73077535779702	-0.591902661924438
3.975	3.75	0.00216016392217665	0.810855177271359	0.572163534925706	-0.590543584791168
4.125	3.75	0.00214123740455989	0.946040978241997	0.356049035390359	-0.592684678427164
4.275	3.75	0.00212160036615474	0.877512665167402	-0.518977855735131	-0.594304611678539
4.425	3.75	0.00210128421297	0.784658351637246	-0.684889865319726	-0.597218707631609
4.575	3.75	0.00208034064135208	0.884467493309892	-0.558421103974572	-0.605731473255388
4.725	3.75	0.00205883536264195	0.836068782711669	-0.622540612938127	-0.610292365883795
4.875	3.75	0.0020368653190165	0.859827740287745	-0.589158980079392	-0.617246152142233
5.025	3.75	0.0020145691150225	0.868970963584003	-0.533954238647703	-0.621397181425113
5.175	3.75	0.00199214735213026	0.92013908255396	-0.347889651377641	-0.620187398005395
5.325	3.75	0.00196987505354211	0.951962063387063	-0.114929311391471	-0.613838027070156
5.475	3.75	0.00194810646039461	0.955385476625455	0.0321351962808249	-0.606559688970621
5.625	3.75	0.00192729947520119	0.952100242320492	0.105295210094445	-0.600086982775712
5.775	3.75	0.00190805419044358	0.945061303413367	0.147916706898287	-0.59392579200896
5.925	3.75	0.00189116141850425	0.935347943079827	0.1795996422348	-0.587494949614268
6.075	3.75	0.00187766765552146	0.92392209578513	0.207580447507872	-0.580478808114507
6.225	3.75	0.00186896225877103	0.911377618754775	0.234526058232654	-0.572740100429613
6.375	3.75	0.00186689432136026	0.898133504756901	0.261261340677108	-0.564244995900064
6.525	3.75	0.00187392962586694	0.884538330844567	0.287790473318147	-0.55501744386319
6.675	3.75	0.00189336167834415	0.870905277668062	0.313733082848263	-0.545108791598826
6.825	3.75	0.00192959561693521	0.857514203022912	0.338535106873085	-0.534574466394041
6.975	3.75	0.00198853021576954	0.844601102367805	0.361577265333226	-0.523454293751635
7.125	3.75	0.00207807181150089	0.832345857297645	0.382224208642842	-0.511755184842872
7.275	3.75	0.00220882545748545	0.820863611021896	0.399829753984673	-0.499435549297057
7.425	3.75	0.00239502383011096	0.81020116686435	0.413705351486162	-0.48639083541627
7.575	3.75	0.00265577444337631	0.800338265774859	0.423057255556276	-0.472439746641229
7.725	3.75	0.00301673182291006	0.791191116942431	0.426905790758211	-0.457311694267589
7.875	3.75	0.00351233478538582	0.782621778770459	0.42400307305036	-0.440638242314299
8.025	3.75	0.00418879103601555	0.774448622063108	0.412812377851859	-0.421955633622442
8.175	3.75	0.00510804244879313	0.76647149475391	0.391621481598781	-0.400730778872261
8.325	3.75	0.00635300359970909	0.758492893590464	0.358959871143117	-0.376427144962891
8.475	3.75	0.00803442932291172	0.750350392901487	0.314359615033532	-0.348619770315584
8.625	3.75	0.0102998243204429	0.741964619096181	0.259269889184733	-0.317141612232722
8.775	3.75	0.0133448373139427	0.733426943911997	0.197494580380748	-0.282200392819413
8.925	3.75	0.0174275381954257	0.725100971377972	0.134485711008937	-0.244387316820754
9.075	3.75	0.0228857719420144	0.717586037516034	0.0757364766959893	-0.204551378806471
9.225	3.75	0.0301572706362713	0.711488399123099	0.0253037655738299	-0.163604965648598
9.375	3.75	0.0398011637579712	0.707173186917799	-0.0148134794148457	-0.122365917965048
9.525	3.75	0.0525176608277411	0.704677758149266	-0.0444548796379251	-0.0814932407141001
9.675	3.75	0.0691596687758317	0.703788102674634	-0.0646612083133245	-0.0415022039039499
9.825	3.75	0.0907258006214186	0.704168315364833	-0.0770416797355554	-0.0028133843911217
9.975	3.75	0.118319137061646	0.705462687557139	-0.0833215189316482	0.034199875651519
10.125	3.75	0.153052235521372	0.707349883017954	-0.0850858060142175	0.0691815148399614
10.275	3.75	0.195880772023039	0.709562528607162	-0.0836598387407095	0.101783972613127
10.425	3.75	0.247362897056204	0.711890504164372	-0.0800858672451839	0.131677981658416
10.575	3.75	0.307375014060912	0.714177233062604	-0.0751564975691869	0.158575904375411
10.725	3.75	0.374863380286104	0.716315210451529	-0.0694471150566109	0.182262553593955
10.875	3.75	0.447749915215395	0.718242106345044	-0.0633625626443871	0.202625388278393
11.025	3.75	0.523097246390553	0.719936417251183	-0.0571924625013671	0.219674631102185
11.175	3.75	0.597545667435739	0.721410331450172	-0.0511348514968649	0.233546362944673
11.325	3.75	0.667899062077279	0.72269899250476	-0.0453257043458755	0.244486506403418
11.475	3.75	0.731651657649752	0.723848395076919	-0.0398641282014468	0.252819425316063
11.625	3.75	0.787282080971266	0.724903974281202	-0.0348113365997781	0.258909913000148
11.775	3.75	0.834266695659702	0.725903906131988	-0.0302107982364363	0.263127418235289
11.925	3.75	0.872885088776593	0.726876933090399	-0.0260812790468983	0.265818650609553
12.075	3.75	0.90393914432137	0.727842616490735	-0.0224244141364996	0.267290898960396
12.225	3.75	0.928486278072631	0.728813951651289	-0.0192300675418019	0.267804864339393
12.375	3.75	0.947638573218267	0.72979836879257	-0.0164688552520239	0.267574574362758
12.525	3.75	0.962437591360086	0.730800335674421	-0.0141123335811862	0.26677145707359
12.675	3.75	0.973791824058458	0.731821474359709	-0.0121137813298378	0.265530381335923
12.825	3.75	0.98245702206228	0.73285792284042	-0.0104397011693894	0.263956099634872
12.975	3.75	0.989041615084208	0.733921470944755	-0.0090395190644814	0.262129287276108
13.125	3.75	0.994024306758677	0.734969115848529	-0.0078774428429625	0.260111549003558
13.275	3.75	0.99777522321389	0.736306996965348	-0.00691036970163252	0.257949635767688
13.425	3.75	1.00057624852406	0.736960228739517	-0.00600971742724222	0.255677526409077
13.575	3.75	1.00264366477421	0.737449517583281	-0.00522298490697885	0.253322662303381
13.725	3.75	1.00414660647573	0.738845823154067	-0.00468182221395293	0.250910802217569
13.875	3.75	1.00521691961224	0.740082437236441	-0.00433470591306963	0.248462321524011
14.025	3.75	1.0059569989042	0.741191721821886	-0.00414350208563499	0.24599075605685
14.175	3.75	1.00644610950973	0.742204336719023	-0.00407706147193443	0.243505199238989
14.325	3.75	1.00674543511753	0.743145717124296	-0.00410924131095249	0.241011841082823
14.475	3.75	1.00690207756914	0.744035003090661	-0.00421805539408195	0.238514949892208
14.625	3.75	1.00695220624081	0.744885741491617	-0.00438520280513675	0.23601749947936
14.775	3.75	1.00692352567732	0.74570715439967	-0.00459565192927378	0.233521573922561
14.925	3.75	1.00683720130374	0.746505376043561	-0.00483719859482541	0.231028633162612
15.075	3.75	1.00670935728409	0.747284440258225	-0.00510001583960178	0.228539691069415
15.225	3.75	1.00655223840901	0.748046992870107	-0.00537623163146062	0.226055437730083
15.375	3.75	1.00637510930796	0.748794777240724	-0.00565955933158745	0.22357632549194
15.525	3.75	1.00618494901559	0.749528955091413	-0.00594498972859139	0.221102630874008
15.675	3.75	1.00598698656186	0.750250315471235	-0.00622854223094059	0.218634499974506
15.825	3.75	1.00578511335848	0.750959410365472	-0.00650706724041925	0.216171982282157
15.975	3.75	1.00558220029463	0.751656642877837	-0.0067780901586991	0.21371505613422
16.125	3.75	1.00538034125524	0.752342324769494	-0.00703968805817946	0.211263648027825
16.275	3.75	1.00518103990901	0.753016714034411	-0.00729039149430774	0.208817647330888
16.425	3.75	1.00498535281105	0.753680039303137	-0.00752910553522855	0.206376917506074
16.575	3.75	1.00479399890251	0.754332515442431	-0.00775504551153365	0.203941304668431
16.725	3.75	1.00460744318868	0.754974353208793	-0.00796768414044616	0.201510644092802
16.875	3.75	1.00442596059351	0.755605764867514	-0.00816670755623252	0.199084765140017
17.025	3.75	1.00424968460846	0.756226967081246	-0.00835197842460728	0.196663494962351
17.175	3.75	1.0040786442878	0.756838181972968	-0.00852350478544104	0.194246661267115
17.325	3.75	1.00391279232024	0.757439636998943	-0.00868141360096182	0.191834094354857
17.475	3.75	1.00375202627305	0.7580315640793	-0.00882592822426851	0.189425628600585
17.625	3.75	1.00359620461715	0.758614198302326	-0.00895734917329558	0.187021103509028
17.775	3.75	1.00344515876659	0.759187776422396	-0.00907603771821665	0.184620364445817
17.925	3.75	1.00329870207742	0.759752535302397	-0.00918240188126578	0.182223263123707
18.075	3.75	1.00315663652978	0.760308710401521	-0.00927688451587303	0.179829657905156
18.225	3.75	1.00301875764683	0.760856534371773	-0.00935995318426573	0.177439413968675
18.375	3.75	1.0028848580743	0.761396235800731	-0.00943209159402259	0.175052403375514
18.525	3.75	1.00275473014404	0.761928038119048	-0.0094937923870538	0.172668505064783
18.675	3.75	1.00262816766889	0.762452158677734	-0.00954555110185374	0.170287604798544
18.825	3.75	1.00250496715732	0.762968807991851	-0.00958786115285947	0.16790959507329
18.975	3.75	1.00238492859167	0.76347818914065	-0.00962120969011846	0.165534375010297
19.125	3.75	1.00226785587925	0.76398049731154	-0.00964607421938465	0.163161850234251
19.275	3.75	1.00215355705972	0.764475919472515	-0.00966291987735288	0.160791932747245
19.425	3.75	1.00204184433181	0.764964634157619	-0.00967219726956359	0.15842454080339
19.575	3.75	1.00193253394724	0.765446811349703	-0.0096743407897608	0.156059598787941
19.725	3.75	1.00182544600814	0.765922612445518	-0.00966976734948606	0.153697037103761
19.875	3.75	1.00172040419517	0.766392190289145	-0.00965887545539383	0.151336792067174
20.025	3.75	1.00161723544673	0.766855689260987	-0.00964204457961813	0.148978805814629
20.175	3.75	1.00151576960473	0.76731324541046	-0.00961963477535813	0.146623026221178
20.325	3.75	1.00141583903786	0.767764986622376	-0.00959198649591466	0.144269406831422
20.475	3.75	1.00131727825091	0.768211032807558	-0.00955942058079091	0.14191790680335
20.625	3.75	1.00121992348574	0.768651496109826	-0.00952223837711608	0.139568490865331
20.775	3.75	1.00112361231816	0.769086481122598	-0.00948072196888306	0.137221129286393
20.925	3.75	1.0010281832531	0.769516085108746	-0.00943513448990326	0.13487579785989
21.075	3.75	1.00093347531978	0.769940398218806	-0.00938572049968275	0.132532477900595
21.225	3.75	1.00083932766715	0.77035950370309	-0.0093327064038491	0.130191156255281
21.375	3.75	1.00074557915939	0.770773478113662	-0.00927630090314464	0.127851825326888
21.525	3.75	1.00065206797036	0.771182391492568	-0.00921669545650994	0.125514483112429
21.675	3.75	1.00055863117493	0.771586307542938	-0.00915406474508209	0.123179133254892
21.825	3.75	1.00046510433454	0.771985283778452	-0.00908856712439829	0.120845785109527
21.975	3.75	1.00037132107314	0.772379371644701	-0.0090203450516093	0.1185144538251
22.125	3.75	1.00027711263822	0.772768616600788	-0.00894952547241053	0.11618516044092
22.275	3.75	1.00018230744043	0.773153058380638	-0.00887622014759219	0.113857932000839
22.425	3.75	1.00008673056253	0.773532770185176	-0.00880052593264438	0.111532801684695
22.575	3.75	0.999990203226131	0.773908697673263	-0.00872259677092778	0.10920980877864
22.725	3.75	0.999892542146623	0.774278568947629	-0.00864300474575898	0.106888993148371
22.875	3.75	0.99979356178577	0.774643889483178	-0.00856150696853416	0.104570396714905
23.025	3.75	0.999693075300098	0.775004731314231	-0.00847797214840834	0.10225407090828
23.175	3.75	0.999590891921478	0.775360942025159	-0.00839240100910205	0.0999400758261396
23.325	3.75	0.999486815636466	0.775712514864168	-0.00830480407536406	0.0976284788976933
23.475	3.75	0.999380644642501	0.776059439419502	-0.00821518535512143	0.0953193548294611
23.625	3.75	0.999272171039131	0.776401702344421	-0.00812353884046401	0.093012785670803
23.775	3.75	0.999161180606527	0.776739282573453	-0.00802984748587625	0.0907088609516641
23.925	3.75	0.999047452577532	0.777072161153261	-0.00793408172363922	0.0884076778937771
24.075	3.75	0.998930759393438	0.777400309351124	-0.00783620027223914	0.086109341651172
24.225	3.75	0.998810866453735	0.777723692280662	-0.00773614956865577	0.0838139655484916
24.375	3.75	0.998687531843163	0.77804227067445	-0.00763386341115934	0.081521671349189
24.525	3.75	0.998560506048994	0.778355997595285	-0.00752926298725517	0.0792325895386727
24.675	3.75	0.998429531680547	0.77866481946474	-0.00742225647746372	0.0769468596171894
24.825	3.75	0.998294343196746	0.778968676964265	-0.00731273863300336	0.0746646304118098
24.975	3.75	0.998154666658853	0.779267501206699	-0.00720059067036057	0.0723860603968299
25.125	3.75	0.998010219517727	0.779561218523151	-0.0070856794109336	0.0701113180319698
25.275	3.75	0.997860710455576	0.779849746326958	-0.0069678571003259	0.0678405821154355
25.425	3.75	0.997705839311609	0.780132993371523	-0.00684696074079569	0.0655740421382042
25.575	3.75	0.997545297112263	0.780410861691803	-0.00672281133257701	0.0633118986533848
25.725	3.75	0.997378766247651	0.780683244186262	-0.00659521334432547	0.0610543636504635
25.875	3.75	0.997205920847767	0.780950024468095	-0.00646395394940183	0.058801660922619
26.025	3.75	0.997026427418099	0.781211078372063	-0.00632880214087906	0.0565540264312259
26.175	3.75	0.996839945822913	0.78146627237666	-0.0061895080537647	0.0543117086540223
26.325	3.75	0.996646130732797	0.781715463517003	-0.0060458021391538	0.0520749688978599
26.475	3.75	0.996444633681635	0.781958500127347	-0.00589739435292398	0.0498440815650444
26.625	3.75	0.9962351059281	0.782195221840461	-0.00574397346782084	0.0476193343502303
26.775	3.75	0.996017202381231	0.782425459459693	-0.00558520651317995	0.0454010283319901
26.925	3.75	0.995790586927548	0.782649035469456	-0.00542073840548415	0.0431894779176684
27.075	3.75	0.995554939601237	0.782865765395251	-0.00525019181171499	0.0409850105900028
27.225	3.75	0.995309966181535	0.783075458327415	-0.00507316756899267	0.0387879663801263
27.375	3.75	0.995055410984802	0.783277918215157	-0.00488924565660061	0.0365986969665
27.525	3.75	0.994791073855348	0.783472945764211	-0.00469798703788145	0.0344175642733306
27.675	3.75	0.994516832673173	0.783660341096022	-0.00449893661645794	0.0322449384009483
27.825	3.75	0.994232673110898	0.783839906356834	-0.00429162782328057	0.030081194662789
27.975	3.75	0.993938727911868	0.784011449317502	-0.00407558917176406	0.0279267094325725
28.125	3.75	0.993635328666003	0.784174787912218	-0.00385035347630675	0.0257818544156833
28.275	3.75	0.993323073985426	0.784329756017441	-0.00361547035379401	0.0236469888367071
28.425	3.75	0.993002919195374	0.784476210038134	-0.00337052295218073	0.0215224488718533
28.575	3.75	0.99267629424287	0.784614037459638	-0.00311514964147409	0.0194085334440611
28.725	3.75	0.992345258602585	0.784743168042271	-0.00284907167282984	0.0173054852242412
28.875	3.75	0.992012704683237	0.78486358922709	-0.00257212761038731	0.0152134653177203
29.025	3.75	0.991682624812805	0.784975368356862	-0.00228431541632064	0.0131325196334277
29.175	3.75	0.991360461578567	0.785078686871094	-0.00198584305248965	0.0110625342982621
29.325	3.75	0.991053567485996	0.785173896457873	-0.00167718905083943	0.00900317664010963
29.475	3.75	0.990771808081745	0.785261418841238	-0.00135917640980434	0.0069538171379822
29.625	3.75	0.990528353551749	0.785350712088065	-0.00103306471857807	0.00491342787311153
29.775	3.75	0.990340718226915	0.787771809099299	-0.000699250161602295	0.002880382654764
