x	y	$\phi$	X Velocity	Y Velocity	pressure
20.775	14.55	1.0068028567269	0.807709921294959	-0.011523270634121	0.16643467606766
20.925	14.55	1.00718685358533	0.808063802017907	-0.0115534215097175	0.163784693136097
21.075	14.55	1.00746827138266	0.808394589249153	-0.0115322309612077	0.161128520941801
21.225	14.55	1.00767304457718	0.808706752418843	-0.0114694571829809	0.158467930985782
21.375	14.55	1.00782088545098	0.809003446709194	-0.0113731185002877	0.155804189833754
21.525	14.55	1.00792675978084	0.809286869502412	-0.0112497475542002	0.153138202951894
21.675	14.55	1.00800201716642	0.809558544657948	-0.0111046295778331	0.150470614652911
21.825	14.55	1.00805525550809	0.809819532246718	-0.0109420218990675	0.147801878549884
21.975	14.55	1.00809298134025	0.810070576760528	-0.0107653487744333	0.145132307875842
22.125	14.55	1.00812011370205	0.810312209432153	-0.0105773680625702	0.14246211183124
22.275	14.55	1.00814036826494	0.810544818103092	-0.010380309432214	0.139791422081888
22.425	14.55	1.0081565499223	0.81076869477492	-0.0101759861448983	0.137120312213795
22.575	14.55	1.00817077546497	0.810984068005587	-0.0099658837132333	0.134448812089438
22.725	14.55	1.00818464289605	0.811191125038941	-0.00975122914933606	0.13177691847568
22.875	14.55	1.00819936004313	0.811390026950999	-0.00953304440343689	0.129104602923742
23.025	14.55	1.00821584213886	0.811580919007693	-0.00931218720562926	0.126431817612064
23.175	14.55	1.00823478575381	0.811763937706304	-0.00908938203548359	0.123758499673189
23.325	14.55	1.00825672471631	0.811939215495311	-0.00886524345207575	0.121084574390089
23.475	14.55	1.008282072317	0.812106883852546	-0.00864029357107196	0.118409957549008
23.625	14.55	1.00831115307546	0.812267075190925	-0.00841497509430068	0.115734557163728
23.775	14.55	1.00834422656638	0.812419923919806	-0.00818966098360366	0.113058274732763
23.925	14.55	1.0083815052087	0.812565566893065	-0.00796466161949412	0.11038100615119
24.075	14.55	1.00842316746693	0.812704143407865	-0.00774023008675196	0.107702642368989
24.225	14.55	1.0084693675681	0.812835794871188	-0.00751656607529569	0.105023069865311
24.375	14.55	1.0085202425737	0.812960664217682	-0.00729381876577235	0.102342170991213
24.525	14.55	1.0085759174444	0.813078895138329	-0.00707208897873044	0.0996598242205995
24.675	14.55	1.00863650858194	0.813190631161976	-0.00685143079716464	0.0969759043394867
24.825	14.55	1.00870212621474	0.813296014620013	-0.00663185282009543	0.0942902825964523
24.975	14.55	1.00877287590459	0.81339518551386	-0.00641331916550737	0.0916028268316685
25.125	14.55	1.00884885938242	0.813488280298599	-0.00619575031137122	0.0889134015978449
25.275	14.55	1.0089301748688	0.813575430592534	-0.00597902384126989	0.0862218682833945
25.425	14.55	1.00901691699357	0.813656761813834	-0.00576297514433642	0.0835280852459349
25.575	14.55	1.00910917639722	0.813732391747431	-0.00554739810681373	0.0808319079626942
25.725	14.55	1.0092070390709	0.813802429043716	-0.00533204582292499	0.0781331892033568
25.875	14.55	1.00931058547148	0.813866971634993	-0.00511663134448862	0.0754317792302769
26.025	14.55	1.00941988942969	0.813926105062665	-0.00490082848333225	0.072727526030749
26.175	14.55	1.00953501685343	0.813979900715328	-0.00468427267566823	0.0700202755861754
26.325	14.55	1.00965602421222	0.814028413949576	-0.00446656191203896	0.0673098721834501
26.475	14.55	1.00978295677163	0.814071682071261	-0.00424725773198681	0.0645961587747346
26.625	14.55	1.00991584652712	0.814109722143224	-0.00402588627786221	0.0618789773931156
26.775	14.55	1.01005470976284	0.814142528565976	-0.00380193939764126	0.0591581696335175
26.925	14.55	1.01019954413077	0.814170070388541	-0.00357487578200833	0.056433577210862
27.075	14.55	1.01035032510624	0.814192288250337	-0.00334412211535373	0.053705042610992
27.225	14.55	1.01050700162388	0.814209090827659	-0.00310907421618788	0.0509724098545874
27.375	14.55	1.0106694906279	0.814220350623377	-0.00286909814141583	0.0482355254006359
27.525	14.55	1.01083767017656	0.814225898871577	-0.0026235312331116	0.045494239224493
27.675	14.55	1.01101137061272	0.814225519241627	-0.00237168310037696	0.0427484061168752
27.825	14.55	1.01119036313906	0.81421893991118	-0.00211283656184248	0.0399978872652088
27.975	14.55	1.01137434489978	0.814205823421746	-0.00184624864028711	0.0372425521988542
28.125	14.55	1.01156291934846	0.814185753521201	-0.00157115182262013	0.0344822812065011
28.275	14.55	1.0117555702412	0.814158217920987	-0.00128675601349737	0.0317169683696937
28.425	14.55	1.01195162699119	0.814122585549004	-0.000992251977307606	0.0289465254039579
28.575	14.55	1.01215021829591	0.814078076437602	-0.000686817675453054	0.0261708865623345
28.725	14.55	1.01235020981555	0.814023721619856	-0.000369629905915632	0.0233900149406292
28.875	14.55	1.01255012012761	0.813958309364181	-3.98852208132068e-05	0.0206039106372905
29.025	14.55	1.01274800704738	0.813880313405216	0.000303163500200383	0.0178126213759281
29.175	14.55	1.01294131346995	0.813787796148485	0.00066014487826577	0.015016256413082
29.325	14.55	1.01312665785981	0.81367870483993	0.00103146675720671	0.0122150048580605
29.475	14.55	1.0132995489888	0.813514877422071	0.00141714366156369	0.0094091590674807
29.625	14.55	1.01345399715609	0.809316105867721	0.00181218398532164	0.00659921696628619
29.775	14.55	1.01358195567576	0.616107622614087	0.00183584949042094	0.00379424277278322
29.925	14.55	1.01367160056794	0.0246157270654338	-0.000158395293160516	0.00140025624137658
0.075	14.85	0.0021972564596714	0.759004806666848	-0.678396245147769	-0.271622599697063
0.225	14.85	0.0021973162113094	0.814844853373814	-0.618738537903912	-0.275332389897759
0.375	14.85	0.00219743723325608	0.791369980694436	-0.647020673819175	-0.276973820734557
0.525	14.85	0.00219762183062437	0.796136277122048	-0.645782780726492	-0.280076304742949
0.675	14.85	0.00219787226948473	0.805724239338076	-0.633707890233315	-0.282684564158819
0.825	14.85	0.00219819057502414	0.799376290139826	-0.643961227155179	-0.285644614466107
0.975	14.85	0.00219857940128435	0.812615731353775	-0.625278627075525	-0.288708149670866
1.125	14.85	0.00219904123068817	0.820828909995732	-0.614433647680137	-0.291371178014965
1.275	14.85	0.00219957867175058	0.820658166211842	-0.615130034655828	-0.294613974187698
1.425	14.85	0.00220019408608199	0.82621667258109	-0.604571354946594	-0.2973196264102
1.575	14.85	0.00220089013359424	0.822453237849976	-0.583438277306054	-0.300197046693409
1.725	14.85	0.00220167130419381	0.971117397171145	0.00910399123448836	-0.298238703954786
1.875	14.85	0.00220254075124157	0.968356925109571	0.0105233751752097	-0.291564800444805
2.025	14.85	0.00220350006005761	0.987095133854098	-0.0654385039882043	-0.288813195884408
2.175	14.85	0.00220455130762309	1.00173334098059	-0.0651055487531011	-0.288267501893097
2.325	14.85	0.00220569841718959	1.03390667679742	-0.0803690698441857	-0.289789819865978
2.475	14.85	0.0022069461734247	1.02211848715017	-0.175057414044696	-0.299323285490198
2.625	14.85	0.00220829472847604	0.976723873460596	-0.264705336343084	-0.300777405515885
2.775	14.85	0.00220974344714882	0.926414604919329	-0.376857573441023	-0.30246856604026
2.925	14.85	0.00221129613878521	0.915894323126321	0.29884503025067	-0.300104780420693
3.075	14.85	0.00221295376613548	0.977531674520666	-0.0870324422324294	-0.292267517425666
3.225	14.85	0.00221472234021639	0.524799048924509	0.829231022858796	-0.294323046139029
3.375	14.85	0.0022166063675441	0.96129942305127	0.0258286839985239	-0.288419764478437
3.525	14.85	0.00221861166548612	0.681012657994113	-0.743484694122328	-0.282897795380581
3.675	14.85	0.00222074533866773	0.936821658263772	-0.413131670935589	-0.28864914703026
3.825	14.85	0.00222301537928915	0.872870325325173	-0.507890645226534	-0.289357182634551
3.975	14.85	0.0022254261982431	1.00078324483705	-0.135839293580485	-0.29050970569448
4.125	14.85	0.00222798221736064	0.955416096400673	-0.291009066395997	-0.292171021185602
4.275	14.85	0.00223068597588976	0.913819404232766	0.306334302579421	-0.28937828628728
4.425	14.85	0.00223353775930215	0.906040949139799	0.276140117737133	-0.282192294565473
4.575	14.85	0.00223653434323864	0.941404232817748	0.157818074366273	-0.274170533899687
4.725	14.85	0.00223967650206548	0.963283238311986	-0.1343374770522	-0.26895851682098
4.875	14.85	0.00224296800492764	0.943702941998883	-0.271409386927048	-0.265537026867956
5.025	14.85	0.00224641141114431	0.953342840646468	-0.156827305252313	-0.263012426391144
5.175	14.85	0.00225001390643438	0.599669962967682	0.768100166495384	-0.25464128209129
5.325	14.85	0.00225377561592364	0.714861538647231	0.697119176628857	-0.256432253034074
5.475	14.85	0.00225768970616626	0.732230302784018	0.648713737428516	-0.254827381998673
5.625	14.85	0.002261748482332	0.674882411235032	0.718040008307367	-0.251279514285155
5.775	14.85	0.0022659487413577	0.710616805746438	0.682894194308168	-0.250473179759466
5.925	14.85	0.0022702907714947	0.693730699807641	0.696785184316932	-0.24790616680552
6.075	14.85	0.00227477174292564	0.697211454514611	0.694382107981437	-0.245878933483339
6.225	14.85	0.00227939195589701	0.696443779801175	0.693912531153507	-0.243648090533245
6.375	14.85	0.00228415105713296	0.696477954915817	0.693429583351744	-0.241347439008753
6.525	14.85	0.00228904891142445	0.697427246663173	0.692114084205778	-0.239027569604476
6.675	14.85	0.00229408539246146	0.698602541861544	0.690843927820005	-0.236693544104031
6.825	14.85	0.0022992602001369	0.700183378520711	0.689507497954494	-0.234390235164409
6.975	14.85	0.00230457289598546	0.701924465577562	0.688322821110379	-0.232145211436883
7.125	14.85	0.00231002287045693	0.703714578952953	0.687371631710742	-0.229984839861702
7.275	14.85	0.00231560935749366	0.705432703271664	0.686712852191252	-0.227927501872001
7.425	14.85	0.00232133144663477	0.706994551227536	0.686361610613944	-0.22598436739821
7.575	14.85	0.00232718809959122	0.708346645128912	0.686301577885655	-0.224159741337362
7.725	14.85	0.00233317816933552	0.70946479559634	0.686494040418057	-0.222452155429083
7.875	14.85	0.00233930042464914	0.710347289860441	0.686888672755921	-0.220855676525558
8.025	14.85	0.00234555358441668	0.711009957981282	0.687431359029033	-0.219361166030229
8.175	14.85	0.00235193636655244	0.711466879540099	0.688078483623045	-0.217957764814888
8.325	14.85	0.00235844756083524	0.711783681870581	0.688764857248643	-0.216632143609827
8.475	14.85	0.00236508611920737	0.711821876439183	0.689592536116088	-0.215377147734292
8.625	14.85	0.00237185132594476	0.712037119310004	0.690123308288192	-0.214164508687942
8.775	14.85	0.00237874291863464	0.711863812248302	0.691348652762026	-0.21301236035181
8.925	14.85	0.00238576133231414	0.709046037605746	0.69315544169687	-0.211947315880154
9.075	14.85	0.00239290879932926	0.722930572619843	0.684476174987781	-0.210426805346919
9.225	14.85	0.00240018641838131	0.672817870192848	0.725734265155148	-0.210844579824955
9.375	14.85	0.0024076033915733	0.799455627981534	0.60121561523667	-0.206391279896803
9.525	14.85	0.00241516510704932	0.540346358907242	0.837876355310369	-0.211731805081455
9.675	14.85	0.00242288204654163	0.920277099073126	0.260162559813325	-0.203694903174989
9.825	14.85	0.0024307777247871	0.685009275860891	-0.734296527974968	-0.198485278209187
9.975	14.85	0.00243888075044828	0.824624763140715	-0.582165999915254	-0.202534395305057
10.125	14.85	0.00244721047922855	0.742688098785617	-0.671239971379316	-0.200243173891267
10.275	14.85	0.00245578310186863	0.759272562759579	-0.657791912012302	-0.200625939978251
10.425	14.85	0.00246461808318648	0.742929447913276	-0.6730686015203	-0.199884221855618
10.575	14.85	0.00247373345162165	0.737832872304003	-0.679145409612096	-0.199384736108057
10.725	14.85	0.00248315244848491	0.730930746403724	-0.686240896479669	-0.198770071498881
10.875	14.85	0.00249290442378157	0.725175269255593	-0.692441388756677	-0.19815015247129
11.025	14.85	0.00250302878778086	0.719766956087652	-0.698308306288425	-0.197523739452387
11.175	14.85	0.00251357921746846	0.714725390448356	-0.703888116222684	-0.196909420221391
11.325	14.85	0.00252462942324811	0.709960338178718	-0.709262038412545	-0.196320518851701
11.475	14.85	0.00253628078461938	0.705420051080152	-0.714481357833058	-0.195769549257414
11.625	14.85	0.00254867259518568	0.701063088806592	-0.71958326407467	-0.195268006008316
11.775	14.85	0.0025619958419993	0.696864637267989	-0.724586379246081	-0.19482646255996
11.925	14.85	0.00257651177336498	0.692804120136118	-0.729505201868965	-0.19445459325711
12.075	14.85	0.00259257694232229	0.688864994076907	-0.734349662640154	-0.194161482918905
12.225	14.85	0.0026106770004199	0.685041649419892	-0.739117354845177	-0.193955427968753
12.375	14.85	0.00263147231008495	0.681324963994126	-0.743810017955241	-0.193843886081663
12.525	14.85	0.00265585951443563	0.677703930518489	-0.748429225686049	-0.193833856001352
12.675	14.85	0.0026850546488422	0.674166546966854	-0.752959326658916	-0.193931071417175
12.825	14.85	0.00272070531895305	0.670912644878431	-0.757348894519979	-0.194137229148807
12.975	14.85	0.00276504200027079	0.666696939452845	-0.762444577210932	-0.194501077290333
13.125	14.85	0.00282108292465652	0.662321709484549	-0.764619770981387	-0.194874804695123
13.275	14.85	0.00289290947809052	0.685249715134551	-0.758921194849387	-0.194782594423824
13.425	14.85	0.00298602078421723	0.580058121023127	-0.844749868215634	-0.200143877117744
13.575	14.85	0.00310788252818931	0.692060998958091	-0.651949150433727	-0.19559210502946
13.725	14.85	0.00326864692862967	0.85724824454155	0.301607790769402	-0.177462522075508
13.875	14.85	0.00348197114424784	0.8222464966399	0.458134198276052	-0.165577239184863
14.025	14.85	0.00376618494463251	0.846448268944463	0.435391782087274	-0.158618549654698
14.175	14.85	0.00414587302451251	0.846451328767984	0.425692962708658	-0.150922732562437
14.325	14.85	0.00465403914087789	0.848315179461077	0.412971686653859	-0.142734371883103
14.475	14.85	0.00533499308268418	0.849879347847773	0.398108842700755	-0.133841561205609
14.625	14.85	0.00624816222321548	0.851367420192889	0.381111006975444	-0.124123923067566
14.775	14.85	0.00747312533733955	0.852736061380067	0.362068301231748	-0.11348826722946
14.925	14.85	0.00911621344111626	0.853897531412749	0.341127438584631	-0.101862670827902
15.075	14.85	0.0113190801881957	0.854737063122016	0.318530535231768	-0.0891960947817691
15.225	14.85	0.0142696742760963	0.855143752504204	0.294611064318127	-0.0754622456691205
15.375	14.85	0.0182160069310584	0.855027198962311	0.269789411123274	-0.0606648717782339
15.525	14.85	0.0234829219150224	0.854329285141886	0.244562974655236	-0.0448422951934193
15.675	14.85	0.0304916136599614	0.853036983137589	0.21947120424015	-0.0280715658314655
15.825	14.85	0.0397806979075409	0.851183180096847	0.195048302933245	-0.0104712107351144
15.975	14.85	0.0520259353809695	0.848839734912987	0.171777612155951	0.00779852971846427
16.125	14.85	0.0680529236257552	0.846108791497352	0.150048615602095	0.0265364846051139
16.275	14.85	0.0888330238407509	0.843105503696261	0.130143968394901	0.0455025285676866
16.425	14.85	0.115447859447549	0.839945535337564	0.112214663339697	0.0644215262625965
16.575	14.85	0.149003637319384	0.836731379547705	0.0962981700708447	0.0829897532054334
16.725	14.85	0.190477350156478	0.83354620247461	0.082327156441053	0.100885162619628
16.875	14.85	0.240489216404238	0.830449897639155	0.0701655873814107	0.117782654587087
17.025	14.85	0.299025912757038	0.82748127045495	0.0596276625642071	0.133374786781341
17.175	14.85	0.365185442759088	0.824662834855321	0.0505043908937021	0.147396448337616
17.325	14.85	0.437055962755719	0.82200832481726	0.0425857213010875	0.159649628438759
17.475	14.85	0.511837468318676	0.819529747646701	0.0356742271661606	0.170022743265727
17.625	14.85	0.586236005442034	0.817242011181803	0.0295984800683484	0.178499214794136
17.775	14.85	0.65702931161921	0.815163517861415	0.0242186291870634	0.185152282837817
17.925	14.85	0.721606542070044	0.813312308627525	0.0194229092369033	0.190127566418233
18.075	14.85	0.778299844025855	0.811701839341655	0.0151266340900537	0.19361818112504
18.225	14.85	0.826439424264736	0.810337804857116	0.0112693645630786	0.195838715238103
18.375	14.85	0.866188152150292	0.809217202758945	0.00780678240681412	0.197003250648454
18.525	14.85	0.898271900303779	0.808329957156755	0.00471408825100131	0.197309999825103
18.675	14.85	0.923710266625466	0.807660603111935	0.00197330145626619	0.196932753454411
