x	y	$\phi$	X Velocity	Y Velocity	pressure
4.275	14.55	0.744600436284719	0.847919563392555	0.0774993800800036	0.408779328520081
4.425	14.55	0.797052632149084	0.848736694083125	0.0650178552332151	0.410618070346532
4.575	14.55	0.841035453908465	0.847651804238	0.0491489328575087	0.411545224570262
4.725	14.55	0.876976617497886	0.846565943442509	0.0379603491382965	0.411716643979711
4.875	14.55	0.905738722882821	0.845783439881229	0.030931835932531	0.411269242592019
5.025	14.55	0.928377695470154	0.845227011407796	0.0265882752779058	0.410328090499945
5.175	14.55	0.945968649134672	0.844816554354899	0.0238474373552235	0.409000441299557
5.325	14.55	0.95950170606937	0.844505960241925	0.0220559237011168	0.407374164180441
5.475	14.55	0.969833000411812	0.844268786180581	0.0208351984600063	0.405519261828788
5.625	14.55	0.97767220076846	0.84408689867898	0.019963494155598	0.403490526109923
5.775	14.55	0.983590701038285	0.843945299110999	0.0193075408560588	0.401330343210683
5.925	14.55	0.988039365295194	0.843830404833621	0.0187858413878997	0.39907123906364
6.075	14.55	0.991369027154015	0.843729845395522	0.0183486867085463	0.396738031156541
6.225	14.55	0.993850101254568	0.843632775100253	0.0179664937422151	0.394349576725919
6.375	14.55	0.995689688537808	0.843530265193189	0.0176223877726019	0.391920158540092
6.525	14.55	0.997045719893678	0.843415584581605	0.0173072550536499	0.389460565963095
6.675	14.55	0.998038273164604	0.843284261560634	0.0170164640619021	0.386978929485538
6.825	14.55	0.99875844489434	0.843133890955164	0.0167477799394959	0.384481360630866
6.975	14.55	0.999275218107686	0.842963742070331	0.0165001099268272	0.381972440621525
7.125	14.55	0.999640738843552	0.842774281484568	0.0162727956183888	0.37945559264411
7.275	14.55	0.999894352427512	0.842566108430467	0.0160652449889992	0.376933365005018
7.425	14.55	1.00006568335809	0.842341491743073	0.0158776874172691	0.374407649210674
7.575	14.55	1.00017698211276	0.842104301740651	0.015709498408856	0.371879846462324
7.725	14.55	1.00024490821414	0.84185264798713	0.0155580696510616	0.369350980402154
7.875	14.55	1.00028188648082	0.841589258857671	0.0154223294243576	0.366821786356476
8.025	14.55	1.00029714215132	0.841315730580316	0.0153011618600537	0.36429279042895
8.175	14.55	1.00029748819423	0.841033543970648	0.0151934418273696	0.361764364977125
8.325	14.55	1.00028792266381	0.840743939964189	0.0150980182452481	0.359236769584279
8.475	14.55	1.00027208158993	0.840448014148539	0.0150137440799022	0.356710181089141
8.625	14.55	1.00025258196593	0.840146729727159	0.0149394952381401	0.354184715861463
8.775	14.55	1.00023128118274	0.839840954934791	0.0148741987183617	0.351660446362404
8.925	14.55	1.00020947299086	0.839531468843602	0.0148168408805743	0.349137413466971
9.075	14.55	1.00018803528929	0.83921897407321	0.0147664740264355	0.346615635596111
9.225	14.55	1.00016754136016	0.838904105377371	0.014722219542229	0.344095115472105
9.375	14.55	1.00014834338447	0.838587436613756	0.014683268490468	0.341575845091245
9.525	14.55	1.00013063495348	0.83826948656014	0.0146488803393144	0.33905780935993
9.675	14.55	1.0001144976786	0.837950723912461	0.014618380436368	0.336540988729956
9.825	14.55	1.00009993577687	0.837631571683082	0.0145911566734912	0.33402536108636
9.975	14.55	1.00008690157771	0.837312411142428	0.0145666556736224	0.331510903079114
10.125	14.55	1.00007531418831	0.836993585398092	0.0145443787395567	0.328997591043165
10.275	14.55	1.00006507301655	0.836675402672304	0.0145238777362602	0.326485401615763
10.425	14.55	1.00005606744085	0.836358139319046	0.0145047510266566	0.323974312133122
10.575	14.55	1.00004818360461	0.836042042608385	0.0144866395424393	0.321464300867965
10.725	14.55	1.00004130907594	0.835727333298345	0.0144692230423041	0.318955347153985
10.875	14.55	1.0000353359329	0.835414208008709	0.0144522165900934	0.316447431431442
11.025	14.55	1.00003016269708	0.835102841409632	0.0144353672697472	0.313940535239205
11.175	14.55	1.0000256954341	0.83479338823562	0.0144184511437344	0.311434641171784
11.325	14.55	1.00002184825981	0.834485985135451	0.0144012704523924	0.30892973281482
11.475	14.55	1.00001854343098	0.834180752368077	0.0143836510467421	0.306425794668659
11.625	14.55	1.00001571115292	0.833877795353237	0.0143654400454846	0.303922812066821
11.775	14.55	1.00001328920229	0.833577206086745	0.0143465037029204	0.301420771094018
11.925	14.55	1.00001122243645	0.83327906443016	0.0143267254739585	0.298919658506843
12.075	14.55	1.00000946224136	0.832983439283558	0.0143060042618737	0.296419461659082
12.225	14.55	1.00000796595476	0.832690389650174	0.0142842528344168	0.293920168432813
12.375	14.55	1.00000669629041	0.832399965603515	0.0142613963934514	0.291421767175828
12.525	14.55	1.00000562078075	0.832112209161181	0.0142373712864025	0.28892424664554
12.675	14.55	1.00000471124914	0.831827155077151	0.0142121238450176	0.286427595959239
12.825	14.55	1.00000394331858	0.831544831558033	0.0141856093400292	0.283931804550387
12.975	14.55	1.00000329596025	0.831265260910212	0.0141577910408525	0.281436862130542
13.125	14.55	1.00000275108314	0.830988460124793	0.0141286393698668	0.278942758656416
13.275	14.55	1.00000229316435	0.830714441405673	0.0140981311419698	0.276449484301586
13.425	14.55	1.00000190891855	0.830443212646663	0.0140662488807537	0.273957029432326
13.575	14.55	1.00000158700452	0.830174777862384	0.0140329802036212	0.271465384587115
13.725	14.55	1.00000131776604	0.829909137577441	0.0139983172688042	0.268974540459328
13.875	14.55	1.0000010930046	0.829646289178195	0.0139622562777408	0.266484487882704
14.025	14.55	1.00000090578098	0.829386227230704	0.0139247970273864	0.263995217819201
14.175	14.55	1.00000075024301	0.829128943768233	0.0138859425069516	0.261506721348891
14.325	14.55	1.00000062147696	0.828874428551513	0.0138456985346654	0.259018989661568
14.475	14.55	1.00000051538013	0.828622669304228	0.0138040734303581	0.256532014049802
14.625	14.55	1.00000042855241	0.828373651926766	0.0137610777200585	0.254045785903176
14.775	14.55	1.00000035820476	0.828127360689421	0.0137167238693898	0.251560296703496
14.925	14.55	1.00000030208299	0.82788377840835	0.0136710260425833	0.24907553802077
15.075	14.55	1.00000025840512	0.827642886605014	0.0136239998845979	0.246591501509781
15.225	14.55	1.00000022581105	0.827404665651146	0.013575662323985	0.244108178907099
15.375	14.55	1.00000020332342	0.827169094900756	0.0135260313938413	0.2416255620284
15.525	14.55	1.00000019031857	0.826936152810343	0.0134751260696299	0.239143642765947
15.675	14.55	1.00000018650699	0.826705817048597	0.0134229661219723	0.236662413086136
15.825	14.55	1.00000019192255	0.826478064593073	0.0133695719849373	0.234181865026978
15.975	14.55	1.00000020691995	0.826252871828719	0.0133149646248154	0.231701990695437
16.125	14.55	1.00000023218022	0.82603021462423	0.0132591654359106	0.229222782264506
16.275	14.55	1.00000026872402	0.825810068410741	0.0132021961362756	0.226744231969924
16.425	14.55	1.00000031793247	0.82559240825168	0.0131440786721984	0.224266332106432
16.575	14.55	1.00000038157574	0.825377208906623	0.0130848351306374	0.221789075023477
16.725	14.55	1.00000046184937	0.825164444890078	0.013024487657864	0.219312453120246
16.875	14.55	1.0000005614184	0.824954090525396	0.0129630583834675	0.21683645883992
17.025	14.55	1.00000068346969	0.824746119994408	0.0129005693488427	0.21436108466303
17.175	14.55	1.00000083177251	0.824540507383281	0.0128370424394707	0.211886323099788
17.325	14.55	1.00000101074785	0.824337226724616	0.0127724993202011	0.209412166681249
17.475	14.55	1.00000122554655	0.824136252036602	0.0127069613727898	0.206938607949165
17.625	14.55	1.00000148213673	0.82393755735919	0.0126404496351413	0.204465639444364
17.775	14.55	1.00000178740069	0.823741116787568	0.0125729847413874	0.201993253693485
17.925	14.55	1.00000214924147	0.823546904503625	0.0125045868623482	0.19952144319389
18.075	14.55	1.00000257669927	0.823354894804885	0.012435275645594	0.197050200396547
18.225	14.55	1.00000308007779	0.823165062136212	0.01236507015457	0.194579517686694
18.375	14.55	1.00000367108039	0.822977381097872	0.0122939888212304	0.192109387362006
18.525	14.55	1.0000043629558	0.822791826498281	0.0122220493467385	0.189639801608137
18.675	14.55	1.00000517065314	0.822608373356066	0.0121492686563339	0.18717075247135
18.825	14.55	1.00000611098547	0.82242699692663	0.0120756628290976	0.184702231827939
18.975	14.55	1.0000072028013	0.822247672724944	0.0120012470196444	0.182234231350236
19.125	14.55	1.0000084671627	0.822070376544821	0.0119260353784826	0.17976674246894
19.275	14.55	1.00000992752886	0.821895084478444	0.0118500409672194	0.177299756331511
19.425	14.55	1.00001160994336	0.821721772935415	0.0117732756679783	0.174833263756383
19.575	14.55	1.00001354322306	0.821550418661445	0.0116957500865524	0.17236725518274
19.725	14.55	1.00001575914645	0.82138099875712	0.0116174734487608	0.16990172061564
19.875	14.55	1.00001829263865	0.821213490696383	0.0115384534895391	0.167436649566266
20.025	14.55	1.00002118195014	0.821047872345481	0.0114586963343628	0.164972030987132
20.175	14.55	1.00002446882581	0.820884121983574	0.0113782063726213	0.16250785320208
20.325	14.55	1.00002819866088	0.820722218320717	0.0112969861266355	0.160044103830961
20.475	14.55	1.00003242063963	0.820562140509027	0.0112150361117262	0.157580769708916
20.625	14.55	1.00003718785302	0.820403868192733	0.0111323546568898	0.155117836800325
20.775	14.55	1.00004255739103	0.820247381500489	0.011048937773	0.152655290107419
20.925	14.55	1.00004859040567	0.820092661085013	0.0109647789734218	0.150193113573611
21.075	14.55	1.0000553521405	0.819939688147077	0.0108798690955103	0.147731289981829
21.225	14.55	1.00006291192296	0.819788444464088	0.0107941961137223	0.145269800848088
21.375	14.55	1.00007134311617	0.819638912421384	0.0107077449446891	0.142808626310651
21.525	14.55	1.00008072302716	0.819491075046479	0.0106204972447902	0.140347745015223
21.675	14.55	1.00009113276977	0.819344916046496	0.0105324312007478	0.137887133996695
21.825	14.55	1.0001026570808	0.819200419849316	0.0104435213140829	0.135426768558048
21.975	14.55	1.00011538408951	0.819057571648572	0.0103537381802524	0.132966622147093
22.125	14.55	1.00012940504171	0.818916357453237	0.010263048263476	0.130506666231803
22.275	14.55	1.00014481398109	0.818776764143071	0.0101714136682951	0.128046870175063
22.425	14.55	1.00016170739219	0.818638779522828	0.0100787919125834	0.125587201109655
22.575	14.55	1.00018018381086	0.81850239238447	0.00998513569501037	0.123127623814421
22.725	14.55	1.00020034340991	0.818367592593251	0.0098903926532486	0.120668100592524
22.875	14.55	1.00022228756943	0.81823437114021	0.00979450514998021	0.118208591152668
23.025	14.55	1.00024611844295	0.81810272023208	0.00969741004311092	0.115749052494106
23.175	14.55	1.00027193853174	0.817972633373775	0.0095990384659788	0.113289438796297
23.325	14.55	1.00029985028117	0.817844105456593	0.00949931561414397	0.110829701313923
23.475	14.55	1.00032995571365	0.81771713285078	0.00939816054035896	0.10836978827789
23.625	14.55	1.00036235611326	0.817591713501459	0.00929548595915311	0.105909644802811
23.775	14.55	1.00039715177688	0.817467847027229	0.0091911980626813	0.103449212801317
23.925	14.55	1.00043444184614	0.817345534820702	0.00908519634930446	0.100988430905407
24.075	14.55	1.00047432423278	0.817224780149739	0.00897737346648522	0.0985272343948511
24.225	14.55	1.00051689564816	0.817105588258618	0.00886761506964433	0.0960655551325236
24.375	14.55	1.00056225174443	0.816987966468192	0.00875579969859711	0.0936033215063651
24.525	14.55	1.00061048737137	0.816871924274135	0.00864179867337524	0.0911404583775394
24.675	14.55	1.00066169694815	0.816757473431932	0.00852547601457307	0.0886768870342222
24.825	14.55	1.0007159749445	0.816644628062132	0.00840668837634233	0.0862125251504434
24.975	14.55	1.00077341645969	0.816533404718404	0.00828528501909266	0.0837472867493209
25.125	14.55	1.0008341178816	0.816423822466893	0.00816110780344398	0.0812810821700505
25.275	14.55	1.00089817760178	0.81631590295192	0.0080339912171714	0.0788138180382058
25.425	14.55	1.00096569675528	0.816209670450579	0.00790376243795202	0.0763453972390824
25.575	14.55	1.00103677994732	0.816105151914958	0.00777024143598776	0.0738757188941431
25.725	14.55	1.00111153592198	0.816002376999451	0.00763324112152712	0.0714046783410832
25.875	14.55	1.00119007812081	0.815901378069871	0.00749256754303775	0.0689321671186348
26.025	14.55	1.00127252507241	0.815802190190125	0.00734802014283121	0.0664580729580147
26.175	14.55	1.00135900054604	0.815704851080394	0.0071993920779681	0.0639822797839188
26.325	14.55	1.00144963339366	0.815609401038497	0.00704647061566264	0.0615046677292245
26.475	14.55	1.00154455699422	0.8155158828125	0.00688903761406065	0.0590251131691544
26.625	14.55	1.00164390819997	0.81542434140808	0.0067268701012677	0.0565434887826547
26.775	14.55	1.00174782566581	0.815334823807226	0.00655974096825137	0.0540596636512943
26.925	14.55	1.00185644741604	0.815247378565698	0.0063874197946323	0.0515735034092479
27.075	14.55	1.00196990746539	0.815162055243654	0.00620967383105817	0.0490848704621412
27.225	14.55	1.00208833125728	0.815078903606134	0.0060262691681652	0.0465936242980372
27.375	14.55	1.00221182960663	0.814997972505515	0.00583697213066716	0.0440996219210848
27.525	14.55	1.00234049072696	0.814919308324849	0.00564155094708316	0.0416027184479729
27.675	14.55	1.00247436977179	0.814842952816229	0.00543977776202396	0.0391027679201997
27.825	14.55	1.0026134751115	0.814768940109024	0.00523143108116746	0.036599624402458
27.975	14.55	1.00275775027835	0.814697292585721	0.00501629877139745	0.0340931434607393
28.125	14.55	1.00290705011516	0.814628015223821	0.00479418178448386	0.0315831841451827
28.275	14.55	1.00306110911848	0.814561087875595	0.00456489883752992	0.0290696116450056
28.425	14.55	1.00321949922129	0.814496454793867	0.00432829237591653	0.0265523008396469
28.575	14.55	1.00338157324139	0.814434010489746	0.00408423627653246	0.0240311410462129
28.725	14.55	1.00354638882789	0.814373580682929	0.00383264593898599	0.0215060423646139
28.875	14.55	1.00371260583215	0.814314896576445	0.00357349168725073	0.0189769441569547
29.025	14.55	1.00387834741692	0.814257559865889	0.00330681680572788	0.0164438263794593
29.175	14.55	1.00404101163302	0.814200993919123	0.00303276212521006	0.0139067247334876
29.325	14.55	1.00419701526894	0.814144271803067	0.00275160000102547	0.0113657509556457
29.475	14.55	1.00434144499542	0.814089448932327	0.00246378307372401	0.00882112043010029
29.625	14.55	1.00446758114464	0.813971336914559	0.00216996959901377	0.00627317686450504
29.775	14.55	1.00456626772006	0.800664809354304	0.00186562465511223	0.00372266698009148
29.925	14.55	1.00462466244215	0.31135659220995	0.00133060603080734	0.00123281246537
0.075	14.85	0.00433916115615535	0.906344799734127	-0.413450817277679	0.356003236198187
0.225	14.85	0.0044514026347979	0.710396341668016	-0.716355676542318	0.357957455456184
0.375	14.85	0.00468560096459453	0.844343303591877	-0.558939257169044	0.353842618116402
0.525	14.85	0.00506193846836079	0.770483328323643	-0.650774407605738	0.354471357404405
0.675	14.85	0.0056126558158439	0.807688026232713	-0.610188933814835	0.352167991623397
0.825	14.85	0.00638477227756881	0.794969026162695	-0.622356230941502	0.351338184038184
0.975	14.85	0.00744401708870061	0.802452862875892	-0.608049365237222	0.350211631467573
1.125	14.85	0.00888032387462073	0.809376949385402	-0.57881265651014	0.350374047334612
1.275	14.85	0.010815169981954	0.838342230748501	-0.497325417513863	0.352970418119309
1.425	14.85	0.0134111415772825	0.887450875398355	-0.348045505726399	0.358744656653956
1.575	14.85	0.0168840179309872	0.934074363511188	-0.137771166656854	0.366863197284458
1.725	14.85	0.0215175925733573	0.953520796159608	0.0851852857665514	0.374745702067674
1.875	14.85	0.0276812580584538	0.954268151794172	0.231988243007903	0.379442073595838
2.025	14.85	0.0358497735297073	0.959140392892067	0.291046127955962	0.380702321346918
2.175	14.85	0.0466232131861907	0.985969301039299	0.250660056148	0.37961353349741
2.325	14.85	0.0607428233150787	1.00743713406873	0.127468580231291	0.376232817970155
2.475	14.85	0.0790952285632215	0.993860870261407	0.0591980750422564	0.375026956923025
2.625	14.85	0.102693119056645	0.971864201404077	0.126110182186408	0.376745252411317
