x	y	$\phi$	X Velocity	Y Velocity	pressure
2.475	4.65	0.00216211044710112	1.00848128184881	-0.190117216110342	-0.459360583511086
2.625	4.65	0.00215748850812979	1.01346361706604	-0.156364018796332	-0.462933710716994
2.775	4.65	0.00215266491432951	1.01535724094021	-0.124908890337193	-0.466443936305708
2.925	4.65	0.00214765956640733	1.01585339570455	-0.0784209008522755	-0.469433408960557
3.075	4.65	0.00214249508420816	1.01083113605368	-0.0283893468667876	-0.471911227130333
3.225	4.65	0.00213719641660716	1.00063656089997	0.0635538351951515	-0.47282589751823
3.375	4.65	0.00213179074934017	0.975143615404276	0.148468344309248	-0.473048850957113
3.525	4.65	0.00212630777568372	0.906302814195828	0.383694868890848	-0.469348921389085
3.675	4.65	0.0021207811403087	1.0075048108314	0.00948992707607807	-0.469278757836246
3.825	4.65	0.00211524757596921	1.00244162958551	-0.165739888175209	-0.471722451689265
3.975	4.65	0.00210974733287025	1.01146451873941	-0.179702971906884	-0.474056055901068
4.125	4.65	0.0021043236901519	1.00624182786261	0.00897482063915033	-0.479647444708727
4.275	4.65	0.00209902559277578	0.984194163228064	0.0327732569800153	-0.476008290479019
4.425	4.65	0.00209390300150849	0.821323997944909	-0.623837500810575	-0.475331767689217
4.575	4.65	0.00208901321935617	0.938883877036005	-0.468647752492799	-0.48446961812328
4.725	4.65	0.00208441491437753	0.906112160725903	-0.517875913707877	-0.489842837034344
4.875	4.65	0.00208017325146866	0.918605726129464	-0.509045228468535	-0.497282327151569
5.025	4.65	0.00207636000258443	0.908064407120478	-0.531292248378282	-0.504850384270867
5.175	4.65	0.00207305442797868	0.896644228741469	-0.534555745200059	-0.512980414089128
5.325	4.65	0.00207034926244878	0.931729834458556	-0.408004417630064	-0.517675037922319
5.475	4.65	0.00206836230416543	0.980394626986714	-0.126632163135741	-0.516835192262072
5.625	4.65	0.00206723269976702	0.976521730019696	0.0455388484848042	-0.51342528413932
5.775	4.65	0.00206711177887394	0.967449999584589	0.110303577283081	-0.509923981275635
5.925	4.65	0.00206816451753606	0.955056579538864	0.148551541360488	-0.505801501321482
6.075	4.65	0.00207057507932827	0.939345799296696	0.183050326870936	-0.500564777207468
6.225	4.65	0.00207455231419969	0.921059662618516	0.219299392168306	-0.494038967912152
6.375	4.65	0.00208033632364081	0.900705930741403	0.258714540797373	-0.486232785285759
6.525	4.65	0.00208820703171138	0.878949031325749	0.300890983405412	-0.477294139752855
6.675	4.65	0.00209849582629818	0.856692217199971	0.344359567137836	-0.467476430291176
6.825	4.65	0.00211160147048525	0.834981486175071	0.387148550528717	-0.45709222298756
6.975	4.65	0.00212801166346027	0.814803084384332	0.427336654947773	-0.446457873539888
7.125	4.65	0.00214833195766525	0.796885216447093	0.463480804469762	-0.435844926458892
7.275	4.65	0.00217332433743776	0.781604774156443	0.494795369185221	-0.425451819541324
7.425	4.65	0.00220395869827043	0.769018572756328	0.52109369182623	-0.41539841072231
7.575	4.65	0.00224148174835883	0.758965699094973	0.542603926749725	-0.405736330796029
7.725	4.65	0.0022875095227954	0.751173203174013	0.559776540687939	-0.396465587615061
7.875	4.65	0.00234415187367992	0.745334000798499	0.57313626157939	-0.387550145084647
8.025	4.65	0.00241418018012317	0.741143872607055	0.583196654780059	-0.378928839455365
8.175	4.65	0.00250125339136158	0.738320436980066	0.590399161551103	-0.370519636674705
8.325	4.65	0.00261022273605041	0.736585264525715	0.595081966984326	-0.362215792362115
8.475	4.65	0.00274754248160093	0.735657634078041	0.597372162331748	-0.353868925798453
8.625	4.65	0.00292182365003613	0.735173199621602	0.597012045600693	-0.345248416281119
8.775	4.65	0.00314458046571575	0.734526101096874	0.592769626523411	-0.335949882967208
8.925	4.65	0.00343123664276345	0.732320806448053	0.580590294353189	-0.325176475229182
9.075	4.65	0.00380248116407881	0.725471384475437	0.546776215484933	-0.311173402954831
9.225	4.65	0.00428608600198753	0.717732930182469	0.44418824111989	-0.289948573131743
9.375	4.65	0.00491929501095703	0.726104792569594	0.175956793789643	-0.255857521219292
9.525	4.65	0.00575190919014983	0.692896070306245	-0.223878301967032	-0.21190404784983
9.675	4.65	0.00685053619786623	0.635137651141775	-0.511605008387864	-0.172014760557711
9.825	4.65	0.00830458830410402	0.63132278852275	-0.612003605334978	-0.142490653806192
9.975	4.65	0.0102339832855251	0.642070570330383	-0.629388778276627	-0.118709493464612
10.125	4.65	0.012798687708682	0.653634688871132	-0.614705520408012	-0.0967049002888564
10.275	4.65	0.0162108749939876	0.667383197671505	-0.581756044888833	-0.0746087003685504
10.425	4.65	0.0207501072189124	0.68365929074513	-0.535540338440193	-0.0515454672891877
10.575	4.65	0.0267815273773859	0.701859853827214	-0.479734897029137	-0.0272203790909329
10.725	4.65	0.0347764314343974	0.720813889037492	-0.418476911192899	-0.0017485592097734
10.875	4.65	0.045333356206076	0.739177870681158	-0.356242571025103	0.0244795533227728
11.025	4.65	0.0591956628400182	0.755885813921632	-0.296881722269284	0.0509360428127379
11.175	4.65	0.0772582301359445	0.770352153466066	-0.242905219514464	0.0770747247744492
11.325	4.65	0.100551296920221	0.782408606646765	-0.195463965060193	0.102403651901161
11.475	4.65	0.130184584418314	0.792164970940331	-0.154655339310963	0.126512278524749
11.625	4.65	0.167232268250818	0.799861383462365	-0.120005704011899	0.149068998811876
11.775	4.65	0.212544474190191	0.805783598182982	-0.0907836376155755	0.169808292827106
11.925	4.65	0.266490924779244	0.810212398178324	-0.0662071442292587	0.18852254266233
12.075	4.65	0.328681210191023	0.813401695883635	-0.0455747893726747	0.205061260495078
12.225	4.65	0.397754531492481	0.815576702248555	-0.0282660491679559	0.219337950974314
12.375	4.65	0.471358441222314	0.816934736144685	-0.0137896022470983	0.23133839218475
12.525	4.65	0.546399456975648	0.817651241234224	-0.00173054640936508	0.241124916570865
12.675	4.65	0.61953758751695	0.8178824314548	0.00822577904416251	0.248832077792048
12.825	4.65	0.68776861457657	0.817765884000596	0.0163458503036989	0.254652553054951
12.975	4.65	0.748887114279551	0.817418801775133	0.0228486732817736	0.258816510152305
13.125	4.65	0.801691751111685	0.816938170352012	0.0279189136039099	0.261568713547706
13.275	4.65	0.845926153409131	0.816398784901875	0.0317367447024597	0.263148665633434
13.425	4.65	0.882049586074446	0.815856916525745	0.0344572408715632	0.263776250043998
13.575	4.65	0.910955979373113	0.815351363895923	0.0362455060091856	0.263643674885701
13.725	4.65	0.933726814803196	0.814907292703668	0.0372565751298065	0.262912728591501
13.875	4.65	0.951454988593499	0.814540903717801	0.0376373660482642	0.261715692973853
14.025	4.65	0.965140807860042	0.814257937500076	0.0375453418730173	0.260158411386464
14.175	4.65	0.975644143090722	0.814053966648439	0.0371130219994719	0.258324211247758
14.325	4.65	0.983673321559477	0.813926531805103	0.0364503617895817	0.256277936713818
14.475	4.65	0.989794572315982	0.81386191118817	0.0356569224440628	0.254069685475046
14.625	4.65	0.994450726248175	0.81389912889775	0.0348382981814418	0.251737950522221
14.775	4.65	0.997982033386267	0.814011861818112	0.0341379671956671	0.249311741242487
14.925	4.65	1.00064659440207	0.813837361293096	0.0337138486631754	0.246812648917546
15.075	4.65	1.00264174604123	0.813469349464773	0.0335802393194381	0.244258667732367
15.225	4.65	1.00412065298082	0.813734543202924	0.0334012814964095	0.241666689147668
15.375	4.65	1.00520191157739	0.813910882326247	0.0331219495591825	0.239050357890465
15.525	4.65	1.00597719253727	0.814014392582088	0.032717168652425	0.236418872035504
15.675	4.65	1.00651726624753	0.814064048818228	0.0321838004030374	0.233778477914572
15.825	4.65	1.00687672165797	0.81407698570452	0.0315328025086324	0.231133465617049
15.975	4.65	1.00709764412911	0.814066741428007	0.0307825456891455	0.228486820753902
16.125	4.65	1.00721247144826	0.8140431370955	0.0299538973805538	0.225840648667354
16.275	4.65	1.00724620539641	0.81401285825003	0.029067112152911	0.223196451243421
16.425	4.65	1.00721812049312	0.813980212866433	0.0281401952169321	0.220555309213088
16.575	4.65	1.00714308194134	0.813947823201144	0.0271882836676627	0.217918003936665
16.725	4.65	1.00703256076741	0.813917171786158	0.0262236341926363	0.215285100217844
16.875	4.65	1.00689541491463	0.813888999556853	0.0252559153223403	0.212657003733549
17.025	4.65	1.00673848979469	0.813863582543439	0.0242926127936414	0.210034001663115
17.175	4.65	1.00656707979355	0.813840918264001	0.0233394417385731	0.207416291983658
17.325	4.65	1.00638528282894	0.813820848537329	0.0224007155095814	0.204804004959858
17.475	4.65	1.00619627273169	0.813803138898758	0.0214796537471323	0.202197219145106
17.625	4.65	1.0060025085356	0.813787528904445	0.0205786293288058	0.199595973446726
17.775	4.65	1.00580589535667	0.813773763087029	0.0196993613716905	0.197000276318683
17.925	4.65	1.00560790814136	0.813761609118414	0.0188430638023124	0.194410112826088
18.075	4.65	1.00540968694159	0.813750867551947	0.0180105588112103	0.191825450113198
18.225	4.65	1.00521211035644	0.813741376059241	0.0172023632649225	0.189246241661729
18.375	4.65	1.0050158522297	0.813733010113901	0.0164187546271728	0.186672430625233
18.525	4.65	1.00482142550212	0.813725681434949	0.0156598215012857	0.184103952453373
18.675	4.65	1.00462921620404	0.813719335077845	0.0149255026830728	0.181540736967637
18.825	4.65	1.0044395098749	0.81371394577452	0.0142156176348302	0.178982710011502
18.975	4.65	1.00425251215973	0.813709513928731	0.0135298905356316	0.176429794769248
19.125	4.65	1.00406836492336	0.813706061539407	0.012867969493867	0.173881912825834
19.275	4.65	1.00388715890877	0.813703628231517	0.0122294420854241	0.171338985023677
19.425	4.65	1.00370894372636	0.813702267508748	0.0116138480706889	0.168800932159508
19.575	4.65	1.0035337357774	0.813702043296923	0.0110206899176983	0.166267675554698
19.725	4.65	1.00336152457435	0.813703026814871	0.0104494415945772	0.163739137524943
19.875	4.65	1.00319227781385	0.813705293787025	0.00989955597581985	0.161215241769382
20.025	4.65	1.00302594547588	0.813708921996919	0.00937047112094458	0.158695913694741
20.175	4.65	1.00286246315989	0.813713989169931	0.00886161562192775	0.156181080686593
20.325	4.65	1.00270175482077	0.813720571167182	0.00837241317053355	0.153670672337171
20.475	4.65	1.00254373503074	0.813728740468409	0.0079022864637151	0.151164620637026
20.625	4.65	1.00238831086515	0.813738564918941	0.00745066054101204	0.148662860136259
20.775	4.65	1.00223538348846	0.813750106715914	0.00701696562990542	0.146165328079728
20.925	4.65	1.00208484950038	0.813763421608075	0.00660063956151799	0.143671964519699
21.075	4.65	1.00193660208909	0.81377855828531	0.00620112980894124	0.141182712408586
21.225	4.65	1.00179053202892	0.813795557934488	0.0058178951923629	0.138697517673823
21.375	4.65	1.00164652855194	0.813814453940801	0.00545040728889943	0.136216329276414
21.525	4.65	1.00150448011727	0.813835271714831	0.00509815157985903	0.133739099254288
21.675	4.65	1.00136427509673	0.813858028628367	0.00476062836375121	0.131265782751219
21.825	4.65	1.0012258023919	0.813882734043848	0.00443735345941907	0.1287963380318
21.975	4.65	1.00108895199383	0.813909389426429	0.00412785871980055	0.126330726482642
22.125	4.65	1.00095361549381	0.813937988510373	0.00383169237191836	0.123868912599708
22.275	4.65	1.00081968655013	0.813968517527472	0.00354841920688736	0.121410863961515
22.425	4.65	1.00068706131194	0.814000943919311	0.00327762068521644	0.118956551187589
22.575	4.65	1.0005556387973	0.814035180114124	0.0030188974048811	0.11650594795642
22.725	4.65	1.00042532124278	0.814071120323705	0.002771905016671	0.114059031490022
22.875	4.65	1.00029601493938	0.814108705382613	0.00253647223648568	0.111615783987882
23.025	4.65	1.00016763430175	0.814147734840925	0.00231267602053871	0.10917619502007
23.175	4.65	1.00004011288281	0.81418745928329	0.00210088370667275	0.106740264666211
23.325	4.65	0.999913401827677	0.8142327546489	0.00190200885456057	0.104308006426122
23.475	4.65	0.999787455618866	0.814278669878976	0.00171391531038651	0.101879430954083
23.625	4.65	0.999662227990441	0.81432464948992	0.00153506651862825	0.0994545340379785
23.775	4.65	0.999537674372362	0.814371926433617	0.00136521470180208	0.0970333077926404
23.925	4.65	0.999413753906025	0.814420431200681	0.00120412403259949	0.0946157468525854
24.075	4.65	0.999290431140054	0.814470089133673	0.00105156988616215	0.0922018482720076
24.225	4.65	0.999167677491156	0.814520820856787	0.000907338191113424	0.0897916113888035
24.375	4.65	0.999045472535921	0.814572542646799	0.000771224822675513	0.0873850376566874
24.525	4.65	0.998923805184732	0.814625166770395	0.000643034995163653	0.0849821304480549
24.675	4.65	0.998802674777475	0.814678601804917	0.000522582626223165	0.0825828948291688
24.825	4.65	0.998682092131874	0.814732752949934	0.000409689655329186	0.0801873373083984
24.975	4.65	0.998562080568275	0.814787522333892	0.000304185305089471	0.0777954655575654
25.125	4.65	0.998442676929253	0.81484280932178	0.000205905277601362	0.0754072881058981
25.275	4.65	0.998323932607986	0.814898510823446	0.000114690877790683	0.0730228140056361
25.425	4.65	0.998205914595788	0.814954521607846	3.03880568460601e-05	0.0706420524679269
25.575	4.65	0.998088706556088	0.815010734625485	-4.71536328680864e-05	0.0682650124673204
25.725	4.65	0.997972409929447	0.815067041339169	-0.000118082181181409	0.0658917023128422
25.875	4.65	0.997857145071552	0.81512333206613	-0.000182544372399847	0.0635221291833268
26.025	4.65	0.997743052423418	0.815179496332287	-0.000240687158819839	0.0611562986244081
26.175	4.65	0.997630293709995	0.815235423236354	-0.000292659169338683	0.0587942140042633
26.325	4.65	0.997519053159644	0.8152910018228	-0.000338612367418628	0.0564358759249063
26.475	4.65	0.997409538732311	0.815346121459193	-0.000378703873759626	0.0540812815855167
26.625	4.65	0.997301983337983	0.815400672209704	-0.00041309796911871	0.0517304240939553
26.775	4.65	0.997196646018657	0.815454545193348	-0.000441968291548302	0.0493832917222756
26.925	4.65	0.997093813055499	0.815507632910993	-0.000465500240128108	0.0470398671016859
27.075	4.65	0.996993798946828	0.815559829518052	-0.000483893592765054	0.0447001263520823
27.225	4.65	0.99689694718022	0.815611031011284	-0.00049736533882175	0.0423640381409639
27.375	4.65	0.996803630690714	0.815661135288916	-0.00050615271539308	0.0400315626663311
27.525	4.65	0.996714251853185	0.815710042031042	-0.0005105164195855	0.0377026505581277
27.675	4.65	0.996629241795429	0.815757652331675	-0.00051074394433475	0.0353772416930473
27.825	4.65	0.996549058732122	0.815803867996384	-0.000507152950758128	0.0330552639182752
27.975	4.65	0.996474184898821	0.815848590399002	-0.000500094540918949	0.030736631681276
28.125	4.65	0.99640512149562	0.815891718766864	-0.000489956228733295	0.028421244565509
28.275	4.65	0.996342380812731	0.815933147736308	-0.000477164316406358	0.0261089857365946
28.425	4.65	0.996286474378253	0.815972763988625	-0.00046218526461102	0.0237997203109193
28.575	4.65	0.996237895504313	0.816010441740934	-0.000445525486424807	0.0214932936703395
28.725	4.65	0.996197093959469	0.816046036822862	-0.000427728791307729	0.019189529764544
28.875	4.65	0.996164439590292	0.81607937901518	-0.000409370441497668	0.0168882294696671
29.025	4.65	0.996140170452329	0.816110262252488	-0.000391046445978597	0.0145891691121502
29.175	4.65	0.996124319250032	0.816138432164053	-0.000373356281739285	0.0122920993267103
29.325	4.65	0.996116609431744	0.816163567344562	-0.000356876664241463	0.00999674450551233
29.475	4.65	0.996116308869425	0.816185643577835	-0.000342123155424966	0.0077028032468839
29.625	4.65	0.996122024301252	0.816217196319785	-0.000329493951736205	0.00540994780785909
29.775	4.65	0.996131413643126	0.812574274319841	-0.000319590193612815	0.0031177191616063
29.925	4.65	0.996140753383454	0.512894504192743	-0.000375088337927463	0.000850735108196674
0.075	4.95	0.00220153097168809	0.859243614518012	-0.525823598742901	-0.4468379504499
0.225	4.95	0.00220124658069753	0.663900474296191	0.723867002482817	-0.446914594893704
0.375	4.95	0.00220068522061114	0.811876003866334	0.535358374770653	-0.443863658452076
0.525	4.95	0.00219984033551569	0.692933671540127	0.686185599385312	-0.439370461698477
0.675	4.95	0.00219871406942346	0.723199230067561	0.658401839271545	-0.437642470172225
0.825	4.95	0.00219730559614814	0.705162210652177	0.669030925229248	-0.433504680530287
0.975	4.95	0.00219561750475682	0.674636205896724	0.709629088006572	-0.429744606384769
1.125	4.95	0.00219364809988521	0.678554650375539	-0.750082356508308	-0.428642253195355
