x	y	$\phi$	X Velocity	Y Velocity	pressure
28.575	16.05	1.00418650829956	0.804522145839872	0.00607979853363026	0.0243335502811397
28.725	16.05	1.00431458904255	0.804455665266619	0.00567606750894358	0.021784166713722
28.875	16.05	1.00444173411997	0.804390760972614	0.00526296862314345	0.0192306740745511
29.025	16.05	1.0045664769241	0.804327017760445	0.00484072516628974	0.0166731073692729
29.175	16.05	1.00468684598663	0.804263848603168	0.00440969379124432	0.0141115589194976
29.325	16.05	1.00480019676065	0.804200443907061	0.00397040739109854	0.0115461985812091
29.475	16.05	1.00490298736677	0.80413580675527	0.00352363270309569	0.00897730077999166
29.625	16.05	1.0049904797349	0.803982469942602	0.0030703371443628	0.00640528017409962
29.775	16.05	1.00505634162143	0.80117504434887	0.00261031720402838	0.00383112962755819
29.925	16.05	1.00509211841578	0.243413297317323	0.00135206595614124	0.00126979644721653
0.075	16.35	0.00405094910306164	0.920070974817643	-0.376607807754219	0.172168054603962
0.225	16.35	0.00405626249586242	0.699779908276613	-0.719277901125818	0.174326954827694
0.375	16.35	0.00406720210919542	0.85547541927547	-0.528636998176848	0.171158744209367
0.525	16.35	0.00408438821356297	0.755862117213063	-0.656941365939412	0.172573615923263
0.675	16.35	0.00410881193557844	0.801858673913402	-0.604865494554055	0.170908009000289
0.825	16.35	0.0041419019350335	0.769206568583051	-0.642084141704912	0.171060746390209
0.975	16.35	0.0041856387866164	0.772462272685577	-0.64158464967391	0.170287012509387
1.125	16.35	0.00424271810089636	0.756786182875572	-0.661450673798493	0.169560324183225
1.275	16.35	0.00431677185113848	0.758070254631348	-0.663086567865021	0.168590727397239
1.425	16.35	0.00441267120849001	0.774375303176076	-0.656868660967781	0.166924897578949
1.575	16.35	0.00453694228840773	0.714670976482691	-0.704218413713828	0.163671592039233
1.725	16.35	0.00469831403909068	0.717422051413147	-0.683076744260051	0.165367601609311
1.875	16.35	0.00490848400427552	0.798089658865864	-0.592660664790033	0.164995161842106
2.025	16.35	0.00518315995729158	0.835086110332507	-0.531918929017865	0.166343810729608
2.175	16.35	0.00554341657061184	0.872409254277013	-0.453369831569876	0.167456038790625
2.325	16.35	0.00601756554267053	0.915046054344187	-0.302441024519781	0.171271949452446
2.475	16.35	0.00664365121763168	0.949232592707455	0.118150987815043	0.178515199263989
2.625	16.35	0.00747278449217077	0.903279511499144	0.355338419496177	0.184392547305039
2.775	16.35	0.00857355150198774	0.854265889159958	0.500288674760644	0.187878263842914
2.925	16.35	0.0100377906096621	0.734455582950816	0.660111691524482	0.188348109952805
3.075	16.35	0.0119881416201695	0.76270110851756	0.655625629263736	0.192917687916954
3.225	16.35	0.0145876797059198	0.371827666118356	0.930497319807085	0.18711766626165
3.375	16.35	0.0180523110676383	0.737083215176376	-0.612911621423309	0.194800006284725
3.525	16.35	0.0226661879782964	0.421346198665966	-0.891003396255967	0.199874427523343
3.675	16.35	0.0287998620831766	0.870252162188604	-0.461519832423712	0.19953072132369
3.825	16.35	0.0369307735630534	0.649279209881567	-0.738818653190172	0.203996869903143
3.975	16.35	0.0476643622835312	0.892912168954345	-0.272740909544042	0.206005323583676
4.125	16.35	0.0617513590297698	0.861356186087258	0.19349554935453	0.222816881918078
4.275	16.35	0.080091937415617	0.850977973445616	0.226126880207254	0.238352904665646
4.425	16.35	0.103717167801987	0.851758330465783	0.176827603863798	0.254678608673714
4.575	16.35	0.133729135297507	0.851180120720493	0.138320260035951	0.271174326291139
4.725	16.35	0.171182081481476	0.849094421695327	0.112601588370512	0.28734257334332
4.875	16.35	0.216890701244736	0.846290955544775	0.0953665458961434	0.302840913034726
5.025	16.35	0.271173545585942	0.84341963213531	0.0834640029313391	0.317335447355942
5.175	16.35	0.333578629133844	0.840660134173871	0.074926918352649	0.330536337897212
5.325	16.35	0.402685501758171	0.838033457706287	0.0684491152406895	0.342221937574823
5.475	16.35	0.476101095713757	0.835539863001054	0.0631973978481379	0.352250365036876
5.625	16.35	0.550725407312286	0.833190552323717	0.0586750118613412	0.360565416959501
5.775	16.35	0.623250752313197	0.831007012117926	0.0546057079493381	0.367195072201528
5.925	16.35	0.690734804803589	0.829014662674642	0.0508488969107384	0.372240325515194
6.075	16.35	0.751044914427147	0.827236465675925	0.0473432859871114	0.37585585779403
6.225	16.35	0.803044601296728	0.825688104910022	0.0440710322354606	0.378227067263882
6.375	16.35	0.846522963878838	0.824375725321165	0.0410354545922327	0.379548476341369
6.525	16.35	0.881962933315689	0.823296175780765	0.0382475260420968	0.380006974756708
6.675	16.35	0.910264194991046	0.822438763540314	0.035718046812486	0.379771132709633
6.825	16.35	0.932502394168456	0.82178735674025	0.0334534796769205	0.37898605165054
6.975	16.35	0.949758961734077	0.821322107050752	0.0314541301275993	0.377772338131811
7.125	16.35	0.963021504595033	0.821020635341307	0.0297138260101806	0.376227651032503
7.275	16.35	0.973138667845367	0.820858905820342	0.028220551394437	0.374429547059293
7.425	16.35	0.980810430762934	0.820812109216205	0.026957652845206	0.372438746298104
7.575	16.35	0.98659808809424	0.82085572502786	0.0259053156944854	0.37030229780697
7.725	16.35	0.990943051461301	0.820966612594619	0.0250419589928764	0.368056387526343
7.875	16.35	0.994187906536978	0.821123856726439	0.0243453746665786	0.365728697902068
8.025	16.35	0.996596255742605	0.821309513305744	0.0237940015922087	0.363340322440691
8.175	16.35	0.998369836585531	0.821514159430447	0.0233660315124646	0.360907278482689
8.325	16.35	0.999662520328069	0.821725709402053	0.0230411224014899	0.358441648164557
8.475	16.35	1.00059154033038	0.821856415151858	0.0228008365928145	0.355952503278458
8.625	16.35	1.00124632014887	0.822052338110915	0.0226367597866224	0.353446954438776
8.775	16.35	1.00169506100947	0.822237000822257	0.0225354454128655	0.350930568807844
8.925	16.35	1.00198966448534	0.822387408646769	0.0224803036224852	0.348407382125371
9.075	16.35	1.00216955285146	0.822507867718341	0.0224586083535602	0.345880273843456
9.225	16.35	1.00226461742096	0.822601590120826	0.0224606033228372	0.343351309093685
9.375	16.35	1.00229748432591	0.822670988381044	0.0224788193169852	0.340821971773722
9.525	16.35	1.00228525018031	0.82271793457875	0.0225075504911979	0.338293325905065
9.675	16.35	1.00224080838642	0.822743953174605	0.0225424517846486	0.335766129131344
9.825	16.35	1.00217386069885	0.822750352088816	0.0225802291143059	0.333240913767713
9.975	16.35	1.00209168758274	0.822738306608584	0.0226184007811779	0.330718045462167
10.125	16.35	1.00199973418173	0.822708910547481	0.0226551135538754	0.328197766139783
10.275	16.35	1.0019020556005	0.822663205905138	0.0226890007294679	0.325680225734101
10.425	16.35	1.00180165500888	0.822602198938199	0.0227190724244465	0.323165505805284
10.575	16.35	1.0017007401925	0.822526867905972	0.0227446306244408	0.320653637217889
10.725	16.35	1.00160091810875	0.822438165885498	0.0227652032721502	0.318144613427392
10.875	16.35	1.00150334235451	0.822337020802655	0.0227804930154254	0.315638400496124
11.025	16.35	1.0014088248932	0.822224334017986	0.0227903372645463	0.313134944659265
11.175	16.35	1.00131792067065	0.822100978290051	0.0227946769914481	0.310634178047636
11.325	16.35	1.00123099167784	0.821967795611389	0.0227935323028308	0.308136023019235
11.475	16.35	1.00114825544032	0.821825595205143	0.0227869832751145	0.305640395438038
11.625	16.35	1.00106982171349	0.821675151839182	0.0227751548882695	0.30314720715463
11.775	16.35	1.00099572025018	0.821517204530771	0.0227582051619077	0.300656367880656
11.925	16.35	1.00092592181342	0.82135245566407	0.0227363158008126	0.298167786602138
12.075	16.35	1.00086035408015	0.82118157051043	0.0227096848135269	0.295681372641389
12.225	16.35	1.00079891368233	0.821005177122788	0.0226785206872088	0.293197036450619
12.375	16.35	1.00074147532786	0.82082386656576	0.0226430377945252	0.290714690200158
12.525	16.35	1.00068789871445	0.820638193437996	0.0226034527788266	0.288234248209029
12.675	16.35	1.00063803377461	0.820448676642908	0.0225599817192423	0.285755627254065
12.825	16.35	1.00059172465828	0.820255800364837	0.0225128379191024	0.283278746785074
12.975	16.35	1.00054881275964	0.820060015210588	0.0224622301942096	0.280803529066971
13.125	16.35	1.00050913901903	0.819861739479654	0.0224083615632097	0.278329899264859
13.275	16.35	1.000472545674	0.819661360530332	0.0223514282616433	0.275857785484276
13.425	16.35	1.00043887759031	0.819459236212567	0.0222916190174568	0.273387118776034
13.575	16.35	1.00040798327133	0.819255696342514	0.0222291145374565	0.270917833112943
13.725	16.35	1.00037971562012	0.819051044197325	0.0221640871641593	0.268449865344112
13.875	16.35	1.00035393250971	0.818845558011365	0.0220967006699516	0.265983155131359
14.025	16.35	1.00033049720382	0.818639492459393	0.0220271101615447	0.263517644871283
14.175	16.35	1.00030927865972	0.818433080113595	0.0219554620726019	0.261053279605941
14.325	16.35	1.0002901517375	0.818226532864656	0.02188189422653	0.258590006924482
14.475	16.35	1.000272997334	0.81802004329896	0.0218065359539348	0.256127776857742
14.625	16.35	1.00025770245577	0.817813786025659	0.02172950825286	0.253666541767432
14.775	16.35	1.00024416024202	0.817607918949168	0.0216509239810023	0.251206256231357
14.925	16.35	1.00023226994635	0.817402584484401	0.0215708880714784	0.248746876925859
15.075	16.35	1.00022193688426	0.817197910711832	0.0214894977650681	0.246288362506536
15.225	16.35	1.00021307235207	0.816994012472513	0.0214068428529064	0.243830673488126
15.375	16.35	1.00020559352213	0.816790992402246	0.0213230059246812	0.241373772124362
15.525	16.35	1.00019942331827	0.81658894190553	0.021238062618425	0.238917622288452
15.675	16.35	1.00019449027492	0.816387942070331	0.0211520818684164	0.236462189354774
15.825	16.35	1.00019072838307	0.816188064525542	0.0210651261486051	0.234007440082289
15.975	16.35	1.00018807692558	0.815989372242351	0.020977251709281	0.231553342500078
16.125	16.35	1.00018648030441	0.81579192028206	0.0208885088053727	0.229099865795368
16.275	16.35	1.00018588786174	0.815595756492488	0.0207989419149113	0.226646980204312
16.425	16.35	1.00018625369712	0.81540092215541	0.0207085899466682	0.224194656905762
16.575	16.35	1.00018753648216	0.815207452587343	0.020617486436316	0.221742867918201
16.725	16.35	1.00018969927454	0.815015377696481	0.0205256597304659	0.219291585999948
16.875	16.35	1.00019270933257	0.814824722498116	0.0204331331583859	0.21684078455272
17.025	16.35	1.00019653793162	0.814635507590955	0.0203399251911705	0.214390437528586
17.175	16.35	1.0002011601835	0.81444774959707	0.0202460495884534	0.211940519340307
17.325	16.35	1.00020655485967	0.814261461567663	0.020151515532718	0.209491004775039
17.475	16.35	1.00021270421915	0.814076653356853	0.0200563277514448	0.207041868911341
17.625	16.35	1.00021959384184	0.813893331966054	0.0199604866274151	0.2045930870394
17.775	16.35	1.00022721246768	0.813711501860686	0.0198639882974665	0.202144634584384
17.925	16.35	1.00023555184218	0.813531165261458	0.0197668247402066	0.19969648703279
18.075	16.35	1.00024460656876	0.813352322412111	0.0196689838530287	0.197248619861677
18.225	16.35	1.00025437396786	0.813174971825367	0.0195704495190121	0.194801008470634
18.375	16.35	1.00026485394336	0.812999110508835	0.0194712016641341	0.192353628116328
18.525	16.35	1.00027604885601	0.812824734172492	0.0193712163053771	0.189906453849501
18.675	16.35	1.00028796340417	0.812651837419293	0.0192704655901636	0.187459460454242
18.825	16.35	1.00030060451161	0.812480413920066	0.019168917827784	0.18501262238939
18.975	16.35	1.00031398122241	0.812310456574429	0.0190665375132265	0.182565913731902
19.125	16.35	1.00032810460265	0.812141957658474	0.018963285344054	0.180119308122055
19.275	16.35	1.00034298764882	0.811974908960861	0.0188591182307684	0.177672778710302
19.425	16.35	1.00035864520259	0.811809301907842	0.0187539893012487	0.175226298105664
19.575	16.35	1.00037509387181	0.811645127678704	0.0186478478997791	0.172779838325512
19.725	16.35	1.00039235195731	0.811482377312118	0.0185406395811662	0.170333370746594
19.875	16.35	1.00041043938531	0.811321041804585	0.0184323061005024	0.1678868660572
20.025	16.35	1.000429377645	0.811161112201416	0.0183227853990096	0.165440294210334
20.175	16.35	1.00044918973112	0.811002579681319	0.0182120115865398	0.162993624377787
20.325	16.35	1.00046990009095	0.810845435634911	0.0180999149212225	0.160546824905002
20.475	16.35	1.00049153457568	0.810689671738085	0.0179864217867019	0.158099863266651
20.625	16.35	1.0005141203955	0.810535280020502	0.0178714546675268	0.155652706022813
20.775	16.35	1.00053768607833	0.81038225292999	0.0177549321231492	0.153205318775702
20.925	16.35	1.00056226143159	0.81023058339312	0.0176367687610175	0.15075766612685
21.075	16.35	1.00058787750702	0.810080264872596	0.017516875209308	0.148309711634695
21.225	16.35	1.00061456656775	0.809931291421678	0.0173951580897071	0.145861417772524
21.375	16.35	1.00064236205781	0.809783657736156	0.0172715199908606	0.143412745886704
21.525	16.35	1.0006712985733	0.809637359204206	0.017145859442854	0.140963656155189
21.675	16.35	1.00070141183525	0.809492391954379	0.017018070893324	0.138514107546241
21.825	16.35	1.00073273866369	0.809348752902081	0.0168880446857288	0.136064057777369
21.975	16.35	1.00076531695266	0.809206439794893	0.0167556670401546	0.133613463274447
22.125	16.35	1.00079918564588	0.809065451256774	0.0166208200373761	0.131162279131011
22.275	16.35	1.00083438471292	0.808925786831673	0.0164833816065573	0.128710459067727
22.425	16.35	1.0008709551253	0.808787447026513	0.0163432255171349	0.126257955392038
22.575	16.35	1.00090893883261	0.808650433353904	0.01620022137551	0.123804718957991
22.725	16.35	1.00094837873813	0.808514748374784	0.0160542346270207	0.121350699126268
22.875	16.35	1.00098931867369	0.808380395741007	0.0159051265637772	0.118895843724442
23.025	16.35	1.00103180337369	0.808247380238255	0.0157527543389029	0.116440099007488
23.175	16.35	1.00107587844779	0.808115707829225	0.0155969709877883	0.113983409618583
23.325	16.35	1.00112159035202	0.807985385697361	0.0154376254568743	0.111525718550249
23.475	16.35	1.00116898635809	0.807856422291129	0.0152745626406262	0.109066967105886
23.625	16.35	1.00121811452041	0.807728827369028	0.015107623427208	0.106607094861765
23.775	16.35	1.00126902364045	0.80760261204525	0.0149366447535537	0.104146039629547
23.925	16.35	1.00132176322802	0.807477788836265	0.0147614596704063	0.101683737419436
24.075	16.35	1.0013763834588	0.80735437170804	0.0145818974179922	0.0992201224040498
24.225	16.35	1.00143293512741	0.807232376124049	0.0143977835130057	0.0967551268831534
24.375	16.35	1.00149146959526	0.807111819093877	0.0142089398476736	0.094288681249399
24.525	16.35	1.00155203873178	0.806992719222265	0.0140151848016106	0.0918207139552607
24.675	16.35	1.00161469484783	0.806875096758197	0.0138163333674191	0.0893511514813919
24.825	16.35	1.0016794906192	0.806758973643769	0.0136121972909225	0.0868799183066918
24.975	16.35	1.00174647899772	0.806644373562012	0.0134025852272762	0.084406936880436
25.125	16.35	1.00181571310669	0.806531321982952	0.0131873029141633	0.0819321275969263
25.275	16.35	1.00188724611625	0.806419846206633	0.0129661533638256	0.079455408773239
25.425	16.35	1.00196113109291	0.806309975401409	0.0127389370758344	0.0769766966308199
25.575	16.35	1.00203742081548	0.806201740635369	0.0125054522731485	0.0744959052818976
25.725	16.35	1.00211616754723	0.806095174897671	0.0122654951646691	0.0720129467219833
25.875	16.35	1.00219742275056	0.805990313105754	0.0120188602383219	0.0695277308301183
26.025	16.35	1.00228123672611	0.805887192092738	0.0117653405900716	0.0670401653790619
26.175	16.35	1.00236765815199	0.805785850567372	0.0115047282957442	0.0645501560583104
26.325	16.35	1.0024567334909	0.805686329036252	0.0112368148347539	0.0620576065137793
26.475	16.35	1.00254850622194	0.80558866967436	0.0109613915777308	0.0595624184092362
26.625	16.35	1.00264301583976	0.805492916124984	0.0106782503537363	0.0570644915162464
26.775	16.35	1.00274029654407	0.805399113203638	0.0103871841179138	0.0545637238416386
26.925	16.35	1.00284037551718	0.805307306471325	0.0100879877470454	0.0520600118044993
27.075	16.35	1.00294327065283	0.805217541630522	0.00978045899934943	0.0495532504787228
