x	y	$\phi$	X Velocity	Y Velocity	pressure
6.375	7.05	0.00234640508201783	0.726894168640308	0.622568843899816	-0.172825894871265
6.525	7.05	0.00236250185266788	0.718292104335477	0.641817555669484	-0.167106579548817
6.675	7.05	0.00237967327230085	0.712816361496969	0.654883778707049	-0.162107899844154
6.825	7.05	0.00239797804384607	0.709618235497287	0.663392616488521	-0.157670230692144
6.975	7.05	0.00241747964867193	0.708066001777635	0.668519881937602	-0.153649315257901
7.125	7.05	0.00243824698360949	0.707746440431852	0.671080866710482	-0.149923171725719
7.275	7.05	0.00246035541325223	0.708374612492657	0.67165801424526	-0.146391467863914
7.425	7.05	0.00248388829138867	0.709739372296937	0.670694365189954	-0.142973889529431
7.575	7.05	0.00250893906183121	0.711666066988217	0.668557709249562	-0.139608510149632
7.725	7.05	0.00253561411466216	0.713993205067747	0.665580418572976	-0.136250309188018
7.875	7.05	0.0025640366542221	0.716560032773649	0.662079465537131	-0.13286953416061
8.025	7.05	0.00259435193570507	0.71920546276342	0.658358749294024	-0.12944958638837
8.175	7.05	0.00262673435690901	0.721769876243175	0.654706015494348	-0.125984354858478
8.325	7.05	0.00266139706274759	0.724106865145347	0.651380104128332	-0.122475231825767
8.475	7.05	0.0026986049491637	0.726089858258521	0.648608451466542	-0.118928277402193
8.625	7.05	0.00273869226330094	0.727628769206988	0.646582058480697	-0.115352250633455
8.775	7.05	0.00278208641919247	0.728657943554818	0.645470547653493	-0.111758617096294
8.925	7.05	0.00282934023291189	0.729411310542454	0.64534652527329	-0.108159150764355
9.075	7.05	0.00288117547634016	0.72846517954506	0.647169127123458	-0.104622054036932
9.225	7.05	0.00293854256848987	0.732861812882971	0.645600947126467	-0.100955360032025
9.375	7.05	0.00300269897909363	0.731832644152337	0.660944494075372	-0.0979167950131185
9.525	7.05	0.00307531016442816	0.685945218995979	0.692307633151575	-0.0974498873671073
9.675	7.05	0.00315867497600816	0.804519749072524	-0.491447469017186	-0.0840801867462429
9.825	7.05	0.00325591965834744	0.517076372606904	-0.879693854751612	-0.0742271114175889
9.975	7.05	0.00337120461142401	0.675182333373325	-0.777608784534197	-0.0819657567029173
10.125	7.05	0.00351007510985884	0.626887355599758	-0.802002955955443	-0.0820490093732279
10.275	7.05	0.00367996754176856	0.629842470193036	-0.803721295910264	-0.0835613550949357
10.425	7.05	0.00389096625800683	0.626371163706868	-0.80608974628415	-0.0849263175748597
10.575	7.05	0.00415668573919873	0.623261560669781	-0.808494801138968	-0.0862111178633179
10.725	7.05	0.00449550621832539	0.620609817367584	-0.810305041670256	-0.0873930650790327
10.875	7.05	0.00493222995730939	0.618245793206021	-0.811436956566564	-0.0883890411321557
11.025	7.05	0.00550030457138313	0.616302819496167	-0.811415531021954	-0.0890666249707384
11.175	7.05	0.00624479986833185	0.614874562293008	-0.809271430573791	-0.0891824743181911
11.325	7.05	0.00722637900059355	0.614262935401687	-0.802490075831935	-0.0882651872611838
11.475	7.05	0.00852656982435907	0.61566795718423	-0.78417289239336	-0.0853457352200705
11.625	7.05	0.0102547067566142	0.625482777753206	-0.735917999820268	-0.0784637109104584
11.775	7.05	0.0125569341874418	0.661835646799655	-0.621865004082866	-0.0646131961245091
11.925	7.05	0.0156275766741632	0.726816136818502	-0.423788725938101	-0.0424006042202672
12.075	7.05	0.0197231492226403	0.781978287383633	-0.209167554180891	-0.0150297546502278
12.225	7.05	0.025179356348499	0.813339181316439	-0.0517318756557768	0.0126444328606063
12.375	7.05	0.032430862226692	0.83113267506483	0.045606195427045	0.0380358591330432
12.525	7.05	0.0420323660041565	0.841087228277086	0.103890593756786	0.0608836395647061
12.675	7.05	0.054677722558379	0.846064272846301	0.139070862443855	0.0817009721764479
12.825	7.05	0.0712110441201164	0.848005639071221	0.160193260294745	0.10100286784234
12.975	7.05	0.0926195194730817	0.848154804067812	0.172037643385074	0.119139237412576
13.125	7.05	0.119992703879348	0.847255294622519	0.177282374345303	0.136300418878761
13.275	7.05	0.154429277982539	0.845758611323986	0.177446827899456	0.152549504987471
13.425	7.05	0.196874117338676	0.843932323365996	0.173531999354354	0.167853898678479
13.575	7.05	0.247882750488397	0.841937827579159	0.166281623471356	0.182111270081114
13.725	7.05	0.307342840347804	0.839872130739033	0.156331235545167	0.19517758839267
13.875	7.05	0.374229560262408	0.837789684268419	0.144339165029752	0.206896186655076
14.025	7.05	0.446509948271	0.835725213287887	0.130974022039274	0.217128932774571
14.175	7.05	0.52129940738277	0.83370773098547	0.11691783131869	0.225784663390973
14.325	7.05	0.595285103357278	0.831770073961226	0.102825020927139	0.232838022370203
14.475	7.05	0.665299284587863	0.829947824323257	0.0892684750526918	0.238335529265799
14.625	7.05	0.728840469399542	0.828278005653249	0.0766924470317377	0.242387417461871
14.775	7.05	0.784370774218434	0.826791416052824	0.0654084596042592	0.245149366295354
14.925	7.05	0.831338187069129	0.825509278220478	0.0555751162281752	0.246800558865493
15.075	7.05	0.869991646342515	0.824440370253287	0.0472264023837886	0.247523711223121
15.225	7.05	0.901106899666298	0.823582456169294	0.0402997924059885	0.247490397797617
15.375	7.05	0.925722848422604	0.822925286806763	0.0346667413848416	0.246852440173891
15.525	7.05	0.94494095729052	0.822452574440794	0.0301670791124611	0.245738429586465
15.675	7.05	0.959798801313015	0.822144575719514	0.0266251895861039	0.244253825376824
15.825	7.05	0.971205733694784	0.821979047479234	0.0238702936389536	0.242483084054087
15.975	7.05	0.97992147753648	0.821932932446264	0.0217464534084607	0.240492676005709
16.125	7.05	0.986560079751562	0.821983086271388	0.0201183897548503	0.238334260541873
16.275	7.05	0.991606373152312	0.822105578493659	0.0188724539450322	0.236047625044726
16.425	7.05	0.99543674830525	0.822314258402413	0.017917758510022	0.233663204243493
16.575	7.05	0.998339471335129	0.822610017237412	0.0171757920392251	0.231203843669379
16.725	7.05	1.00053296999438	0.822726366570957	0.0165644971205689	0.228686323112774
16.875	7.05	1.00218342717258	0.82271377972836	0.0160211817070712	0.226124105559027
17.025	7.05	1.00341853564706	0.823112555049022	0.0155892974796682	0.22352949894762
17.175	7.05	1.00433614286642	0.82346219614624	0.0152526020697185	0.220912563384898
17.325	7.05	1.00501107750358	0.823770160304224	0.0149943681694364	0.218280346849907
17.475	7.05	1.00550048487547	0.824044040035324	0.0147984225749402	0.215637840638996
17.625	7.05	1.00584796606802	0.824290308799623	0.0146499969556425	0.212988621739442
17.775	7.05	1.00608677162597	0.824514008737737	0.0145362434464007	0.210335284514854
17.925	7.05	1.00624225587033	0.824718868655557	0.0144464237555976	0.207679732360622
18.075	7.05	1.00633375731652	0.824907566991824	0.0143718547667185	0.205023376582593
18.225	7.05	1.00637603605722	0.825082003552983	0.014305708282142	0.202367273591428
18.375	7.05	1.00638037051216	0.825243527951742	0.0142427456996903	0.19971222074861
18.525	7.05	1.0063553930717	0.82539311378046	0.0141790421935081	0.197058824181792
18.675	7.05	1.00630772605823	0.825531484258102	0.0141117313122229	0.194407547348938
18.825	7.05	1.0062424652559	0.825659199794333	0.0140387838700946	0.191758746199685
18.975	7.05	1.00616354724565	0.825776717583611	0.0139588244817704	0.189112694880436
19.125	7.05	1.00607402827286	0.825884431404607	0.0138709834699982	0.186469604684369
19.275	7.05	1.00597629582478	0.825982697706962	0.0137747794288348	0.183829638122131
19.425	7.05	1.00587222907046	0.826071852322749	0.0136700271026427	0.18119291943403
19.575	7.05	1.00576332046848	0.826152220824442	0.013556765543862	0.178559542485703
19.725	7.05	1.00565076790881	0.826224124614326	0.0134352022018935	0.175929576726723
19.875	7.05	1.00553554451142	0.826287884175266	0.0133056693781962	0.173303071706999
20.025	7.05	1.00541845149495	0.826343820464293	0.0131685902174796	0.170680060514306
20.175	7.05	1.00530015822615	0.826392255120552	0.0130244520346736	0.168060562401497
20.325	7.05	1.00518123257009	0.826433509947522	0.0128737852899162	0.165444584802927
20.475	7.05	1.0050621639073	0.826467905982656	0.0127171469278373	0.162832124888974
20.625	7.05	1.00494338061155	0.82649576236559	0.0125551071087811	0.160223170770113
20.775	7.05	1.00482526334652	0.826517395145575	0.0123882385963848	0.157617702434153
20.925	7.05	1.00470815520947	0.826533116118991	0.0122171082442554	0.15501569247953
21.075	7.05	1.00459236949942	0.826543231753639	0.012042270157606	0.152417106691956
21.225	7.05	1.00447819569709	0.826548042232518	0.0118642602052902	0.149821904500107
21.375	7.05	1.00436590409988	0.826547840633333	0.0116835916315246	0.147230039337224
21.525	7.05	1.00425574944591	0.826542912248799	0.0115007515719026	0.144641458928924
21.675	7.05	1.00414797377867	0.826533534045805	0.0113161983194542	0.142056105522545
21.825	7.05	1.00404280874101	0.82651997425622	0.0111303592176346	0.139473916069616
21.975	7.05	1.00394047744027	0.826502492089923	0.0109436290805141	0.136894822370237
22.125	7.05	1.00384119599018	0.826481337558824	0.010756369058631	0.134318751186075
22.275	7.05	1.00374517480868	0.826456751398633	0.0105689058828418	0.131745624327095
22.425	7.05	1.00365261972977	0.826428965069712	0.0103815314297342	0.129175358716036
22.575	7.05	1.00356373297286	0.82639820081797	0.0101945025612687	0.126607866433851
22.725	7.05	1.00347871400083	0.826364671828072	0.0100080411982438	0.124043054748959
22.875	7.05	1.00339776029031	0.826328582517193	0.00982233459065599	0.121480826132917
23.025	7.05	1.00332106803146	0.826290128855101	0.00963753574870918	0.11892107826439
23.175	7.05	1.0032488327714	0.826249498632371	0.00945376405050834	0.116363704022269
23.325	7.05	1.00318125001214	0.826206871865744	0.00927110593691546	0.113808591468502
23.475	7.05	1.00311851577192	0.826162421532322	0.00908961568529078	0.111255623820938
23.625	7.05	1.00306082711688	0.826116312550969	0.00890931618573097	0.108704679413784
23.775	7.05	1.00300838266561	0.826068702090223	0.00873019972644852	0.106155631649131
23.925	7.05	1.00296138306472	0.826019747934278	0.00855222991746138	0.103608348953606
24.075	7.05	1.00292003145269	0.825969591918189	0.00837534035289713	0.101062694704836
24.225	7.05	1.00288453390045	0.825918377554476	0.00819943847892127	0.0985185271472833
24.375	7.05	1.00285509981599	0.82586623337435	0.00802440348606361	0.0959756993162364
24.525	7.05	1.00283194230582	0.825813316372123	0.00785009040560974	0.0934340589889183
24.675	7.05	1.00281527854577	0.825759714975264	0.00767632887728374	0.090893448519708
24.825	7.05	1.00280533006013	0.82570556882906	0.00750292396714294	0.0883537047504782
24.975	7.05	1.00280232288927	0.825651034896443	0.00732965984638338	0.0858146590668942
25.125	7.05	1.00280648785293	0.825596182346398	0.00715629687218621	0.0832761371242112
25.275	7.05	1.00281806066845	0.825541127045622	0.00698257496778732	0.0807379586389886
25.425	7.05	1.00283728177472	0.825485974826205	0.00680821732587723	0.0781999374698567
25.575	7.05	1.00286439602941	0.825430878104569	0.00663292836657024	0.0756618817293737
25.725	7.05	1.00289965244951	0.825375939198126	0.00645639506741276	0.0731235936859794
25.875	7.05	1.00294330393108	0.825321228447776	0.0062782892123408	0.0705848694599299
26.025	7.05	1.00299560659628	0.82526686219922	0.00609826747965721	0.0680454989955874
26.175	7.05	1.00305681873304	0.825212948945644	0.00591597625774358	0.0655052662132264
26.325	7.05	1.00312719942438	0.82515959128531	0.0057310521899276	0.0629639491011694
26.475	7.05	1.00320700679342	0.825106890837453	0.0055431244169747	0.0604213198323497
26.625	7.05	1.00329649575118	0.8250549482275	0.00535181708906442	0.0578771449450648
26.775	7.05	1.00339591510062	0.825003862793956	0.00515675212800858	0.0553311856022342
26.925	7.05	1.00350550380149	0.82495373209411	0.00495755229023073	0.0527831979471868
27.075	7.05	1.00362548613359	0.824904651128154	0.00475384457906902	0.0502329335793453
27.225	7.05	1.00375606540351	0.824856711182853	0.00454526406098775	0.0476801401801602
27.375	7.05	1.00389741571465	0.82480999822449	0.00433145814630731	0.0451245623289145
27.525	7.05	1.00404967114835	0.824764589786173	0.00411209142428903	0.0425659425601031
27.675	7.05	1.00421291147031	0.824720519257909	0.00388685153254072	0.0400040227328819
27.825	7.05	1.00438714315006	0.824677776602582	0.00365545565878726	0.0374385459792656
27.975	7.05	1.00457227412764	0.824636685868575	0.00341765725912949	0.0348692597094328
28.125	7.05	1.00476808096983	0.824597017308782	0.00317325004370176	0.0322959180226016
28.275	7.05	1.00497416482433	0.824558745398415	0.00292208117072604	0.0297182846860046
28.425	7.05	1.00518989119159	0.824521803537736	0.002664055249823	0.0271361384424535
28.575	7.05	1.0054143084788	0.824486021152841	0.0023991472947429	0.0245492795704417
28.725	7.05	1.00564603771916	0.824451103861368	0.00212741297649287	0.0219575382731976
28.875	7.05	1.00588312289507	0.824416543644074	0.00184900405037959	0.0193607857553386
29.025	7.05	1.00612282741997	0.824381722656239	0.00156416404790732	0.0167589492549645
29.175	7.05	1.00636135733541	0.824346173062838	0.0012732522658026	0.014152032097086
29.325	7.05	1.00659348505945	0.824308138642024	0.00097675382408027	0.0115401378729553
29.475	7.05	1.00681203528619	0.824266871411901	0.000675265000759918	0.00892350335182759
29.625	7.05	1.00700718101276	0.82399304895486	0.000369462463935319	0.00630254139946732
29.775	7.05	1.00716548374408	0.790540242648818	6.71620597994502e-05	0.00367874048275814
29.925	7.05	1.00726829314283	0.259958794337831	0.000123726471606695	0.00118214461100618
0.075	7.35	0.00215888175780739	0.980817866672351	0.083879469216976	-0.186208732602576
0.225	7.35	0.00215892869545016	0.590206380214129	0.794358622427326	-0.181699797903279
0.375	7.35	0.00215902734641575	0.924163340426342	0.332654172056773	-0.183344419984355
0.525	7.35	0.00215918182252898	0.713405110674467	0.685493277211364	-0.176894363298675
0.675	7.35	0.00215939676142458	0.804517490749424	0.572398968108247	-0.180248560522281
0.825	7.35	0.00215968134184967	0.790686844882436	0.560492411168217	-0.173176587697899
0.975	7.35	0.00216004199477415	0.943633651519835	0.269216478599973	-0.171602002912236
1.125	7.35	0.00216048799128712	0.937132828627446	-0.332887590155913	-0.168206540704178
1.275	7.35	0.00216102675378354	0.87316195874852	-0.520584337015301	-0.16897904957398
1.425	7.35	0.00216166584950445	0.945588327278478	-0.374574890914431	-0.172702617747865
1.575	7.35	0.00216240893293058	0.931712353912521	-0.38467781668866	-0.173946463891602
1.725	7.35	0.00216326236831227	0.916148140659836	-0.42001371672586	-0.174892781614077
1.875	7.35	0.00216423436376046	0.918518318016962	-0.416062692204409	-0.175931452031131
2.025	7.35	0.00216533461561114	0.921488030112491	-0.405306033067135	-0.177017648697504
2.175	7.35	0.00216657402000261	0.934352722753973	-0.373824207676901	-0.177468834753911
2.325	7.35	0.00216796471525408	0.938475679021108	-0.362505291951915	-0.17841649751277
2.475	7.35	0.0021695203082852	0.964120835697152	-0.283523457484572	-0.178659242395609
2.625	7.35	0.00217125550919344	0.964011603068089	-0.272566247685462	-0.179355963193908
2.775	7.35	0.00217318683635087	0.990708709082398	-0.0615974828267383	-0.178571211752869
2.925	7.35	0.00217533125529836	0.981411024779588	-0.107521433735654	-0.177035446078385
3.075	7.35	0.00217770716410387	0.939063833816563	0.239545606078583	-0.174517387726707
3.225	7.35	0.00218033247717331	0.979122480140925	0.00174258390107268	-0.168857781684225
3.375	7.35	0.00218322463295119	0.703487555503659	0.658489455833796	-0.16835180087283
3.525	7.35	0.0021864086413489	0.992294605493745	0.0517550188748592	-0.160307961197478
3.675	7.35	0.00218991008872741	0.934504453863894	-0.426112049786313	-0.166760859467597
3.825	7.35	0.00219375731884265	0.986098145685887	0.158531926155671	-0.166280431254594
3.975	7.35	0.00219798068967236	0.956688189268822	-0.367904414001943	-0.167049877768025
4.125	7.35	0.00220261433368938	0.899990084199185	-0.508427846948712	-0.1721863195958
4.275	7.35	0.00220769265440274	0.867503036886924	-0.556682567345648	-0.176019482192914
4.425	7.35	0.00221324599350556	0.846576220594342	-0.584127348181443	-0.179745887515801
4.575	7.35	0.00221930710513774	0.845086646455328	-0.582466814629897	-0.182995485655632
4.725	7.35	0.00222590884079772	0.837438192132404	-0.595808659262946	-0.186059262307529
4.875	7.35	0.00223308472769806	0.842364710203184	-0.593720849399567	-0.189547738690968
5.025	7.35	0.00224086848771843	0.836565980381784	-0.606313633855318	-0.193353733332178
5.175	7.35	0.00224929485458953	0.854685946462016	-0.593797273110724	-0.197236577509982
5.325	7.35	0.00225839836566764	0.832802795208534	-0.641040353003823	-0.203262333352937
5.475	7.35	0.00226820582221693	0.837888116392367	-0.597267643917176	-0.210284554236534
