x	y	$\phi$	X Velocity	Y Velocity	pressure
15.225	4.95	1.00510977979863	0.746945693305369	-0.0135437022796869	0.227029072597476
15.375	4.95	1.00492415412197	0.747791637969358	-0.0135461571200982	0.224601003997735
15.525	4.95	1.0047424407844	0.748612704733936	-0.0135434871189439	0.222177478025796
15.675	4.95	1.00456541732599	0.749409686041983	-0.0135354291608062	0.219758355816139
15.825	4.95	1.00439357367371	0.750183373493635	-0.0135218173921133	0.217343485397102
15.975	4.95	1.00422718762737	0.750934558812593	-0.0135025689949162	0.214932707459561
16.125	4.95	1.0040663819853	0.751664032808349	-0.0134776711879479	0.212525859601151
16.275	4.95	1.00391116764062	0.752372583168977	-0.0134471695069677	0.210122779409209
16.425	4.95	1.0037614759724	0.753060991648978	-0.0134111573651986	0.207723306662169
16.575	4.95	1.00361718308111	0.753730031032024	-0.0133697668523447	0.205327284865078
16.725	4.95	1.00347812782112	0.754380462120649	-0.0133231607010453	0.202934562285436
16.875	4.95	1.00334412512499	0.75501303091487	-0.0132715253310895	0.20054499261719
17.025	4.95	1.00321497576195	0.75562846607753	-0.0132150648729205	0.198158435370988
17.175	4.95	1.0030904734031	0.756227476739454	-0.0131539960694026	0.195774756065649
17.325	4.95	1.0029704096587	0.756810750665358	-0.0130885439573754	0.193393826277905
17.475	4.95	1.00285457759417	0.757378952780133	-0.0130189382354973	0.191015523593634
17.625	4.95	1.00274277411036	0.757932724040433	-0.0129454102320518	0.188639731493038
17.775	4.95	1.0026348014805	0.758472680627571	-0.0128681903939734	0.186266339194048
17.925	4.95	1.00253046826539	0.758999413432187	-0.0127875062262346	0.183895241471865
18.075	4.95	1.0024295897744	0.759513487798932	-0.0127035806185419	0.181526338467762
18.225	4.95	1.00233198819843	0.760015443498591	-0.0126166305034532	0.17915953549657
18.375	4.95	1.00223749250959	0.760505794895976	-0.0125268657968298	0.176794742859502
18.525	4.95	1.00214593819851	0.760985031283486	-0.0124344885775997	0.174431875666909
18.675	4.95	1.00205716690194	0.76145361735228	-0.012339692469339	0.172070853673951
18.825	4.95	1.00197102595975	0.761911993775567	-0.0122426621910108	0.169711601131079
18.975	4.95	1.00188736792965	0.762360577880989	-0.0121435732486547	0.167354046650321
19.125	4.95	1.00180605008059	0.762799764391725	-0.0120425917434756	0.164998123087823
19.275	4.95	1.00172693387945	0.76322992621802	-0.0119398742752967	0.162643767442608
19.425	4.95	1.00164988448142	0.763651415283858	-0.0118355679231585	0.160290920771277
19.575	4.95	1.00157477023104	0.764064563374743	-0.0117298102875248	0.157939528118157
19.725	4.95	1.00150146217854	0.764469682995413	-0.0116227295805804	0.155589538460296
19.875	4.95	1.00142983361398	0.764867068227272	-0.0115144447533552	0.153240904666637
20.025	4.95	1.00135975962074	0.765256995577677	-0.0114050656497567	0.150893583470712
20.175	4.95	1.00129111664854	0.765639724813765	-0.011294693179327	0.148547535456167
20.325	4.95	1.00122378210555	0.766015499775618	-0.0111834195015514	0.1462027250545
20.475	4.95	1.00115763396872	0.76638454916408	-0.0110713282158176	0.143859120554433
20.625	4.95	1.00109255041091	0.766747087299323	-0.0109584945519145	0.141516694122379
20.775	4.95	1.001028409443	0.767103314847842	-0.0108449855567239	0.139175421833569
20.925	4.95	1.00096508856915	0.767453419515309	-0.0107308602735414	0.13683528371345
21.075	4.95	1.00090246445281	0.76779757670389	-0.0106161699107498	0.134496263789061
21.225	4.95	1.00084041259095	0.768135950132696	-0.0105009579972531	0.132158350150185
21.375	4.95	1.00077880699381	0.768468692420822	-0.0103852605221633	0.129821535020152
21.525	4.95	1.00071751986661	0.768795945632145	-0.0102691060565562	0.127485814836288
21.675	4.95	1.00065642128962	0.769117841781712	-0.0101525158551976	0.12515119034011
21.825	4.95	1.00059537889192	0.769434503303174	-0.0100355039360595	0.122817666677511
21.975	4.95	1.0005342575132	0.769746043477099	-0.00991807713544144	0.120485253509307
22.125	4.95	1.00047291884678	0.770052566819335	-0.00980023513597822	0.118153965132735
22.275	4.95	1.00041122105491	0.770354169428648	-0.00968197046453802	0.11582382061469
22.425	4.95	1.00034901834495	0.770650939292175	-0.00956326845615634	0.113494843937797
22.575	4.95	1.00028616049157	0.770942956546368	-0.00944410717906681	0.111167064160763
22.725	4.95	1.00022249228536	0.771230293690201	-0.00932445731450198	0.108840515594943
22.875	4.95	1.00015785288161	0.771513015745779	-0.00920428198275008	0.106515237999672
23.025	4.95	1.00009207501444	0.7717911803595	-0.0090835365042385	0.104191276799754
23.175	4.95	1.00002498402938	0.77206577461389	-0.00896216808045007	0.101868683329612
23.325	4.95	0.999956396671005	0.772335061519305	-0.00884062470451027	0.0995475106190534
23.475	4.95	0.999886119540451	0.772599479498215	-0.00871884223219503	0.0972278125071025
23.625	4.95	0.999813951115327	0.772859910461929	-0.00859648728905796	0.0949096498700271
23.775	4.95	0.999739688131427	0.773115870382226	-0.00847340745656687	0.0925930919816386
23.925	4.95	0.999663126673136	0.773367744980913	-0.00834940766289551	0.0902782165507729
24.075	4.95	0.999584058433846	0.773615310194794	-0.00822438677994569	0.0879651097550687
24.225	4.95	0.999502268460924	0.773858596368344	-0.00809822445853585	0.085653865100788
24.375	4.95	0.999417533397799	0.774097638962212	-0.00797079173265466	0.0833445840046994
24.525	4.95	0.999329620316884	0.77433241868594	-0.00784195819449622	0.0810373759792064
24.675	4.95	0.99923828601727	0.774562885560961	-0.00771158716056081	0.0787323586939442
24.825	4.95	0.999143276282768	0.774789119605618	-0.00757952143008403	0.0764296585040081
24.975	4.95	0.999044325487574	0.775010961265057	-0.00744561151425183	0.0741294105463
25.125	4.95	0.998941156063826	0.775228489147137	-0.00730967710983051	0.0718317591759613
25.275	4.95	0.998833477895107	0.775441644739652	-0.00717153559809605	0.069536858661584
25.425	4.95	0.998720988128658	0.775650335663257	-0.00703099322422201	0.0672448732113238
25.575	4.95	0.998603370711581	0.77585456551734	-0.00688783512218223	0.0649559776019875
25.725	4.95	0.998480296004496	0.776054271579683	-0.00674183567505124	0.0626703577870952
25.875	4.95	0.998351420711245	0.776249348413285	-0.00659275580932111	0.0603882111277337
26.025	4.95	0.998216387756747	0.776439760304985	-0.00644033502805255	0.0581097470059396
26.175	4.95	0.998074826385554	0.776625425245591	-0.00628429774882757	0.0558351874653304
26.325	4.95	0.997926352776832	0.776806234204017	-0.00612435087786599	0.0535647675490463
26.475	4.95	0.997770571051579	0.776982095360525	-0.00596018032989219	0.0512987357894049
26.625	4.95	0.997607074883398	0.777152911234946	-0.00579145138420883	0.0490373547676069
26.775	4.95	0.997435450110209	0.777318565025703	-0.00561780821322235	0.0467809014813913
26.925	4.95	0.997255278640993	0.777478913616105	-0.00543887327564037	0.0445296675425561
27.075	4.95	0.997066143958672	0.777633838441348	-0.00525424355070772	0.0422839593881552
27.225	4.95	0.996867638888226	0.777783197809342	-0.0050634924002169	0.0400440983049247
27.375	4.95	0.99665937650616	0.77792683828733	-0.00486616797456903	0.0378104200184788
27.525	4.95	0.996441005124392	0.778064593927366	-0.00466179319670923	0.0355832738866588
27.675	4.95	0.99621222864964	0.778196311383493	-0.00444986453663558	0.0333630216211655
27.825	4.95	0.995972834178164	0.77832182741303	-0.00422985419985395	0.0311500352274841
27.975	4.95	0.995722729251291	0.778440978540459	-0.0040012114428829	0.0289446937982248
28.125	4.95	0.995461991842266	0.778553604409406	-0.00376336637029269	0.0267473788767095
28.275	4.95	0.995190937151294	0.778659575082261	-0.00351573461394632	0.0245584679630842
28.425	4.95	0.994910206682226	0.778758784813502	-0.003257727320244	0.0223783254334471
28.575	4.95	0.994620886790827	0.778851173757202	-0.00298876432970466	0.020207289926696
28.725	4.95	0.994324666067652	0.77893675058602	-0.00270829482582664	0.0180456571020943
28.875	4.95	0.994024043886865	0.779015634896625	-0.00241582673886292	0.0158936562732731
29.025	4.95	0.993722606392585	0.779088098882216	-0.00211097028440899	0.0137514188695642
29.175	4.95	0.993425391348481	0.779154631210453	-0.0017934997554979	0.0116189359924798
29.325	4.95	0.993139370018601	0.77921603317635	-0.00146344095469554	0.0094960015422439
29.475	4.95	0.992874083227567	0.77927350428777	-0.00112119408084429	0.00738213622903258
29.625	4.95	0.992642480731597	0.779316227616412	-0.000767710541052429	0.00527648651853608
29.775	4.95	0.992462028821268	0.782929736601161	-0.000403916085978305	0.00317779804599955
29.925	4.95	0.992356186267672	0.504853110118813	-4.77205157617058e-05	0.00105500867503484
0.075	5.25	0.00255952928862751	0.900106886403464	-0.427520295562708	-0.493538572096344
0.225	5.25	0.00255894873924894	0.621060372102998	0.763120874946082	-0.490675048488768
0.375	5.25	0.002557791133487	0.851094751962027	0.499806279513787	-0.491901306337518
0.525	5.25	0.00255604020840206	0.710833723325945	0.678690203938699	-0.488775519467741
0.675	5.25	0.00255368366539634	0.805006998085439	0.572623121527569	-0.489453664792312
0.825	5.25	0.00255070758739516	0.775704674539114	0.606119763947375	-0.487632435499025
0.975	5.25	0.00254709660641348	0.806821729356656	0.573037420429202	-0.487651744215245
1.125	5.25	0.00254283323081043	0.822889862648244	0.551674220305676	-0.487452474119849
1.275	5.25	0.00253790361010032	0.87897463405535	0.472351981943241	-0.487850371659472
1.425	5.25	0.00253229621505999	0.876266107956575	0.465504437708363	-0.489607250335966
1.575	5.25	0.00252599640403321	0.98522016776092	-0.0563601644097041	-0.487882218775092
1.725	5.25	0.00251899580890136	0.943732089618476	-0.33665312630789	-0.485272689947612
1.875	5.25	0.00251129484291847	0.976064585065686	-0.272625702177443	-0.486625632743468
2.025	5.25	0.00250289288848393	0.98428927412443	-0.241596227798461	-0.487921546594071
2.175	5.25	0.00249378532845365	0.992511653446188	-0.21214715828377	-0.489481491117394
2.325	5.25	0.00248396780193977	0.999462752670107	-0.182433653780901	-0.491333124998364
2.475	5.25	0.00247343705936381	1.00424601834847	-0.159058382656333	-0.493335335808765
2.625	5.25	0.00246219143044633	1.00675389741967	-0.148974450321249	-0.495521436236814
2.775	5.25	0.00245023161896552	1.00761886501306	-0.148337540999609	-0.497848553038719
2.925	5.25	0.00243756170185312	1.00581209291777	-0.1597656502474	-0.500262049949889
3.075	5.25	0.00242419043314824	1.00544874522866	-0.160857581557594	-0.502527439216513
3.225	5.25	0.00241013248257042	0.996886663130593	-0.1910426100488	-0.504917410235759
3.375	5.25	0.00239541094188435	0.989660656267757	-0.154603247731888	-0.506164219021883
3.525	5.25	0.00238006201834447	0.905246554262318	0.425219937591566	-0.504653258561215
3.675	5.25	0.00236412734950853	0.966358020507656	0.27238431162462	-0.507817649506351
3.825	5.25	0.00234765489049497	0.960922229943911	0.203749334697511	-0.506833721370133
3.975	5.25	0.00233071658888004	0.968005867929775	0.201925319250319	-0.503438814494699
4.125	5.25	0.00231340870455364	0.884072383778637	0.421736680130569	-0.504693308835412
4.275	5.25	0.00229585355936046	0.980323951825707	-0.0460595465531697	-0.499600196114807
4.425	5.25	0.0022782188452421	0.843169723147943	-0.585152503518672	-0.498847390323452
4.575	5.25	0.00226074266516732	0.866152073139473	-0.581431952848871	-0.504947144243155
4.725	5.25	0.00224375519425627	0.818651020032219	-0.637340300834616	-0.509194931341734
4.875	5.25	0.002227704887066	0.811289447656665	-0.637757304571434	-0.513135475706214
5.025	5.25	0.00221320447725996	0.810155794100192	-0.601405589602135	-0.514544254625661
5.175	5.25	0.00220109545415081	0.83384734604599	-0.475617565564761	-0.509824504952544
5.325	5.25	0.00219251404731542	0.873210071609618	-0.227654503622165	-0.496305492034095
5.475	5.25	0.00218895456848173	0.881359811386029	0.0241862182354903	-0.477879209095121
5.625	5.25	0.00219238705973601	0.874079683434744	0.180278019269335	-0.460478015295532
5.775	5.25	0.00220544750925341	0.867454774033535	0.263039626219907	-0.445696774431917
5.925	5.25	0.00223167418421731	0.859850106516911	0.311213164744031	-0.432621020399815
6.075	5.25	0.00227581253049806	0.851259315884406	0.343360962084637	-0.420354746517493
6.225	5.25	0.00234422896907412	0.84237176746883	0.366895306554727	-0.408354379519158
6.375	5.25	0.00244547028512891	0.833617209672787	0.384896777711809	-0.396288234164926
6.525	5.25	0.00259101647718193	0.8252297712051	0.398677514923496	-0.383928901015682
6.675	5.25	0.00279629234102502	0.817336846172377	0.40874286167892	-0.371093466828182
6.825	5.25	0.00308202509492242	0.810001847733065	0.415187618560098	-0.357610498712166
6.975	5.25	0.00347606359439921	0.803242645345294	0.41787498466994	-0.343301607792577
7.125	5.25	0.00401581070902778	0.797039145273556	0.416526394480314	-0.327971963476382
7.275	5.25	0.00475146547614131	0.79133642437384	0.410777759761503	-0.31140761641067
7.425	5.25	0.00575032608722313	0.786046765334836	0.400232289585766	-0.293379384311436
7.575	5.25	0.00710246696191141	0.781053272144166	0.38452919167852	-0.273654004382286
7.725	5.25	0.00892816724397796	0.776217289698446	0.363440335949299	-0.252013316827124
7.875	5.25	0.0113875199209869	0.771392571033827	0.336992468794811	-0.228281157370106
8.025	5.25	0.0146926613089242	0.766446406933657	0.305595449985799	-0.202355302037985
8.175	5.25	0.019122974667441	0.761288443027157	0.270125864273569	-0.174238591997841
8.325	5.25	0.0250433414309889	0.755897547927783	0.231921146335559	-0.144061187788663
8.475	5.25	0.0329248773121907	0.750339351308444	0.19264230698269	-0.112086454646676
8.625	5.25	0.043366354105047	0.744758663969323	0.154049946482016	-0.0786977858569231
8.775	5.25	0.0571123514290786	0.739350483914333	0.117742206350429	-0.0443706339661382
8.925	5.25	0.0750607971096211	0.734314611806151	0.0849554074940159	-0.00963867691534243
9.075	5.25	0.0982479114257373	0.729814060558555	0.0564674686623061	0.0249367093342665
9.225	5.25	0.127793507304166	0.725949915489661	0.0325968223543449	0.0587892486013423
9.375	5.25	0.164786772167651	0.722754635959644	0.0132781910849385	0.091364362802718
9.525	5.25	0.210097434037413	0.720201041306274	-0.00182625553744902	0.122134689730278
9.675	5.25	0.264116986206982	0.718220255876479	-0.0132140418739844	0.15061973252875
9.825	5.25	0.326473861667376	0.716721867203791	-0.0214515318330695	0.17641189292104
9.975	5.25	0.395816114574926	0.715612893015224	-0.0271020864113608	0.199206598181791
10.125	5.25	0.469783773581009	0.714813690208061	-0.0306830425457668	0.218829545880833
10.275	5.25	0.545257514647774	0.714267199485574	-0.0326487159746151	0.235252195768987
10.425	5.25	0.618858032756312	0.713940132601213	-0.0333829387892182	0.248588762847996
10.575	5.25	0.687538447890871	0.713817274569326	-0.0332038765045534	0.25907355869239
10.725	5.25	0.749057905011536	0.713892519857599	-0.0323737807176389	0.267024083191996
10.875	5.25	0.802193223196782	0.714160484503208	-0.0311055243315648	0.272799269826021
11.025	5.25	0.846680382787734	0.714611648800232	-0.029570103534423	0.276762027603455
11.175	5.25	0.882981718301263	0.715231782374201	-0.0279048488380152	0.279251656936648
11.325	5.25	0.912000129930912	0.716003414362444	-0.0262141145572182	0.28056760677794
11.475	5.25	0.934827857515998	0.716907900015119	-0.0245748153781799	0.280962989837622
11.625	5.25	0.952567748195529	0.717926924618087	-0.0230417119210852	0.280644940356225
11.775	5.25	0.966228103607576	0.719044196284707	-0.0216466069458297	0.279778970361732
11.925	5.25	0.976674711783836	0.720241113718093	-0.0204077872378425	0.278495045174276
12.075	5.25	0.984620220762593	0.721510897543832	-0.019328631243331	0.276893991165701
12.225	5.25	0.990634347667033	0.722820541961618	-0.0184043841336839	0.275053312288664
12.375	5.25	0.995163361959445	0.724231594176511	-0.0176292108400695	0.273032226157407
12.525	5.25	0.99855150961411	0.725849015615042	-0.0169885855025477	0.270875217837235
12.675	5.25	1.00106161230102	0.726607569025262	-0.016494001142085	0.268614640795666
12.825	5.25	1.00289620530483	0.727874789327473	-0.0161641628731367	0.266277901303109
12.975	5.25	1.00421356348799	0.729602990277065	-0.0159546868713335	0.263889643972165
13.125	5.25	1.00513674306568	0.731186531086596	-0.0158207944421087	0.261468053221889
13.275	5.25	1.00576101134714	0.732653789907394	-0.015733021976906	0.259025269990767
13.425	5.25	1.00615984772697	0.734029698414882	-0.0156727144592146	0.256569505655943
13.575	5.25	1.00638973551502	0.735333484266258	-0.0156284628505717	0.254106387932889
13.725	5.25	1.00649395497319	0.736578900648591	-0.0155934400289512	0.251639817670847
13.875	5.25	1.00650556546995	0.737775352343886	-0.0155635557673344	0.249172519062967
14.025	5.25	1.00644973761343	0.738929131461322	-0.0155362771525772	0.24670639852569
14.175	5.25	1.00634556926329	0.740044442676536	-0.0155099295309736	0.24424278363458
14.325	5.25	1.00620749472757	0.741124149537972	-0.0154833105602684	0.241782585941726
