x	y	$\phi$	X Velocity	Y Velocity	pressure
9.225	1.35	0.931950242791971	0.81337863226357	0.00496931241417411	0.336524649155087
9.375	1.35	0.949355342487722	0.812904618794821	0.00481500174692815	0.335411846165153
9.525	1.35	0.962756966004192	0.812502481077	0.00472511601034404	0.333946084548969
9.675	1.35	0.973008106744424	0.812154767681666	0.00468078083204459	0.33220990874849
9.825	1.35	0.980811390077525	0.811844921131468	0.00466583593761247	0.330267678438852
9.975	1.35	0.98672936883925	0.811558029009806	0.00466729133990679	0.328169121292354
10.125	1.35	0.991203659415248	0.811281663718531	0.00467595336727545	0.325952424383461
10.275	1.35	0.994576307721162	0.811002595306399	0.00468422113927557	0.323646784252337
10.425	1.35	0.997109875627676	0.810720989241517	0.00468592220873567	0.321274463988896
10.575	1.35	0.999004685266465	0.810467215428144	0.00468509329736047	0.31885235224131
10.725	1.35	1.00041293417036	0.810053184798033	0.00468187562970781	0.316393003989133
10.875	1.35	1.00145056355089	0.809644624816513	0.00466177604674358	0.313906291082591
11.025	1.35	1.00220632487356	0.809337166453924	0.00461782293423071	0.311400514139893
11.175	1.35	1.0027480233723	0.80898860059263	0.00455521348980903	0.308882073561418
11.325	1.35	1.00312738958361	0.808611436804812	0.0044778705958936	0.30635554801158
11.475	1.35	1.00338385122161	0.808215598454102	0.0043888832520015	0.303824244119753
11.625	1.35	1.00354743869287	0.807808736477893	0.00429076394247275	0.301290568628565
11.775	1.35	1.00364101485181	0.807396665499104	0.00418560705604561	0.298756283087226
11.925	1.35	1.00368198143823	0.806983771239231	0.00407518763992368	0.296222680529264
12.075	1.35	1.00368358236018	0.806573345793591	0.00396102478020227	0.293690709824553
12.225	1.35	1.00365589757779	0.806167847658573	0.00384442421050722	0.291161064471747
12.375	1.35	1.00360660020578	0.805769098078837	0.00372650872653076	0.288634246858966
12.525	1.35	1.00354153278167	0.805378428086119	0.00360824135191792	0.286110615334084
12.675	1.35	1.00346514563623	0.804996788893641	0.00349044406322952	0.283590419044976
12.825	1.35	1.00338083022374	0.804624835487553	0.00337381365016164	0.28107382395634
12.975	1.35	1.00329117250474	0.804262990635247	0.00325893559054637	0.278560932421789
13.125	1.35	1.00319814551473	0.803911494477193	0.00314629643273804	0.276051797998718
13.275	1.35	1.00310325569209	0.803570443374934	0.00303629496724147	0.273546436720642
13.425	1.35	1.00300765405686	0.803239820638785	0.00292925235641192	0.271044835712512
13.575	1.35	1.00291222067711	0.802919521030956	0.00282542133229178	0.268546959801621
13.725	1.35	1.00281762883809	0.802609370434839	0.00272499454255054	0.266052756609318
13.875	1.35	1.00272439379064	0.802309141726119	0.0026281121094729	0.263562160486971
14.025	1.35	1.00263290978547	0.802018567630314	0.00253486845936173	0.261075095569925
14.175	1.35	1.00254347821007	0.801737351167944	0.00244531847563899	0.258591478156596
14.325	1.35	1.00245632896901	0.80146517415508	0.00235948302662484	0.256111218569981
14.475	1.35	1.0023716367341	0.801201704126134	0.00227735391660064	0.253634222621334
14.625	1.35	1.00228953330079	0.800946599969307	0.00219889830696418	0.251160392767338
14.775	1.35	1.00221011698975	0.800699516507772	0.00212406265194458	0.248689629030595
14.925	1.35	1.00213345980744	0.800460108212362	0.00205277619124367	0.246221829736796
15.075	1.35	1.00205961290771	0.80022803219759	0.00198495403914841	0.243756892109464
15.225	1.35	1.00198861076616	0.800002950623643	0.0019204999075973	0.241294712753587
15.375	1.35	1.00192047438007	0.799784532605278	0.00185930849780847	0.238835188052134
15.525	1.35	1.00185521373107	0.799572455710163	0.00180126759261429	0.236378214493888
15.675	1.35	1.00179282969062	0.799366407115399	0.00174625987942284	0.233923688946712
15.825	1.35	1.00173331550494	0.799166084478769	0.00169416453103751	0.231471508887097
15.975	1.35	1.00167665796257	0.798971196572285	0.00164485856961053	0.229021572594354
16.125	1.35	1.00162283832288	0.798781463717497	0.001598218036605	0.226573779315833
16.275	1.35	1.00157183306455	0.798596618056038	0.00155411898993214	0.224128029408156
16.425	1.35	1.00152361449855	0.79841640368356	0.00151243834729163	0.221684224458253
16.575	1.35	1.0014781512791	0.798240576670215	0.00147305459311271	0.219242267387202
16.725	1.35	1.00143540883765	0.798068904988748	0.00143584836488018	0.216802062539155
16.875	1.35	1.00139534975864	0.79790116836633	0.00140070293308502	0.214363515757203
17.025	1.35	1.00135793411088	0.797737158075097	0.00136750458767327	0.211926534447588
17.175	1.35	1.00132311974484	0.797576676673746	0.00133614294260353	0.209491027633449
17.325	1.35	1.00129086256331	0.797419537710451	0.00130651116891133	0.207056905999035
17.475	1.35	1.00126111677083	0.79726556539617	0.00127850616563497	0.20462408192517
17.625	1.35	1.00123383510575	0.797114594255893	0.00125202867705121	0.202192469516647
17.775	1.35	1.00120896905763	0.796966468764226	0.00122698336355132	0.199761984622124
17.925	1.35	1.00118646907178	0.796821042970812	0.0012032788329981	0.197332544847055
18.075	1.35	1.00116628474212	0.796678180120078	0.00118082763836226	0.19490406956011
18.225	1.35	1.00114836499318	0.7965377522692	0.00115954624695358	0.192476479893548
18.375	1.35	1.00113265825155	0.796399639907596	0.00113935498592223	0.190049698737948
18.525	1.35	1.00111911260704	0.796263731580399	0.00112017796808399	0.187623650731712
18.675	1.35	1.00110767596351	0.796129923518241	0.0011019430017183	0.185198262245731
18.825	1.35	1.00109829617939	0.795998119275195	0.00108458148751366	0.182773461363603
18.975	1.35	1.00109092119776	0.795868229375989	0.00106802830542699	0.180349177857789
19.125	1.35	1.00108549916577	0.79574017097406	0.0010522216938702	0.177925343162085
19.275	1.35	1.00108197854339	0.795613867520871	0.00103710312331786	0.175501890340786
19.425	1.35	1.00108030820139	0.7954892484473	0.00102261716617294	0.173078754054921
19.575	1.35	1.00108043750825	0.795366248857652	0.00100871136441195	0.170655870525923
19.725	1.35	1.00108231640634	0.795244809236298	0.00099533609635366	0.168233177497104
19.875	1.35	1.001085895477	0.795124875167236	0.000982444443717962	0.165810614193295
20.025	1.35	1.00109112599478	0.795006397066521	0.00096999205988178	0.163388121278997
20.175	1.35	1.00109795997093	0.794889329927504	0.000957937040141527	0.16096564081541
20.325	1.35	1.00110635018619	0.794773633078573	0.000946239794656613	0.158543116216656
20.475	1.35	1.00111625021311	0.794659269953331	0.000934862924578556	0.156120492205532
20.625	1.35	1.00112761442809	0.794546207872648	0.000923771101798877	0.153697714769126
20.775	1.35	1.00114039801352	0.794434417838516	0.000912930952683896	0.151274731114577
20.925	1.35	1.00115455695008	0.794323874339067	0.000902310945981414	0.148851489625299
21.075	1.35	1.00117004799974	0.79421455516432	0.00089188128511426	0.146427939817936
21.225	1.35	1.00118682867969	0.794106441232452	0.000881613804961071	0.144004032300325
21.375	1.35	1.00120485722754	0.793999516425828	0.000871481873155963	0.141579718730714
21.525	1.35	1.00122409255824	0.793893767436362	0.000861460295944107	0.139154951778496
21.675	1.35	1.00124449421305	0.793789183619966	0.00085152522849397	0.136729685086662
21.825	1.35	1.00126602230102	0.793685756859079	0.000841654089655377	0.134303873236208
21.975	1.35	1.00128863743325	0.793583481433238	0.000831825480976052	0.131877471712681
22.125	1.35	1.00131230065044	0.793482353896872	0.000822019109820118	0.129450436875065
22.275	1.35	1.00133697334415	0.793382372963971	0.000812215716501708	0.127022725927167
22.425	1.35	1.00136261717202	0.793283539398767	0.000802397005034106	0.124594296891667
22.575	1.35	1.00138919396739	0.793185855912303	0.000792545577439856	0.12216510858699
22.725	1.35	1.0014166656438	0.793089327063978	0.000782644871212667	0.119735120607118
22.875	1.35	1.00144499409444	0.792993959167522	0.00077267909965783	0.117304293304487
23.025	1.35	1.00147414108725	0.792899760200882	0.000762633194754107	0.114872587776065
23.175	1.35	1.00150406815556	0.792806739719133	0.000752492752174877	0.112439965852738
23.325	1.35	1.00153473648492	0.792714908769887	0.000742243977956774	0.110006390092081
23.475	1.35	1.0015661067962	0.792624279810042	0.000731873636455154	0.107571823774631
23.625	1.35	1.00159813922513	0.792534866623233	0.000721368998847977	0.105136230903722
23.775	1.35	1.00163079319866	0.792446684236661	0.000710717791733726	0.10269957620899
23.925	1.35	1.00166402730815	0.792359748836085	0.000699908144975561	0.100261825153618
24.075	1.35	1.00169779917966	0.792274077677364	0.000688928537999412	0.0978229439454119
24.225	1.35	1.00173206534127	0.7921896889928	0.000677767743546352	0.0953828995517875
24.375	1.35	1.0017667810877	0.792106601889883	0.000666414767728536	0.0929416597187749
24.525	1.35	1.001801900342	0.79202483623967	0.000654858785014128	0.0904991929941418
24.675	1.35	1.00183737551454	0.791944412551379	0.000643089066474141	0.0880554687547627
24.825	1.35	1.00187315735908	0.791865351828735	0.000631094899324284	0.0856104572383819
24.975	1.35	1.00190919482579	0.791787675402774	0.000618865495316271	0.0831641295799497
25.125	1.35	1.00194543491119	0.791711404734026	0.000606389885029258	0.0807164578527539
25.275	1.35	1.00198182250474	0.79163656117551	0.000593656794365473	0.0782674151146221
25.425	1.35	1.00201830023186	0.791563165685452	0.000580654498777508	0.0758169754595422
25.575	1.35	1.00205480829327	0.791491238475634	0.000567370649518342	0.0733651140751406
25.725	1.35	1.0020912843003	0.791420798577481	0.000553792065008029	0.0709118073065777
25.875	1.35	1.00212766310618	0.79135186330318	0.000539904478658949	0.068457032727578
26.025	1.35	1.00216387663324	0.791284447572798	0.000525692232552009	0.0660007692195118
26.175	1.35	1.00219985369611	0.791218563070942	0.00051113790432773	0.0635429970597119
26.325	1.35	1.00223551982168	0.791154217186743	0.000496221852365006	0.0610836980205527
26.475	1.35	1.00227079706631	0.791091411680335	0.000480921662866715	0.0586228554812673
26.625	1.35	1.00230560383215	0.791030141006628	0.000465211482445225	0.0561604545550688
26.775	1.35	1.00233985468441	0.790970390215426	0.000449061223599559	0.0536964822349091
26.925	1.35	1.00237346017278	0.790912132340481	0.000432435641616037	0.0512309275622138
27.075	1.35	1.00240632666056	0.790855325195828	0.000415293306401284	0.0487637818242351
27.225	1.35	1.00243835616604	0.790799907534996	0.000397585542340382	0.0462950387873361
27.375	1.35	1.00246944622041	0.79074579462929	0.000379255500448834	0.0438246949756244
27.525	1.35	1.00249948974576	0.790692873548578	0.000360237684842579	0.0413527500069125
27.675	1.35	1.00252837495368	0.790640998892836	0.000340458513525612	0.0388792070009068
27.825	1.35	1.00255598526008	0.790589990617925	0.000319838886496077	0.0364040730775029
27.975	1.35	1.00258219920359	0.790539637238783	0.000298300274357391	0.0339273599652928
28.125	1.35	1.00260689034671	0.790489710550962	0.000275776448642864	0.0314490847402808
28.275	1.35	1.0026299271348	0.790440002706179	0.000252233316166312	0.0289692707094229
28.425	1.35	1.00265117270612	0.790390403570151	0.00022769844103861	0.0264879484382674
28.575	1.35	1.00267048472042	0.790341045563808	0.000202297432321245	0.0240051568903506
28.725	1.35	1.00268771547624	0.790292551689245	0.000176281408815262	0.0215209445925441
28.875	1.35	1.00270271305077	0.790246419904553	0.000149998231397471	0.0190353706691337
29.025	1.35	1.00271532514911	0.790205536569216	0.000123692445295133	0.0165485055343595
29.175	1.35	1.00272540915687	0.790174672017336	9.68893602867281e-05	0.014060431118876
29.325	1.35	1.00273285507553	0.790160510037131	6.69084297942963e-05	0.0115712410407096
29.475	1.35	1.00273763324448	0.790170210255813	2.58147438232044e-05	0.00908104255255651
29.625	1.35	1.00273988685362	0.79004749878234	-4.47643639301797e-05	0.00658996290101397
29.775	1.35	1.002740094397	0.80236783650156	-0.000178760629272612	0.00409904028618953
29.925	1.35	1.00273956640045	0.270811464076009	-0.000336763384647542	0.00154575789867127
0.075	1.65	0.00302644695952023	0.795523542255896	0.585931587794312	-0.178896581855088
0.225	1.65	0.00302547533430947	1.00882429107991	-0.012331634600031	-0.175625665721543
0.375	1.65	0.00302352791919137	0.499114532212856	-0.867508627576578	-0.181546007832582
0.525	1.65	0.00302059260172806	0.949737246093462	-0.054623213360776	-0.175323984444892
0.675	1.65	0.00301667058682542	0.332777026310845	0.938045077908491	-0.166921139066994
0.825	1.65	0.00301176187553726	0.656164360123095	0.753629639455662	-0.172515090449042
0.975	1.65	0.00300586184039561	0.417490098689772	0.900966812232998	-0.165596928811685
1.125	1.65	0.00299896341346436	0.3563802745557	0.920964303927352	-0.167940230457221
1.275	1.65	0.00299105538136141	0.569783795943643	-0.797552208717073	-0.162013875630766
1.425	1.65	0.00298212174248923	0.269416604403895	-0.962326332648369	-0.161496709264332
1.575	1.65	0.00297215368096015	0.420296957765074	-0.907315279763843	-0.161074042682033
1.725	1.65	0.0029611521464091	0.568179623694471	-0.851975112099315	-0.158819073490253
1.875	1.65	0.00294913842094007	0.804227321776243	-0.63483611358051	-0.163638034454722
2.025	1.65	0.00293616261922674	0.808986871921671	-0.59968532032625	-0.164608676396639
2.175	1.65	0.00292232120451664	0.851776277926766	-0.526467652646196	-0.164796330703722
2.325	1.65	0.00290777260217008	0.894809828241192	-0.439597528870703	-0.164488062051982
2.475	1.65	0.00289275865621649	0.92558286714896	-0.364367637668443	-0.163774540534324
2.625	1.65	0.00287763443795208	0.947697601168534	-0.281181736450405	-0.162918606913129
2.775	1.65	0.00286291109169313	0.977400257703868	-0.0796083657079744	-0.160314290849674
2.925	1.65	0.00284931117536096	0.976987624889943	0.150121701633233	-0.157141484776863
3.075	1.65	0.00283784155123672	0.984257106189734	0.186470027422184	-0.156802941614436
3.225	1.65	0.00282989120893414	0.987262376568334	0.218349021191713	-0.15781051117222
3.375	1.65	0.00282736339692273	1.02492675128292	0.115123507132688	-0.160470544843141
3.525	1.65	0.0028328584796259	1.01200137551587	0.0427878069788127	-0.167328919579812
3.675	1.65	0.00284991745570675	0.948436211769017	0.17051226089715	-0.164328869059319
3.825	1.65	0.00288331635244721	0.897530347110791	0.275856317684561	-0.156976705998177
3.975	1.65	0.00293950135622242	0.854675170463158	0.430589080427339	-0.146809446439963
4.125	1.65	0.0030271625407263	0.733759592838868	0.665820863981812	-0.144698558621347
4.275	1.65	0.003158045984565	0.718115853603726	0.631200333194459	-0.142389211725563
4.425	1.65	0.0033480579570692	0.867069984657447	-0.20974622231991	-0.126215950792796
4.575	1.65	0.00361865224405865	0.827962159430603	-0.312271306751278	-0.10842587780837
4.725	1.65	0.0039987395821632	0.846096436447559	-0.219857904236707	-0.0907678397093645
4.875	1.65	0.00452720653276193	0.851089128189783	-0.135930340688825	-0.0705901998821968
5.025	1.65	0.00525627277319966	0.85697888779478	-0.0698925690057268	-0.0496419855242201
5.175	1.65	0.00625594687795146	0.861880234134754	-0.0253189322466199	-0.028899083858068
5.325	1.65	0.00761987839616595	0.864987248349759	0.00298268505691975	-0.00862232951335324
5.475	1.65	0.00947298739990388	0.866085643070276	0.0207343675920214	0.011301299021402
5.625	1.65	0.0119812995332156	0.865451005153923	0.0318602398599354	0.031079377648659
5.775	1.65	0.0153644139769789	0.863516911935189	0.0387023771649788	0.0508944530284901
5.925	1.65	0.0199109233611585	0.860696608119821	0.0426288590527381	0.0708689149951009
6.075	1.65	0.0259967871138408	0.857326852332076	0.0444709323620136	0.0910610372647801
6.225	1.65	0.0341059641751867	0.853664117310042	0.0447705652341846	0.111469677421955
6.375	1.65	0.0448512877113862	0.849897412884019	0.0439097553588116	0.132039790413033
6.525	1.65	0.0589912975164528	0.846163423976946	0.0421775500962868	0.152666660642303
6.675	1.65	0.0774352554322177	0.842558918583394	0.039805906238544	0.173199037066731
6.825	1.65	0.10122390743487	0.839149369520857	0.0369893165616424	0.193442354974195
6.975	1.65	0.131468726423427	0.83597449946692	0.0338951255328459	0.213163689668097
7.125	1.65	0.169230278120558	0.833052100095029	0.0306681602839301	0.232100213007413
7.275	1.65	0.215322572563117	0.830381509489457	0.0274320661450458	0.249972662934143
7.425	1.65	0.270051975238896	0.827947846265411	0.0242891619298519	0.266504501759477
7.575	1.65	0.332939708091428	0.82572757325122	0.0213200849259729	0.281445876905245
7.725	1.65	0.402524907338113	0.823695148552951	0.0185841481752343	0.294599364463674
7.875	1.65	0.476367433618557	0.821829495311176	0.01612064271707	0.305842485767652
