x	y	$\phi$	X Velocity	Y Velocity	pressure
13.725	19.65	1.00006403605562	0.822648669810076	0.0272833882666508	0.267340682491874
13.875	19.65	1.00005869622639	0.822349790984267	0.0271285685748204	0.264871079590118
14.025	19.65	1.00005413365976	0.82205600008213	0.0269731936150782	0.26240246577827
14.175	19.65	1.00005028377943	0.82176714518174	0.0268173919886337	0.259934810891525
14.325	19.65	1.0000470881631	0.821483081470506	0.026661280843574	0.257468086446303
14.475	19.65	1.00004449419175	0.821203670780692	0.0265049666091568	0.255002265488036
14.625	19.65	1.00004245469576	0.820928781158133	0.0263485456930819	0.2525373224483
14.775	19.65	1.00004092760366	0.820658286462409	0.0261921051393412	0.250073233011094
14.925	19.65	1.00003987559819	0.820392065996404	0.0260357232454122	0.247609973988017
15.075	19.65	1.00003926578313	0.820130004163823	0.0258794701383394	0.245147523201974
15.225	19.65	1.0000390693637	0.8198719901525	0.0257234083099199	0.242685859379021
15.375	19.65	1.00003926134239	0.819617917641867	0.0255675931116716	0.240224962047891
15.525	19.65	1.00003982023176	0.819367684532904	0.0254120732106417	0.237764811446747
15.675	19.65	1.00004072778503	0.819121192699059	0.0252568910075365	0.235305388436679
15.825	19.65	1.00004196874514	0.818878347756334	0.0251020830186002	0.232846674421458
15.975	19.65	1.00004353061221	0.81863905885157	0.0249476802230146	0.230388651273069
16.125	19.65	1.00004540342969	0.818403238466952	0.0247937083776022	0.22793130126255
16.275	19.65	1.00004757958863	0.818170802240292	0.0246401883004902	0.225474606995674
16.425	19.65	1.00005005364979	0.817941668798941	0.0244871361257058	0.22301855135304
16.575	19.65	1.00005282218294	0.817715759607228	0.0243345635303009	0.220563117434127
16.725	19.65	1.00005588362272	0.817492998825549	0.0241824779358224	0.218108288504923
16.875	19.65	1.00005923814023	0.81727331318081	0.0240308826856448	0.215654047948735
17.025	19.65	1.00006288752955	0.817056631846969	0.0238797771998206	0.21320037921981
17.175	19.65	1.00006683510832	0.816842886335008	0.0237291571088559	0.210747265799429
17.325	19.65	1.00007108563148	0.816632010391608	0.0235790143678033	0.208294691154148
17.475	19.65	1.00007564521726	0.816423939905746	0.0234293373519574	0.205842638695881
17.625	19.65	1.00008052128445	0.816218612822802	0.023280110935354	0.203391091743546
17.775	19.65	1.00008572250009	0.816015969065272	0.0231313165531507	0.200940033486006
17.925	19.65	1.00009125873657	0.815815950460003	0.0229829322489834	0.198489446946067
18.075	19.65	1.0000971410373	0.815618500670945	0.0228349327081683	0.1960393149453
18.225	19.65	1.00010338159012	0.81542356513752	0.0226872892776572	0.193589620069488
18.375	19.65	1.00010999370742	0.815231091017649	0.0225399699737114	0.19114034463449
18.525	19.65	1.00011699181222	0.815041027135926	0.022392939477298	0.188691470652371
18.675	19.65	1.00012439142955	0.814853323935518	0.0222461591192019	0.18624297979762
18.825	19.65	1.00013220918205	0.814667933434331	0.0220995868543293	0.183794853373313
18.975	19.65	1.0001404627894	0.814484809184901	0.0219531772262435	0.181347072277103
19.125	19.65	1.00014917107067	0.814303906237847	0.021806881322508	0.178899616966913
19.275	19.65	1.0001583539491	0.814125181108485	0.0216606467212299	0.176452467426223
19.425	19.65	1.00016803245868	0.813948591746678	0.0215144174293978	0.17400560312888
19.575	19.65	1.00017822875202	0.81377409750958	0.021368133813422	0.171559003003332
19.725	19.65	1.00018896610904	0.813601659137252	0.0212217325223419	0.169112645396237
19.875	19.65	1.00020026894624	0.813431238730847	0.0210751464041427	0.166666508035384
20.025	19.65	1.00021216282592	0.813262799733518	0.0209283044156502	0.16422056799188
20.175	19.65	1.0002246744654	0.813096306913734	0.0207811315263571	0.161774801641576
20.325	19.65	1.00023783174589	0.812931726350826	0.02063354861673	0.159329184625699
20.475	19.65	1.00025166372082	0.812769025423177	0.0204854723713293	0.156883691810678
20.625	19.65	1.00026620062369	0.81260817279853	0.0203368151670495	0.154438297247152
20.775	19.65	1.0002814738753	0.812449138426417	0.0201874849575303	0.151992974128158
20.925	19.65	1.00029751609042	0.812291893532835	0.0200373851534787	0.149547694746508
21.075	19.65	1.00031436108398	0.812136410617116	0.0198864144998589	0.147102430451353
21.225	19.65	1.00033204387685	0.811982663450858	0.0197344669503172	0.144657151603962
21.375	19.65	1.00035060070131	0.81183062707898	0.0195814315394061	0.142211827532726
21.525	19.65	1.00037006900641	0.811680277822862	0.0194271922532356	0.139766426487416
21.675	19.65	1.00039048746333	0.811531593285629	0.019271627899043	0.137320915592707
21.825	19.65	1.00041189597079	0.811384552359488	0.0191146119744717	0.134875260801019
21.975	19.65	1.00043433566082	0.811239135235197	0.0189560125371108	0.132429426844682
22.125	19.65	1.00045784890478	0.811095323413792	0.0187956920750971	0.129983377187472
22.275	19.65	1.00048247931985	0.810953099720359	0.0186335073795038	0.127537073975546
22.425	19.65	1.00050827177588	0.810812448320042	0.0184693094193696	0.125090477987815
22.575	19.65	1.00053527240264	0.810673354736469	0.0183029432201251	0.122643548585792
22.725	19.65	1.00056352859736	0.810535805872605	0.0181342477463837	0.120196243662955
22.875	19.65	1.00059308903231	0.810399790033668	0.017963055790209	0.117748519593673
23.025	19.65	1.00062400366237	0.810265296952922	0.0177891938656342	0.115300331181738
23.175	19.65	1.00065632373198	0.810132317819919	0.0176124821106746	0.11285163160856
23.325	19.65	1.00069010178143	0.810000845311495	0.0174327341979136	0.110402372381072
23.475	19.65	1.00072539165167	0.809870873625557	0.0172497572549115	0.107952503279437
23.625	19.65	1.00076224848735	0.809742398517864	0.0170633517957451	0.105501972304603
23.775	19.65	1.00080072873719	0.809615417341756	0.0168733116649576	0.103050725625811
23.925	19.65	1.00084089015115	0.809489929091119	0.0166794239954822	0.10059870752816
24.075	19.65	1.00088279177326	0.809365934446597	0.0164814691819656	0.0981458603603394
24.225	19.65	1.00092649392931	0.809243435825054	0.0162792208712224	0.095692124482678
24.375	19.65	1.00097205820801	0.809122437432477	0.0160724459714817	0.0932374382156815
24.525	19.65	1.00101954743431	0.809002945320211	0.0158609046823989	0.090781737789261
24.675	19.65	1.00106902563308	0.80888496744434	0.0156443505478193	0.0883249572929041
24.825	19.65	1.00112055798111	0.808768513728502	0.0154225305334591	0.0858670286270934
24.975	19.65	1.00117421074471	0.80865359612905	0.0151951851321455	0.0834078814563496
25.125	19.65	1.00123005119969	0.808540228702643	0.0149620484991552	0.0809474431643645
25.275	19.65	1.00128814752934	0.808428427675207	0.0147228486209148	0.0784856388118116
25.425	19.65	1.0013485686949	0.808318211511141	0.0144773075205673	0.0760223910975714
25.575	19.65	1.00141138427131	0.808209600981045	0.0142251415046863	0.0735576203243146
25.725	19.65	1.00147666423848	0.80810261922559	0.0139660614561004	0.0710912443696493
25.875	19.65	1.00154447871549	0.807997291812283	0.0136997731789985	0.0686231786643909
26.025	19.65	1.00161489762057	0.807893646780424	0.0134259778037478	0.0661533361799797
26.175	19.65	1.00168799023435	0.807791714668078	0.013144372260915	0.0636816274276935
26.325	19.65	1.00176382463596	0.807691528512356	0.0128546498362638	0.0612079604731277
26.475	19.65	1.00184246697134	0.807593123811257	0.0125565008220564	0.0587322409705242
26.625	19.65	1.00192398049949	0.807496538430988	0.0122496132842423	0.0562543722230074
26.775	19.65	1.00200842434362	0.807401812437026	0.0119336739710925	0.0537742552767675
26.925	19.65	1.00209585184947	0.807308987819031	0.011608369396763	0.0512917890598859
27.075	19.65	1.00218630841963	0.807218108069503	0.0112733871437329	0.048806870580055
27.225	19.65	1.00227982864791	0.807129217561156	0.0109284174422529	0.0463193952002268
27.375	19.65	1.00237643251776	0.807042360648748	0.0105731551037676	0.0438292570176346
27.525	19.65	1.00247612034801	0.806957580394391	0.0102073019106056	0.0413363493802524
27.675	19.65	1.00257886606097	0.806874916779419	0.00983056959825578	0.0388405655863373
27.825	19.65	1.00268460820258	0.806794404217565	0.00944268361221821	0.0363417998282694
27.975	19.65	1.00279323794936	0.806716068118773	0.00904338788310073	0.033839948462847
28.125	19.65	1.00290458307502	0.806639920165661	0.00863245094683577	0.0313349117183636
28.275	19.65	1.00301838649848	0.806565951847773	0.00820967384971896	0.0288265959867041
28.425	19.65	1.00313427756359	0.806494125644339	0.00777490043116503	0.0263149168997176
28.575	19.65	1.00325173356867	0.806424363042536	0.00732803078603722	0.0237998034578038
28.725	19.65	1.0033700282159	0.806356528313826	0.00686903899439237	0.0212812035711346
28.875	19.65	1.00348816251385	0.806290406628562	0.00639799659958539	0.0187590914985278
29.025	19.65	1.00360477214312	0.806225674720277	0.00591510385879429	0.0162334778369975
29.175	19.65	1.00371800325591	0.806161860388464	0.00542073153993905	0.0137044229416087
29.325	19.65	1.00382534595368	0.806098315847958	0.00491547715467647	0.0111720549683259
29.475	19.65	1.00392341104581	0.80603431064752	0.00440024097736006	0.00863659403475099
29.625	19.65	1.0040076309065	0.80591163428584	0.00387625187304492	0.00609838340072146
29.775	19.65	1.0040718570346	0.801584499412007	0.00334231340196358	0.00355820806996381
29.925	19.65	1.0041078247249	0.29203773737474	0.00212875374000849	0.00103843765393621
0.075	19.95	0.00347695437420145	0.940107067048124	-0.29898444704625	0.271374855337509
0.225	19.95	0.00348199921693034	0.697386332294258	-0.7064435270445	0.275315369691442
0.375	19.95	0.0034932907591781	0.863592930088356	-0.492712844433112	0.273106797740914
0.525	19.95	0.00351328218122487	0.76108613437614	-0.63042139297217	0.276317774533094
0.675	19.95	0.00354593654265096	0.80804257001784	-0.573921520707267	0.27621783200065
0.825	19.95	0.0035970763779093	0.774692400204265	-0.611732291123808	0.278122286336685
0.975	19.95	0.00367492551328164	0.782138410085321	-0.606994589024612	0.279520483679332
1.125	19.95	0.00379086428719269	0.734482907897486	-0.654925579981599	0.280286642128666
1.275	19.95	0.00396047353077738	0.80242192245058	-0.584831021169906	0.28411117853839
1.425	19.95	0.00420493657977981	0.584768472547232	-0.795556631148031	0.281467421406909
1.575	19.95	0.0045529527677337	0.876853721900273	-0.391335652164269	0.288007069364122
1.725	19.95	0.00504330204188898	0.483732490046601	0.879404181683028	0.294092218489487
1.875	19.95	0.00572829598434278	0.76351097038261	0.668578631545951	0.289154366061589
2.025	19.95	0.00667847231528144	0.781556794861083	0.623330677290732	0.290282164076867
2.175	19.95	0.00798858825165778	0.8480644842289	0.531959252162929	0.289883378990612
2.325	19.95	0.00978532822155594	0.890343036644655	0.451019662347826	0.290115255571779
2.475	19.95	0.0122372139972	0.922813041445011	0.374688593725937	0.29065999880412
2.625	19.95	0.0155671509843954	0.947987611746772	0.299344787134013	0.291500991477602
2.775	19.95	0.0200678895518968	0.966988965364886	0.229794539432294	0.292475590092707
2.925	19.95	0.026120381803241	0.980462604908133	0.172798981051657	0.293251673265888
3.075	19.95	0.0342142931459412	0.988284591765251	0.130685935307003	0.293672502182833
3.225	19.95	0.0449685739318052	0.98956119778958	0.0956543807757872	0.294027857814985
3.375	19.95	0.0591476999121861	0.983489865312849	0.0491530282527288	0.29512666895206
3.525	19.95	0.0776656858700275	0.969750391423082	-0.022845691187699	0.29785800773225
3.675	19.95	0.101565366234526	0.947979221825487	-0.10727232629365	0.302477453724037
3.825	19.95	0.131955777789662	0.921381039831117	-0.169413784217501	0.308799480588328
3.975	19.95	0.16988859062518	0.896159462208991	-0.18310446517784	0.316964165526829
4.125	19.95	0.216160925809846	0.877124241027872	-0.141146771091169	0.327305672512217
4.275	19.95	0.27105385778065	0.864153197412525	-0.0684105411325141	0.339225575681612
4.425	19.95	0.334057212640299	0.856127906985491	-0.00739076141252016	0.351159391299863
4.575	19.95	0.403679184952662	0.852755521102971	0.026915749245405	0.361868084713038
4.725	19.95	0.477458322465609	0.851881256056676	0.0429410617907653	0.370887153283546
4.875	19.95	0.552248438068883	0.851844328205252	0.0500139278649306	0.378152114903131
5.025	19.95	0.624731595785961	0.851997649390695	0.0529548580936227	0.38374791297662
5.175	19.95	0.691992397498552	0.85210534596986	0.0538281337429563	0.387830102624275
5.325	19.95	0.751950872344008	0.852075126459692	0.0535249327442267	0.390590334311181
5.475	19.95	0.803531601643832	0.851879580336714	0.0524798953686224	0.39223158923754
5.625	19.95	0.846578068528533	0.851526333617057	0.05094900728506	0.392949922719382
5.775	19.95	0.881612734622562	0.85104131475287	0.0491142381409428	0.392922905806166
5.925	19.95	0.909558567851827	0.850457310299649	0.0471209579590795	0.392303989056645
6.075	19.95	0.931501035461237	0.849806206389642	0.0450886374882026	0.391221238918669
6.225	19.95	0.948522163730701	0.849114509454388	0.0431121016922719	0.389778798133839
6.375	19.95	0.961604862979441	0.848401592024273	0.0412611973960412	0.388059733482348
6.525	19.95	0.971590709271006	0.847679858906203	0.0395818779843622	0.38612935874831
6.675	19.95	0.979172080876442	0.846956025584372	0.0380990979972933	0.384038491946043
6.825	19.95	0.984903122069811	0.846232839970124	0.0368208348134227	0.381826372950004
6.975	19.95	0.989218952248918	0.845510741837357	0.0357423989283695	0.379523137649215
7.125	19.95	0.992456801203857	0.844789152617683	0.0348504220963183	0.377151841879965
7.275	19.95	0.994875777228913	0.844067322265328	0.0341262086428737	0.37473007689261
7.425	19.95	0.996673873489211	0.843344823653025	0.0335483693401441	0.372271237030801
7.575	19.95	0.998001889368953	0.842621769426017	0.0330947938810427	0.369785502970203
7.725	19.95	0.998974476148058	0.841899153840147	0.0327442149785745	0.367280599037235
7.875	19.95	0.999678729754585	0.841180801778895	0.0324775175848384	0.364762373039056
8.025	19.95	1.00018079628266	0.840455128331074	0.0322790415174545	0.362235229879782
8.175	19.95	1.00053093083623	0.839746309339611	0.032133094394928	0.359702517944897
8.325	19.95	1.00076731954236	0.839049563351653	0.032024533248587	0.357166779801508
8.475	19.95	1.00091895134493	0.838360385190273	0.031941580546633	0.354629875814662
8.625	19.95	1.00100781401612	0.837682200350055	0.0318753670636006	0.352093141474149
8.775	19.95	1.00105056943064	0.837017324573068	0.0318192208056824	0.349557529394109
8.925	19.95	1.00105982939607	0.836367252760435	0.0317681437502349	0.347023710550537
9.075	19.95	1.00104512619011	0.835732878106639	0.031718419491151	0.344492147472046
9.225	19.95	1.00101365037206	0.835114655531982	0.0316673163290718	0.341963147820459
9.375	19.95	1.00097081151472	0.834512722594482	0.0316128608712765	0.339436904039194
9.525	19.95	1.00092066436703	0.833926988791539	0.0315536641398376	0.33691352295314
9.675	19.95	1.00086623283457	0.833357201669354	0.031488787294863	0.334393048022157
9.825	19.95	1.0008097564039	0.832802995911643	0.0314176374589978	0.331875476160173
9.975	19.95	1.00075287770874	0.832263929884408	0.0313398865968727	0.329360770494049
10.125	19.95	1.00069678542192	0.831739512875732	0.0312554081673884	0.326848870063797
10.275	19.95	1.00064232322549	0.83122922538278	0.0311642275536959	0.324339697203013
10.425	19.95	1.00059007300778	0.830732534168914	0.031066483225234	0.321833163150244
10.575	19.95	1.00054041846183	0.83024890336411	0.0309623962948741	0.319329172305273
10.725	19.95	1.00049359376486	0.829777802561253	0.0308522466673106	0.316827625443758
10.875	19.95	1.00044972088585	0.829318712623642	0.0307363543794389	0.31432842212895
11.025	19.95	1.000408838212	0.828871129749515	0.0306150650423355	0.31183146250328
11.175	19.95	1.00037092253591	0.828434568207902	0.030488738531275	0.309336648600306
11.325	19.95	1.00033590595526	0.828008562066423	0.0303577402531358	0.306843885285548
11.475	19.95	1.00030368886483	0.827592666156497	0.0302224344621578	0.30435308091022
11.625	19.95	1.00027414994009	0.827186456466152	0.0300831792048669	0.301864147743202
11.775	19.95	1.00024715379826	0.826789530108102	0.0299403225614608	0.299377002232157
11.925	19.95	1.00022255686168	0.826401504976453	0.0297941999177602	0.296891565133612
12.075	19.95	1.00020021182564	0.826022019180317	0.0296451320555356	0.294407761543203
12.225	19.95	1.00017997104025	0.825650730322634	0.0294934238903952	0.291925520850556
12.375	19.95	1.00016168904467	0.82528731467606	0.029339363720203	0.289444776638108
