x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	18.75	0.894353833683437	0.862274462823193	0.0409937387196865	0.219778955414283
17.325	18.75	0.919951493911877	0.860939242574536	0.0351524690270843	0.218787767521724
17.475	18.75	0.94000715697202	0.859672337294683	0.030014091399389	0.217406519201232
17.625	18.75	0.955560393102581	0.858485592783397	0.0255594326913441	0.215719917021214
17.775	18.75	0.967533879924063	0.857383053297682	0.0217539333523752	0.213796200232168
17.925	18.75	0.976705726591666	0.856362398808236	0.0185495942882434	0.211689457445635
18.075	18.75	0.98370945333829	0.855416957101241	0.0158884202390836	0.209442046560844
18.225	18.75	0.989048269761703	0.854537067518796	0.0137053292808083	0.207086844754797
18.375	18.75	0.993114939268953	0.853711083832504	0.011933638872534	0.204649207606702
18.525	18.75	0.996212193864461	0.852938256866414	0.0105059904181333	0.202148588901138
18.675	18.75	0.998571119150527	0.85221452060963	0.0093453004343489	0.199599732993799
18.825	18.75	1.00036686734995	0.851410119022858	0.00835528994462995	0.197013639625546
18.975	18.75	1.00173253807647	0.850496097870864	0.00753631016370484	0.194398995749097
19.125	18.75	1.00276989254918	0.849826663387655	0.00693870165177647	0.191763509382846
19.275	18.75	1.00355659298111	0.849144996678922	0.00652379434665722	0.189113510716776
19.425	18.75	1.00415184131872	0.848455861216058	0.00625162436017017	0.186453521720133
19.575	18.75	1.00460073904018	0.847763842172213	0.00609091923072977	0.183786803174691
19.725	18.75	1.00493763988773	0.847072769817933	0.00601714502400986	0.181115728937785
19.875	18.75	1.00518871787017	0.846385603804956	0.00601102909190165	0.1784420427232
20.025	18.75	1.00537392839338	0.845704516718675	0.00605741561112644	0.175767035540141
20.175	18.75	1.00550850264934	0.845031040675445	0.00614436702414453	0.173091669502028
20.325	18.75	1.00560408449273	0.844366215000867	0.00626245578735977	0.170416665164028
20.475	18.75	1.00566959429442	0.843710712075215	0.00640420728191084	0.167742563823845
20.625	18.75	1.00571188476086	0.843064936652727	0.00656366375714536	0.1650697724403
20.775	18.75	1.00573623850421	0.842429101207583	0.00673604489632385	0.162398596338151
20.925	18.75	1.00574674538549	0.841803281926286	0.00691748491350467	0.15972926322837
21.075	18.75	1.00574658860465	0.84118745989562	0.00710482971968758	0.157061940984099
21.225	18.75	1.00573826157884	0.840581551263177	0.00729548083952098	0.15439675088143
21.375	18.75	1.00572373235531	0.839985429282169	0.00748727545526622	0.151733777517127
21.525	18.75	1.00570456827034	0.839398940405898	0.00767839421482984	0.149073076272789
21.675	18.75	1.00568203049523	0.838821916016405	0.00786729029119845	0.146414678955696
21.825	18.75	1.00565714577813	0.838254180940905	0.00805263466615455	0.1437585980772
21.975	18.75	1.00563076091917	0.837695559597124	0.00823327378357474	0.141104830108244
22.125	18.75	1.00560358417336	0.83714588038318	0.00840819663140552	0.138453357963834
22.275	18.75	1.00557621675703	0.836604978766094	0.00857650901712437	0.13580415290419
22.425	18.75	1.0055491768618	0.836072699405881	0.00873741334192444	0.133157175993158
22.575	18.75	1.00552291799541	0.835548897566833	0.00889019259085296	0.130512379219512
22.725	18.75	1.00549784302582	0.83503344000518	0.00903419756904895	0.12786970636083
22.875	18.75	1.00547431496978	0.834526205476059	0.00916883665096019	0.125229093650137
23.025	18.75	1.00545266531304	0.834027084967839	0.0092935674882834	0.122590470290995
23.175	18.75	1.00543320045761	0.833535981746412	0.00940789025776491	0.119953758855725
23.325	18.75	1.00541620674576	0.833052811271724	0.00951134213153603	0.117318875593209
23.475	18.75	1.00540195440063	0.832577501034573	0.00960349272993199	0.114685730666496
23.625	18.75	1.00539070064013	0.832109990349363	0.00968394037459596	0.112054228335732
23.775	18.75	1.00538269215774	0.831650230130542	0.0097523090036649	0.109424267098398
23.925	18.75	1.0053781671163	0.831198182672873	0.00980824564407983	0.106795739796149
24.075	18.75	1.00537735676461	0.830753821450839	0.00985141836126155	0.104168533695564
24.225	18.75	1.00538048675967	0.83031713094792	0.00988151462556773	0.101542530548582
24.375	18.75	1.00538777825615	0.829888106523574	0.00989824004970905	0.0989176066373108
24.525	18.75	1.00539944880936	0.829466754322588	0.00990131746242427	0.096293632807035
24.675	18.75	1.0054157131254	0.829053091229848	0.00989048629251042	0.0936704744907048
24.825	18.75	1.00543678368301	0.828647144871154	0.00986550224399755	0.0910479917277433
24.975	18.75	1.00546287124393	0.828248953660033	0.00982613724858984	0.0884260391797764
25.125	18.75	1.00549418526279	0.827858566888133	0.00977217968571815	0.085804466145746
25.275	18.75	1.00553093420172	0.82747604485568	0.00970343486389415	0.0831831165788525
25.425	18.75	1.00557332575071	0.827101459037648	0.00961972575990171	0.080561829107853
25.575	18.75	1.00562156694925	0.826734892280472	0.00952089401475852	0.0779404370654343
25.725	18.75	1.00567586420006	0.826376439017621	0.00940680118699219	0.0753187685266878
25.875	18.75	1.00573642315939	0.826026205502446	0.00927733026675092	0.0726966463611538
26.025	18.75	1.00580344848105	0.825684310026438	0.00913238745448571	0.0700738883025038
26.175	18.75	1.00587714338188	0.82535088314318	0.00897190420994196	0.0674503070407632
26.325	18.75	1.00595770898386	0.825026067832192	0.00879583958064016	0.0648257103430457
26.475	18.75	1.00604534337178	0.824710019598587	0.00860418281829462	0.0621999012101764
26.625	18.75	1.00614024028343	0.824402906502944	0.00839695629141468	0.05957267807853
26.775	18.75	1.00624258731957	0.82410490903355	0.00817421871204064	0.0569438350788805
26.925	18.75	1.006352563521	0.823816219742778	0.00793606868931925	0.0543131623672927
27.075	18.75	1.00647033610593	0.823537042633509	0.00768264862225698	0.0516804465475351
27.225	18.75	1.006596056087	0.823267592173204	0.00741414894942888	0.0490454712103615
27.375	18.75	1.00672985238747	0.823008091755423	0.00713081277047173	0.0464080176226732
27.525	18.75	1.00687182393965	0.822758771439778	0.00683294085206801	0.0437678656098204
27.675	18.75	1.00702202906308	0.822519864710979	0.00652089702293182	0.0411247946880211
27.825	18.75	1.00718047116643	0.822291603900412	0.00619511394680008	0.0384785855221354
27.975	18.75	1.00734707947104	0.822074213787797	0.00585609923122912	0.0358290218083754
28.125	18.75	1.00752168298116	0.821867902720561	0.0055044417854776	0.0331758927139603
28.275	18.75	1.00770397527862	0.821672850349024	0.00514081826093859	0.0305189960490339
28.425	18.75	1.00789346683376	0.821489190741332	0.00476599927122235	0.0278581424041162
28.575	18.75	1.00808942031032	0.821316989174878	0.00438085487367904	0.0251931605640565
28.725	18.75	1.0082907626777	0.821156210254169	0.00398635845185717	0.0225239046140258
28.875	18.75	1.00849596566113	0.821006674088598	0.00358358759952691	0.0198502632947147
29.025	18.75	1.00870288292966	0.820867995916306	0.00317371978198219	0.0171721723575326
29.175	18.75	1.00890852812841	0.820739502562832	0.00275801935017825	0.0144896309391774
29.325	18.75	1.0091087719804	0.820620114988284	0.00233781076980682	0.0118027233550233
29.475	18.75	1.00929792863939	0.82051067917843	0.00191443092952029	0.00911164826706677
29.625	18.75	1.00946819050834	0.819971518632321	0.00148886435821415	0.00641675008409831
29.775	18.75	1.00960885787627	0.763834930331978	0.00104890210934254	0.0037198980714523
29.925	18.75	1.00970481871199	0.147451836589126	0.000448279255114645	0.00119959121204313
0.075	19.05	0.00218166222491408	0.858883021721688	-0.489363894600586	-0.181804021398856
0.225	19.05	0.00218155525615814	0.750046396073199	-0.639050587851563	-0.179575066935516
0.375	19.05	0.00218133626895048	0.837419963467554	-0.521381757093438	-0.178635327567845
0.525	19.05	0.00218100318690773	0.761695914707083	-0.629806992831267	-0.176544545906418
0.675	19.05	0.00218055335807489	0.809142524043029	-0.571119973872132	-0.176304963863205
0.825	19.05	0.00217998463251061	0.778742106460037	-0.616057017220938	-0.174597260925489
0.975	19.05	0.00217929497975855	0.782983349603004	-0.615332139009682	-0.175075280341959
1.125	19.05	0.00217848335118743	0.808840587669585	-0.588132440062919	-0.174001039799276
1.275	19.05	0.00217754819560787	0.770440276996246	-0.640974863977569	-0.175705820552429
1.425	19.05	0.00217648917945682	0.86831364897752	-0.510810247259926	-0.174893994205848
1.575	19.05	0.00217530586832483	0.789336675018916	-0.639175983112396	-0.178318656388226
1.725	19.05	0.00217399608773703	0.914283826846869	-0.418269819742618	-0.179402506752662
1.875	19.05	0.00217256081239439	0.703136264459064	0.705106996994274	-0.179782314304092
2.025	19.05	0.00217100739195539	0.966138245749949	0.131414246583267	-0.17770361345247
2.175	19.05	0.00216933857267244	0.727086717697879	0.676384190756023	-0.172236006859365
2.325	19.05	0.00216755928220043	0.980432316721714	0.215876364019807	-0.174437500567069
2.475	19.05	0.00216567367735019	0.986133348319829	0.21443966736509	-0.173238519268082
2.625	19.05	0.00216368249912384	0.974202601878797	0.265030846760888	-0.176660194221092
2.775	19.05	0.00216158593977058	0.950208540542795	0.274636666882806	-0.175262212989496
2.925	19.05	0.00215938253172291	0.959840281124741	0.215144521388	-0.172761129838153
3.075	19.05	0.00215707255621784	0.937430476927428	0.24625201583315	-0.169829900623701
3.225	19.05	0.00215466013678691	0.95163622723773	-0.117376914619975	-0.162716390439727
3.375	19.05	0.00215214960374605	0.834929814712694	-0.499030640265278	-0.157716523609836
3.525	19.05	0.00214954343766353	0.819453965507969	-0.542117010730951	-0.155128561245946
3.675	19.05	0.00214684360532558	0.727251760701163	-0.67919631296631	-0.15281632671259
3.825	19.05	0.00214405454214681	0.771503012826681	-0.643539273252657	-0.152637252401105
3.975	19.05	0.00214117936150838	0.693703520162093	-0.722499046721137	-0.154017433755022
4.125	19.05	0.0021382207447203	0.79523669415752	-0.608183501443677	-0.151886530145595
4.275	19.05	0.00213518140247435	0.642997325883278	-0.7753458475097	-0.154016279176477
4.425	19.05	0.0021320586893236	0.791328144104402	-0.604324517218866	-0.153144353717931
4.575	19.05	0.0021288533356344	0.657569764256984	0.74485699025644	-0.15146544773514
4.725	19.05	0.0021255661450093	0.76679021341906	0.629285438320198	-0.150717847463864
4.875	19.05	0.0021221997898595	0.681929519602823	0.724291291854575	-0.148718677092682
5.025	19.05	0.00211875561109032	0.737291151977951	0.671322395927813	-0.148808365797858
5.175	19.05	0.00211523400240251	0.721585012136678	0.685742767750665	-0.147584041598622
5.325	19.05	0.00211163599685556	0.737234551221234	0.671621891984616	-0.147050813166745
5.475	19.05	0.0021079635053748	0.741470646272761	0.667260493723381	-0.146380444790322
5.625	19.05	0.00210421874048457	0.747655119635679	0.661788873946869	-0.145868391679343
5.775	19.05	0.00210040444450998	0.751667173867095	0.658447311999309	-0.145438442937875
5.925	19.05	0.00209652375333371	0.754592914827485	0.656415093660723	-0.145107577439351
6.075	19.05	0.00209258013344279	0.756468692247037	0.655554801255779	-0.144870563511005
6.225	19.05	0.0020885773172632	0.757586865861035	0.655561967772869	-0.144726790185932
6.375	19.05	0.00208451925499629	0.75816212205293	0.656196474112924	-0.144677014849293
6.525	19.05	0.00208041009607808	0.758351212372234	0.65728474054601	-0.144723288657175
6.675	19.05	0.00207625419601859	0.758251325173454	0.658713330499144	-0.144867975952238
6.825	19.05	0.00207205614855689	0.757914491118235	0.660411282264182	-0.145112485326166
6.975	19.05	0.00206782084147768	0.757364818196147	0.662331611207434	-0.145456266831981
7.125	19.05	0.00206355353746912	0.756612313531384	0.664438653426304	-0.145896222245653
7.275	19.05	0.00205925998465276	0.755661913208667	0.666701557836327	-0.146426580778387
7.425	19.05	0.00205494656554673	0.754517973006675	0.669092486374336	-0.147039148342183
7.575	19.05	0.00205062049799058	0.753185555039088	0.671587401103006	-0.14772379280831
7.725	19.05	0.00204629010729052	0.751670074047382	0.674167756722998	-0.148469027561106
7.875	19.05	0.0020419651959475	0.749974655102541	0.676823269760788	-0.149262643429608
8.025	19.05	0.00203765754700644	0.748099582533669	0.679548799983774	-0.150092077726843
8.175	19.05	0.00203338160820987	0.746087130178344	0.682343281103894	-0.150944508151843
8.325	19.05	0.00202915541278854	0.743544564803978	0.685428984645002	-0.151817682710875
8.475	19.05	0.00202500192241668	0.742231109645585	0.687411014344832	-0.152641529606773
8.625	19.05	0.00202095039841294	0.738051310737382	0.693595214448692	-0.15359968394726
8.775	19.05	0.00201703913659234	0.726939192899877	0.697862985095238	-0.154585015033973
8.925	19.05	0.00201332080715311	0.778221168840917	0.659380127929365	-0.153660720368396
9.075	19.05	0.00200985630413666	0.621272667491161	0.806829338812825	-0.159743398133494
9.225	19.05	0.00200673296500362	0.833761215645605	0.492374664907192	-0.155006447783293
9.375	19.05	0.00200408207283183	0.869822865260407	-0.430043692628094	-0.148150103081808
9.525	19.05	0.00200206510892533	0.879477846574907	-0.424619107361327	-0.145247546765021
9.675	19.05	0.00200083210321673	0.877049098349076	-0.429672755462033	-0.141748555139522
9.825	19.05	0.00200053620828244	0.875177204272972	-0.439125986442437	-0.138700027898571
9.975	19.05	0.00200135114147298	0.872176001780995	-0.449210630224654	-0.135938427694065
10.125	19.05	0.00200347823079664	0.868463536931624	-0.459633199691692	-0.13339492847545
10.275	19.05	0.00200715790407588	0.864426826566557	-0.469903082163877	-0.131029718834454
10.425	19.05	0.00201268410176373	0.860231024727937	-0.479873806689794	-0.128816853661544
10.575	19.05	0.00202042308363294	0.855976191724382	-0.489472593476689	-0.126739159821418
10.725	19.05	0.00203083824150041	0.851708930752379	-0.498677027294001	-0.124783148999672
10.875	19.05	0.00204452309826183	0.847452685932457	-0.507481919047294	-0.122936563038707
11.025	19.05	0.00206224541227016	0.843227064141956	-0.515880353538613	-0.121187449320973
11.175	19.05	0.00208500629508165	0.83903709120344	-0.523888299920463	-0.119524025028436
11.325	19.05	0.00211411958161695	0.834887396420308	-0.531521329345411	-0.117934712013066
11.475	19.05	0.00215131848122736	0.830786520407921	-0.538789130177377	-0.116408118964404
11.625	19.05	0.00219889894497061	0.826730704367686	-0.545721844941849	-0.114933158176237
11.775	19.05	0.00225991241600764	0.822715525906837	-0.552347910412082	-0.113498979571821
11.925	19.05	0.00233842495896192	0.81874339060458	-0.558681090058926	-0.112094452686391
12.075	19.05	0.00243986555509195	0.81480662669907	-0.564747232178866	-0.110707479912659
12.225	19.05	0.00257149407801524	0.810890417414513	-0.570573824203257	-0.109324113087516
12.375	19.05	0.00274302974170946	0.806985917935026	-0.576160615073115	-0.107926174896626
12.525	19.05	0.00296749442574826	0.803076936161862	-0.581486644603354	-0.1064873750307
12.675	19.05	0.00326234321282429	0.799132372151292	-0.586492820420687	-0.104966692422661
12.825	19.05	0.00365097790423334	0.795103933371833	-0.591023014667353	-0.103296436808554
12.975	19.05	0.00416476956127345	0.790925394309381	-0.594703984688471	-0.101360298356321
13.125	19.05	0.00484575462715885	0.78649500652185	-0.59672948955117	-0.0989542972250988
13.275	19.05	0.0057502169072327	0.781680227289111	-0.595376264473218	-0.0957182798372081
13.425	19.05	0.00695342420832095	0.776440865712992	-0.58697914355766	-0.0910224857715476
13.575	19.05	0.00855584930556744	0.771391317123804	-0.56410261166108	-0.0838152391144085
13.725	19.05	0.0106912559524896	0.769105286201477	-0.513917411349476	-0.072565698976146
13.875	19.05	0.0135370435155459	0.773930565151066	-0.422631267624566	-0.0557391287203675
14.025	19.05	0.0173271971985908	0.786309719259407	-0.29298954534602	-0.0331269208170222
14.175	19.05	0.0223680925940219	0.80080487604822	-0.155045778208361	-0.0067613059301294
14.325	19.05	0.0290571128956267	0.814283002368596	-0.0412367464719261	0.0202772869939699
14.475	19.05	0.0379031593827119	0.826748040937501	0.0376133247039811	0.0457883852955904
14.625	19.05	0.0495464667096869	0.837807995840349	0.0868071865785735	0.0689719690894822
14.775	19.05	0.0647726321983452	0.846991795207609	0.115351788706824	0.0898509535385865
14.925	19.05	0.0845121820159554	0.854299332808228	0.130497671627318	0.108702842475279
15.075	19.05	0.109812401158833	0.859988679638111	0.137057987343516	0.125799554369128
