x	y	$\phi$	X Velocity	Y Velocity	pressure
4.575	19.95	0.00212124318814505	0.808223577093656	0.421384105259465	-0.174558419932279
4.725	19.95	0.00213350816018769	0.834339100146727	0.401302271422397	-0.164465007337962
4.875	19.95	0.00215118617010897	0.829921931765055	0.402334111099638	-0.15321877591607
5.025	19.95	0.00217600979818753	0.828202288067461	0.408171469067907	-0.141932377488245
5.175	19.95	0.00221030277991139	0.826861093288205	0.416164575118288	-0.130850677122954
5.325	19.95	0.00225717953714388	0.825204661852843	0.426613999327801	-0.12012252721224
5.475	19.95	0.00232081559577767	0.823195168923546	0.438745656570713	-0.109857242070072
5.625	19.95	0.00240681219505265	0.820799543050576	0.451833315323072	-0.100109290075644
5.775	19.95	0.00252268726119637	0.81805634276457	0.465251685723373	-0.0908920871190717
5.925	19.95	0.00267853595230239	0.815018603254073	0.478536426488024	-0.082187830265438
6.075	19.95	0.0028879184616447	0.81173386490625	0.491365651792423	-0.0739549517862772
6.225	19.95	0.00316905187030129	0.808239778506063	0.503507245510901	-0.0661322598784075
6.375	19.95	0.00354640776903086	0.804567999599677	0.514759220221547	-0.05863973566995
6.525	19.95	0.00405284949762125	0.800748961231291	0.524897990930812	-0.0513762484701308
6.675	19.95	0.00473248349395276	0.796814787294733	0.533635179559182	-0.0442145747512637
6.825	19.95	0.00564444923171366	0.792801495908061	0.540575123470684	-0.0369941060918716
6.975	19.95	0.00686793098887275	0.788753536555019	0.545164279980819	-0.0295117665173384
7.125	19.95	0.0085087385190801	0.784734115124279	0.546628790183839	-0.0215122988343115
7.275	19.95	0.0107078625218352	0.780844160027941	0.543907786459109	-0.0126806366451862
7.425	19.95	0.0136524425634257	0.777249981326843	0.535611539324796	-0.00264190378183498
7.575	19.95	0.0175895465282264	0.77421110286621	0.520069633887575	0.00902153421165708
7.725	19.95	0.0228429735375236	0.772082294905651	0.495575740237817	0.0227236960257337
7.875	19.95	0.0298328254587025	0.77124793376715	0.460929847168107	0.0387909228806084
8.025	19.95	0.0390966440017648	0.771971293211246	0.416221463301805	0.0573501533851282
8.175	19.95	0.0513092039527897	0.774234329430154	0.363456718888973	0.0782307724509772
8.325	19.95	0.0672952764445729	0.777711972519069	0.306421435277768	0.100939415050455
8.475	19.95	0.0880256454082491	0.781918863291829	0.24959870216354	0.124738081277109
8.625	19.95	0.1145817406079	0.786389804169904	0.196793080060125	0.148790936415941
8.775	19.95	0.148070150867564	0.790766728190075	0.150321239108667	0.172306491406867
8.925	19.95	0.189469047519469	0.794802714757669	0.111004921425693	0.194623664005817
9.075	19.95	0.23940078992656	0.798343008456431	0.0786189743454547	0.215238523214192
9.225	19.95	0.297855138436688	0.801307656598615	0.0523944433120002	0.233797009737652
9.375	19.95	0.363933798475497	0.803676024001548	0.0313836629064758	0.250078423968566
9.525	19.95	0.435728607867267	0.805472206384402	0.0146645644676712	0.263981392038299
9.675	19.95	0.510442455174865	0.80675214311066	0.00143103259993338	0.275512573833444
9.825	19.95	0.584782921745501	0.807592255201826	-0.00898596310713667	0.284773631867253
9.975	19.95	0.655527812285563	0.808078945963374	-0.0171270398105662	0.291942804455487
10.125	19.95	0.720065218592089	0.808298817765697	-0.0234264055791823	0.297250983254078
10.275	19.95	0.776725624358751	0.808330708669533	-0.0282352268290941	0.300955596659449
10.425	19.95	0.824837416717229	0.808241024245685	-0.0318392963976868	0.303316703983695
10.575	19.95	0.864561721772975	0.808081761812429	-0.034476321670123	0.30457873157441
10.725	19.95	0.896622799909802	0.807891386332035	-0.0363443286117881	0.304959129587438
10.875	19.95	0.922038739152961	0.807696736638619	-0.0376089046097509	0.304643333823294
11.025	19.95	0.941911307518649	0.807514624126172	-0.0384105774136848	0.303784445492057
11.175	19.95	0.957290367110533	0.807354263462325	-0.0388632074826894	0.302505808669853
11.325	19.95	0.969102719450028	0.807218860632252	-0.0390590770232752	0.300904995753135
11.475	19.95	0.978126423417503	0.807105922367703	-0.0390744796185208	0.299058179220178
11.625	19.95	0.984992520982605	0.807009816935945	-0.0389650649574906	0.297024270156108
11.775	19.95	0.990200655198969	0.806923488450218	-0.0387719073375305	0.294848543270862
11.925	19.95	0.994139873011539	0.806846629100103	-0.0385329143643368	0.292565661861639
12.075	19.95	0.997109609999673	0.806766452533461	-0.038288001444496	0.29020199531374
12.225	19.95	0.999338299965422	0.806723422980295	-0.0380758494096419	0.287777425442803
12.375	19.95	1.00099976592497	0.806342915063845	-0.0379737881955372	0.285306865988949
12.525	19.95	1.00222713945663	0.806181821198787	-0.0379080349824385	0.282802783108587
12.675	19.95	1.00312280325278	0.806081866774387	-0.0377735379973051	0.2802758076271
12.825	19.95	1.00376533727258	0.805924231059462	-0.0375641928608882	0.277733786915428
12.975	19.95	1.00421496726706	0.805725038707168	-0.0372820151585754	0.275182248419615
13.125	19.95	1.00451780667661	0.805497270920475	-0.0369337890271445	0.272625127741301
13.275	19.95	1.00470914101401	0.805250814878548	-0.0365285251636126	0.270065255097535
13.425	19.95	1.0048159605437	0.804992945894618	-0.0360757649833553	0.26750468240945
13.575	19.95	1.0048589074015	0.804728901260715	-0.0355845915442308	0.264944905675903
13.725	19.95	1.0048537691732	0.804462396543015	-0.0350631471552285	0.26238701828718
13.875	19.95	1.00481262266926	0.804196038519287	-0.0345184718857949	0.259831818368394
14.025	19.95	1.00474470875697	0.803931636055548	-0.0339565220124347	0.257279885116302
14.175	19.95	1.00465710090757	0.803670426786956	-0.0333822747195649	0.254731633894368
14.325	19.95	1.00455521579825	0.803413239901685	-0.0327998631338662	0.252187356532436
14.475	19.95	1.00444320314057	0.803160612460041	-0.0322127117443855	0.249647251150365
14.625	19.95	1.00432424324838	0.802912872618284	-0.03162365834787	0.247111444448932
14.775	19.95	1.00420077417622	0.802670199452436	-0.0310350577623539	0.244580008509135
14.925	19.95	1.00407466511954	0.802432666222011	-0.0304488672199264	0.242052973539947
15.075	19.95	1.00394734882506	0.802200271843176	-0.0298667154244392	0.239530337606871
15.225	19.95	1.00381992274075	0.801972963892952	-0.0292899579301424	0.237012074091965
15.375	19.95	1.00369322632638	0.801750655470551	-0.0287197214753915	0.234498137437966
15.525	19.95	1.00356790018285	0.801533237559584	-0.028156939588557	0.231988467587477
15.675	19.95	1.00344443131296	0.80132058806601	-0.0276023813796537	0.229482993425459
15.825	19.95	1.00332318780072	0.801112578381746	-0.0270566750392518	0.226981635457735
15.975	19.95	1.00320444541397	0.80090907809664	-0.0265203272265573	0.224484307902172
16.125	19.95	1.00308840803926	0.800709958319348	-0.0259937392512787	0.221990920327203
16.275	19.95	1.00297522340411	0.800515093951724	-0.025477220735757	0.21950137894069
16.425	19.95	1.0028649951956	0.800324365176773	-0.0249710012761936	0.217015587608127
16.575	19.95	1.00275779242131	0.800137658357378	-0.0244752404953502	0.214533448660892
16.725	19.95	1.00265365665747	0.799954866496668	-0.0239900367839191	0.2120548635413
16.875	19.95	1.00255260767686	0.799775889375613	-0.0235154349575478	0.209579733320499
17.025	19.95	1.00245464783212	0.799600633456787	-0.0230514330040076	0.207107959117056
17.175	19.95	1.00235976548174	0.79942901162259	-0.0225979880564838	0.204639442437753
17.325	19.95	1.00226793767826	0.799260942800829	-0.0221550216999503	0.202174085457261
17.475	19.95	1.00217913228662	0.799096351517578	-0.0217224246967592	0.199711791249609
17.625	19.95	1.00209330966135	0.798935167408519	-0.0213000612008498	0.197252463981479
17.775	19.95	1.00201042398123	0.798777324711844	-0.0208877725185919	0.194796009075117
17.925	19.95	1.0019304243173	0.798622761760225	-0.020485380464537	0.19234233334694
18.075	19.95	1.00185325549238	0.798471420484645	-0.0200926903534925	0.189891345126574
18.225	19.95	1.00177885877698	0.79832324593953	-0.0197094936646207	0.187442954360011
18.375	19.95	1.00170717245633	0.798178185855253	-0.0193355704088202	0.184997072699814
18.525	19.95	1.00163813229529	0.798036190222481	-0.0189706912270439	0.182553613584634
18.675	19.95	1.0015716719219	0.797897210910619	-0.0186146192441131	0.180112492309836
18.825	19.95	1.00150772314576	0.797761201321638	-0.0182671117002335	0.177673626090686
18.975	19.95	1.00144621622382	0.797628116079247	-0.0179279213800623	0.175236934119211
19.125	19.95	1.00138708008349	0.797497910752881	-0.0175967978573979	0.172802337615657
19.275	19.95	1.00133024251066	0.797370541615087	-0.0172734885719795	0.170369759875283
19.425	19.95	1.00127563030888	0.797245965430897	-0.0169577397532333	0.167939126311094
19.575	19.95	1.00122316943441	0.797124139277043	-0.0166492972046593	0.165510364493012
19.725	19.95	1.00117278511097	0.797005020389126	-0.0163479069612233	0.163083404183901
19.875	19.95	1.00112440192717	0.796888566034301	-0.016053315831104	0.160658177372806
20.025	19.95	1.00107794391916	0.796774733407466	-0.0157652718321314	0.158234618305709
20.175	19.95	1.00103333464023	0.796663479548704	-0.0154835245322618	0.155812663514091
20.325	19.95	1.00099049721908	0.796554761279545	-0.0152078253027143	0.153392251841522
20.475	19.95	1.00094935440789	0.796448535156335	-0.0149379274915145	0.150973324468539
20.625	19.95	1.0009098286212	0.796344757438568	-0.0146735865244171	0.148555824935989
20.775	19.95	1.00087184196641	0.79624338407013	-0.0144145599397035	0.146139699167078
20.925	19.95	1.00083531626648	0.79614437067199	-0.0141606073624645	0.143724895488293
21.075	19.95	1.0008001730754	0.796047672544491	-0.0139114904236378	0.141311364649418
21.225	19.95	1.00076633368674	0.795953244677938	-0.0136669726282812	0.138899059842814
21.375	19.95	1.00073371913563	0.795861041769847	-0.0134268191773443	0.136487936722181
21.525	19.95	1.0007022501944	0.79577101824793	-0.0131907967464268	0.134077953420975
21.675	19.95	1.00067184736205	0.795683128297445	-0.0129586732248162	0.131669070570697
21.825	19.95	1.00064243084759	0.795597325892074	-0.0127302174174853	0.129261251319253
21.975	19.95	1.0006139205475	0.795513564827363	-0.0125051987125467	0.126854461349573
22.125	19.95	1.00058623601711	0.795431798755948	-0.0122833867160313	0.124448668898737
22.275	19.95	1.00055929643611	0.795351981224017	-0.0120645508557557	0.12204384477778
22.425	19.95	1.00053302056807	0.795274065708227	-0.0118484599555334	0.119639962392437
22.575	19.95	1.00050732671386	0.795198005652769	-0.0116348817807442	0.117236997765025
22.725	19.95	1.00048213265899	0.795123754506145	-0.0114235825559101	0.114834929557713
22.875	19.95	1.00045735561469	0.795051265757225	-0.0112143264546391	0.112433739097409
23.025	19.95	1.00043291215252	0.794980492970534	-0.011006875061962	0.11003341040251
23.175	19.95	1.00040871813243	0.794911389820345	-0.0108009868087952	0.107633930211773
23.325	19.95	1.00038468862394	0.794843910123746	-0.0105964163778083	0.105235288015556
23.475	19.95	1.00036073782017	0.794778007872354	-0.0103929140797979	0.102837476089702
23.625	19.95	1.00033677894426	0.794713637262813	-0.0101902251991126	0.100440489532346
23.775	19.95	1.00031272414788	0.794650752725974	-0.00998808930623297	0.098044326303922
23.925	19.95	1.00028848440101	0.794589308954661	-0.00978623953515658	0.0956489872706826
24.075	19.95	1.00026396937236	0.794529260929897	-0.00958440182247699	0.0932544762520337
24.225	19.95	1.00023908729943	0.794470563944852	-0.00938229410430186	0.0908608000720302
24.375	19.95	1.00021374484691	0.794413173625562	-0.00917962546589719	0.0884679686153855
24.525	19.95	1.00018784695185	0.79435704594584	-0.00897609523736941	0.0860759948883878
24.675	19.95	1.00016129665331	0.794302137232731	-0.00877139202592478	0.0836848950851572
24.825	19.95	1.00013399490393	0.794248404155878	-0.00856519267069293	0.0812946886597357
24.975	19.95	1.00010584035936	0.794195803693916	-0.00835716109731678	0.0789053984045791
25.125	19.95	1.00007672914088	0.794144293076635	-0.00814694703224672	0.0765170505361106
25.275	19.95	1.00004655456428	0.794093829736699	-0.00793418450015431	0.0741296747880901
25.425	19.95	1.00001520682608	0.794044632790481	-0.00771848994874472	0.0717433045135286
25.575	19.95	0.999982572634615	0.79399611422669	-0.00749993595224949	0.0693579755418471
25.725	19.95	0.999948534769131	0.79394834143755	-0.00727809848484544	0.0669737264072516
25.875	19.95	0.999912971543402	0.793901585915449	-0.00705235026867224	0.0645905996261491
26.025	19.95	0.999875757447943	0.793855455338702	-0.00682229675579467	0.0622086417838224
26.175	19.95	0.999836765510346	0.793810393611892	-0.00658726973554863	0.0598279040199405
26.325	19.95	0.999795868971243	0.793765777782524	-0.00634692533274012	0.0574484415049627
26.475	19.95	0.99975294067607	0.793722046980485	-0.00610060330828717	0.0550703135570638
26.625	19.95	0.999707852718743	0.793678991491494	-0.00584778809136708	0.0526935844995714
26.775	19.95	0.999660477026921	0.793636491677744	-0.00558793430603878	0.0503183224882455
26.925	19.95	0.999610685723686	0.793594695425107	-0.00532039299297294	0.0479446002174556
27.075	19.95	0.999558352300723	0.793553475029067	-0.00504456080855937	0.0455724949546228
27.225	19.95	0.999503353794227	0.793512774486788	-0.00475979237347894	0.0432020879328331
27.375	19.95	0.999445573325091	0.793472669074132	-0.00446538499359669	0.040833464671672
27.525	19.95	0.999384904034654	0.79343310481718	-0.0041606375501242	0.038466714735516
27.675	19.95	0.999321254775346	0.793394019988178	-0.00384482436511644	0.0361019309302795
27.825	19.95	0.999254557377072	0.793355493140488	-0.00351717662949738	0.0337392090334022
27.975	19.95	0.999184776676044	0.793317535241037	-0.00317692051801584	0.0313786470881167
28.125	19.95	0.999111924439075	0.793280093505204	-0.00282328177988927	0.0290203437372234
28.275	19.95	0.999036077651281	0.793243282480967	-0.00245547203277404	0.0266643966918842
28.425	19.95	0.998957403092021	0.793207164322147	-0.0020727278836241	0.0243109005880183
28.575	19.95	0.998876190692905	0.793171816231136	-0.00167432989076077	0.0219599434277925
28.725	19.95	0.99879289809267	0.793137364158011	-0.00125963213887582	0.019611602005088
28.875	19.95	0.998708210121233	0.793104020213326	-0.000828105152414922	0.0172659359251413
29.025	19.95	0.998623118503695	0.793072035964991	-0.000379402006351032	0.0149229793099317
29.175	19.95	0.998539028569649	0.793041740030233	8.65588466301432e-05	0.012582729381493
29.325	19.95	0.998457901736093	0.793013588617461	0.000569480870421663	0.0102451312341589
29.475	19.95	0.998382445716192	0.792988216061428	0.00106853542314784	0.00791005747217717
29.625	19.95	0.998316368580509	0.792964604681085	0.00158215000686096	0.00557728066750999
29.775	19.95	0.998264717930259	0.794476739547767	0.0021077081133811	0.00324644872926757
29.925	19.95	0.998234334962298	0.427551084274684	0.00280955493594357	0.000907055283946585
0.075	20.25	0.00215493149342763	0.888993140809349	-0.488299405508183	-0.197707822389866
0.225	20.25	0.00215466745736851	0.741305526495769	-0.706856833394915	-0.199749288666587
0.375	20.25	0.00215414516388839	0.873735259417548	-0.533315439614287	-0.203725555834227
0.525	20.25	0.00215336222835391	0.784121667510261	-0.656421285851613	-0.205247678717202
0.675	20.25	0.00215232201806965	0.850870934960758	-0.570362378578005	-0.208960931687803
0.825	20.25	0.00215102537240435	0.817886593711028	-0.612947617660214	-0.211159503268177
0.975	20.25	0.00214947537148984	0.851718532900617	-0.565472014789504	-0.214121591741819
1.125	20.25	0.00214767515991504	0.852134383364844	-0.563731562877053	-0.216595721785545
1.275	20.25	0.002145627474671	0.851431521150028	-0.552823278192651	-0.219525660366721
1.425	20.25	0.00214333605949702	0.907564093907655	-0.439834042260762	-0.219901291328244
1.575	20.25	0.00214080215144789	0.827359362759557	-0.577811263122554	-0.221476133287515
1.725	20.25	0.00213802446354412	0.776485431117888	-0.642728665554876	-0.22148301955254
1.875	20.25	0.00213500596442386	0.919967879429704	-0.361157571435695	-0.221455160554917
2.025	20.25	0.0021317524515258	0.941312021300382	-0.242669093039353	-0.216668384798162
2.175	20.25	0.00212827729679035	0.962312187253703	-0.166669645700194	-0.212216489505499
2.325	20.25	0.00212460002246825	0.969572851096262	-0.17507419539463	-0.209282228243646
2.475	20.25	0.00212074800939595	0.977375230727911	-0.168254200353321	-0.207440714015637
2.625	20.25	0.00211675776829896	0.983865567333952	-0.1567854659386	-0.206557083012177
2.775	20.25	0.00211267532072047	0.988161634261178	-0.137738695570773	-0.2061706692739
2.925	20.25	0.00210855723791618	0.989174127013915	-0.126505217086505	-0.205829136703949
