x	y	$\phi$	X Velocity	Y Velocity	pressure
20.175	1.65	1.00196292215762	0.791162963189792	-0.000710561128699255	0.149724117291416
20.325	1.65	1.00182718861634	0.791270942671568	-0.0008224642042089	0.147297763823897
20.475	1.65	1.00169346792516	0.791387623099174	-0.000927203067310565	0.144875184963496
20.625	1.65	1.00156159511482	0.791512423743177	-0.00102511552796469	0.142456306707424
20.775	1.65	1.00143140338159	0.791644791263745	-0.00111652816371626	0.140041061240379
20.925	1.65	1.0013027245904	0.791784198670984	-0.00120175545421561	0.137629386969007
21.075	1.65	1.00117538968129	0.791930144233169	-0.00128109914669679	0.13522122854496
21.225	1.65	1.00104922900186	0.792082150350462	-0.00135484782068295	0.132816536878831
21.375	1.65	1.00092407258689	0.79223976240944	-0.0014232766242169	0.130415269146732
21.525	1.65	1.00079975040594	0.79240254763076	-0.0014866471579842	0.128017388790698
21.675	1.65	1.00067609260104	0.79257009392123	-0.00154520748784889	0.12562286551361
21.825	1.65	1.00055292973902	0.792742008739499	-0.00159919227112711	0.123231675268659
21.975	1.65	1.00043009310782	0.792917918003609	-0.00164882298833717	0.120843800242687
22.125	1.65	1.00030741509313	0.79309746394837	-0.00169430827001026	0.11845922883174
22.275	1.65	1.00018472968247	0.793280329991669	-0.00173584400662327	0.11607795561111
22.425	1.65	1.00006187315213	0.79346439786073	-0.00177359977774606	0.113699981175213
22.575	1.65	0.999938685192182	0.793653868069695	-0.00180696519342885	0.111325322168338
22.725	1.65	0.999815006651945	0.793845769129381	-0.0018364208432672	0.108954004834714
22.875	1.65	0.999690675522935	0.794038492972469	-0.0018627246772289	0.106586049288808
23.025	1.65	0.999565526394484	0.794232949111141	-0.00188600184263666	0.104221476271185
23.175	1.65	0.999439391394286	0.79442887328013	-0.00190637099842922	0.10186031307892
23.325	1.65	0.999312100913208	0.794626019021882	-0.00192394073506231	0.0995025935674203
23.475	1.65	0.999183484164568	0.794824148102276	-0.00193881006102721	0.0971483581942383
23.625	1.65	0.999053369622096	0.795023029621452	-0.00195106882389457	0.0947976540598961
23.775	1.65	0.998921585375159	0.795222439027352	-0.00196079810142483	0.092450534944851
23.925	1.65	0.998787959432086	0.795422157481488	-0.00196807050650491	0.0901070613437826
24.075	1.65	0.998652319996514	0.795621971105939	-0.001972950492934	0.0877673004985005
24.225	1.65	0.998514495737896	0.795821670161993	-0.00197549463020297	0.0854313264293106
24.375	1.65	0.998374316073842	0.796021048408185	-0.00197575183784075	0.0830992199649515
24.525	1.65	0.998231611479795	0.796219902321729	-0.00197376360852016	0.080771068770767
24.675	1.65	0.998086213840519	0.79641803040381	-0.00196956419842792	0.078446967374144
24.825	1.65	0.997937956857298	0.796615232465436	-0.00196318079818831	0.0761270171861328
24.975	1.65	0.997786676525248	0.796811308870443	-0.00195463367937391	0.0738113265175166
25.125	1.65	0.99763221169613	0.797006059858054	-0.00194393631189976	0.0715000105874025
25.275	1.65	0.997474404744022	0.797199284751132	-0.00193109545817342	0.0691931915217196
25.425	1.65	0.997313102354042	0.797390781184246	-0.00191611123432415	0.0668909983383003
25.575	1.65	0.997148156457845	0.797580344335634	-0.0018989771361574	0.0645935669148782
25.725	1.65	0.996979425344796	0.797767766056182	-0.00187968002800619	0.0623010399351591
25.875	1.65	0.996806774984272	0.79795283397166	-0.00185820008326637	0.060013566806967
26.025	1.65	0.996630080602851	0.798135330545439	-0.00183451066678328	0.0577313035453409
26.175	1.65	0.996449228571203	0.798315032014741	-0.0018085781487182	0.055454412611497
26.325	1.65	0.996264118669544	0.798491707229465	-0.00178036162624985	0.0531830626962414
26.475	1.65	0.996074666818485	0.798665116369242	-0.00174981252525413	0.0509174284337276
26.625	1.65	0.995880808385292	0.798835009474039	-0.00171687403976977	0.0486576900277164
26.775	1.65	0.995682502205417	0.799001124738774	-0.00168148034395656	0.0464040327676544
26.925	1.65	0.99547973549733	0.799163186526927	-0.00164355547424034	0.0441566464058732
27.075	1.65	0.995272529897669	0.799320903021113	-0.00160301172001607	0.0419157243594679
27.225	1.65	0.995060948906723	0.799473963390561	-0.00155974726580664	0.0396814626902377
27.375	1.65	0.994845107114994	0.799622034380798	-0.0015136426598731	0.0374540588030092
27.525	1.65	0.994625181685173	0.799764756236188	-0.00146455541807286	0.035233709785835
27.675	1.65	0.994401426696894	0.799901737931618	-0.00141231162644286	0.0330206102935319
27.825	1.65	0.994174191132752	0.800032551888842	-0.00135669269563058	0.0308149498469074
27.975	1.65	0.99394394150451	0.800156728882011	-0.00129741428453528	0.0286169093812672
28.125	1.65	0.9937112904033	0.800273754910358	-0.00123409269678157	0.0264266568252348
28.275	1.65	0.993477032627511	0.800383074011658	-0.00116619158361553	0.0242443414177317
28.425	1.65	0.993242191024948	0.800484105229439	-0.00109293861621673	0.0220700863663282
28.575	1.65	0.993008074819929	0.800576289762188	-0.001013198590069	0.0199039792964824
28.725	1.65	0.992776354033441	0.800659197856223	-0.000925288631130845	0.0177460597101178
28.875	1.65	0.99254915471494	0.800732746730424	-0.000826729198093972	0.0155963023203344
29.025	1.65	0.992329181176788	0.800797611420572	-0.000713956257820291	0.013454594597967
29.175	1.65	0.99211987336329	0.800855942405885	-0.000582105841645211	0.0113207060946733
29.325	1.65	0.991925610008843	0.800912502422544	-0.000425176828400648	0.00919424609276175
29.475	1.65	0.991751971443754	0.800976151364574	-0.000237257711316193	0.0070746051177468
29.625	1.65	0.991606079855037	0.801089119630871	-1.61035704530053e-05	0.00496087632578339
29.775	1.65	0.991497039797109	0.800927103193661	0.000228921154125018	0.00285152432109448
29.925	1.65	0.991436521746614	0.55454683427658	0.000643240947166137	0.000745696173810746
0.075	1.95	0.00225973763753102	0.933178268287834	0.342474021708402	-0.597041382028737
0.225	1.95	0.0022592354942314	0.90231772616689	0.408360634174755	-0.595361854354671
0.375	1.95	0.00225822930430448	0.789200828912031	-0.63462654499033	-0.595153264692939
0.525	1.95	0.00225671474097357	0.777742631762419	0.611372087356704	-0.598269220071592
0.675	1.95	0.00225469373207992	0.645549963736401	0.752920896946244	-0.592585311996179
0.825	1.95	0.00225216300659836	0.803508103382576	0.588353321743359	-0.596196082658936
0.975	1.95	0.00224911956099629	0.841387580589075	0.529902869854726	-0.591636985240322
1.125	1.95	0.00224555603135201	0.981487973447291	0.329519597351134	-0.595523195593728
1.275	1.95	0.00224146421517868	0.883423713297819	0.486614794076997	-0.602553350589819
1.425	1.95	0.00223683191723931	0.802529257732536	0.543465343695299	-0.599094598384647
1.575	1.95	0.00223165055464166	0.979009459681671	-0.12145441384649	-0.597774043021358
1.725	1.95	0.00222591035862726	0.662846397482953	-0.744377542423737	-0.594963761613305
1.875	1.95	0.00221960641785866	0.844525915650595	-0.544156143774724	-0.597723068782179
2.025	1.95	0.00221272830391563	0.74375285736425	-0.669241413730685	-0.596957579082271
2.175	1.95	0.00220526759036135	0.763360802285148	-0.656045792407008	-0.59860242394114
2.325	1.95	0.00219721604749541	0.72861477699584	-0.692986213443404	-0.599783542411547
2.475	1.95	0.00218856582869529	0.743066248101251	-0.679183916630794	-0.601214866201143
2.625	1.95	0.00217930963539387	0.733211542935993	-0.688260126383762	-0.60303627899336
2.775	1.95	0.00216944045169759	0.780433458065681	-0.636013000677713	-0.604397156650054
2.925	1.95	0.00215895238347669	0.820749816676592	-0.593360257690499	-0.606780468282843
3.075	1.95	0.00214784021569834	0.890239654201152	-0.502283815839955	-0.609939962025994
3.225	1.95	0.00213610204809982	0.889903934340971	-0.521156012237764	-0.614271620383572
3.375	1.95	0.00212373644230545	0.939340564844922	-0.437335530315373	-0.62055282261067
3.525	1.95	0.00211074539325464	0.950098846731752	0.360666795346139	-0.625634769411796
3.675	1.95	0.00209713885883102	0.965003799170379	0.291098351655782	-0.626738620609674
3.825	1.95	0.0020829342051016	0.766298916633752	0.621835629408988	-0.629266720673436
3.975	1.95	0.00206815055198645	0.883015206538402	0.461085906333308	-0.626431765863915
4.125	1.95	0.0020528004348139	0.696268374876104	0.712132430298276	-0.630631000778795
4.275	1.95	0.00203689486282151	0.903285924549173	0.409902250960154	-0.628817904633407
4.425	1.95	0.00202044116170795	0.78718709367339	-0.67179289304615	-0.630905090035213
4.575	1.95	0.00200345094026018	0.909164448001475	-0.508674872218771	-0.639805405583985
4.725	1.95	0.00198594047633701	0.853448456065061	-0.567183580463996	-0.644101284252908
4.875	1.95	0.00196793739036441	0.930060672414004	-0.400182377851285	-0.647885376186895
5.025	1.95	0.00194948263179658	0.987225451204487	-0.17577793851518	-0.647933119945751
5.175	1.95	0.00193063534851003	1.00753174638487	-0.0433537592391587	-0.648400801053546
5.325	1.95	0.00191147046024034	1.01418851569232	-0.00282690844003808	-0.650113422082848
5.475	1.95	0.0018920800176168	1.01559652677978	0.0113445015671786	-0.6523448761531
5.625	1.95	0.00187257938601189	1.01415802327447	0.0195305753988689	-0.654517776473127
5.775	1.95	0.00185311502215076	1.01126973609936	0.0265777290936897	-0.656355544567938
5.925	1.95	0.0018338742232266	1.00742528118368	0.0338046059481377	-0.657704575724146
6.075	1.95	0.00181509786420879	1.00272755254729	0.0417509265578743	-0.658451298163264
6.225	1.95	0.00179709732094852	0.997108278898744	0.050832694489821	-0.658488491694052
6.375	1.95	0.00178027707886628	0.990415543329902	0.0614950682227184	-0.657702053256749
6.525	1.95	0.00176516499532876	0.982453716678537	0.0742296659005391	-0.655967331930963
6.675	1.95	0.00175245284568674	0.97300867604879	0.0895508383630895	-0.653151210620894
6.825	1.95	0.00174305069504681	0.961872614631028	0.107950344737129	-0.649118756277695
6.975	1.95	0.00173815988477443	0.948875367022348	0.129828301434395	-0.643743941241331
7.125	1.95	0.00173937112028048	0.933924296378655	0.155396811217426	-0.636923326311875
7.275	1.95	0.00174879644781181	0.917049055709822	0.184562185810485	-0.628589881703789
7.425	1.95	0.00176924701100227	0.898440322617882	0.216806668105974	-0.618721745571329
7.575	1.95	0.00180447263973204	0.878464640779968	0.251102099928032	-0.607338805163269
7.725	1.95	0.00185948488324162	0.857635567425696	0.28588268878592	-0.594480063349593
7.875	1.95	0.00194099251080922	0.836528878705658	0.31907257697162	-0.580157802198994
8.025	1.95	0.00205798836818054	0.815656507200479	0.34809548479808	-0.564289397959802
8.175	1.95	0.00222253954896313	0.795343702692583	0.369751987260957	-0.546612982329412
8.325	1.95	0.00245084996934837	0.775682430874477	0.379872853478072	-0.526600135723165
8.475	1.95	0.002764686464368	0.756663586056706	0.372851761517315	-0.503399084838205
8.625	1.95	0.00319328729964307	0.738503744275153	0.341837836974119	-0.475893724102436
8.775	1.95	0.00377590717930466	0.721817867177049	0.281435890954248	-0.443028731315167
8.925	1.95	0.00456519999966495	0.707180301301509	0.193956820358047	-0.404463174913046
9.075	1.95	0.00563170589689795	0.695056213596991	0.0937470574934452	-0.361158360107059
9.225	1.95	0.0070697863771303	0.68685230604888	0.000989006486386798	-0.315169280342129
9.375	1.95	0.00900541256180704	0.684332590703211	-0.0699743689378048	-0.268655664301936
9.525	1.95	0.0116062345739642	0.687576050501088	-0.115438426261319	-0.223076951421911
9.675	1.95	0.0150943389350847	0.695000703554628	-0.139128527363709	-0.179112427081092
9.825	1.95	0.0197619908854182	0.704748388505662	-0.14717983821013	-0.136971921252177
9.975	1.95	0.0259903386279303	0.715422372824023	-0.145198099452973	-0.0966782886942927
10.125	1.95	0.0342703382030638	0.726135537367872	-0.137378748320506	-0.0582131174437737
10.275	1.95	0.0452237845588523	0.736369955765879	-0.126554527882792	-0.0215717265337593
10.425	1.95	0.0596199889313297	0.745846718450276	-0.114511955169793	0.0132210694640264
10.575	1.95	0.0783800502244214	0.754436145344153	-0.102318073694086	0.0461078570908765
10.725	1.95	0.102555909850291	0.762098721259421	-0.0905652420473177	0.0769992115180153
10.875	1.95	0.133266540483564	0.768845862826961	-0.0795457159522961	0.105777396619311
11.025	1.95	0.171571764776026	0.774715349466175	-0.0693817691971157	0.132303784540333
11.175	1.95	0.218271113421853	0.779756920815412	-0.0600924469930203	0.156431524119936
11.325	1.95	0.273638073412362	0.784024838759506	-0.0516431981551562	0.17802417076931
11.475	1.95	0.337141870528198	0.787575878795371	-0.043983588802599	0.196978114684889
11.625	1.95	0.407257055405245	0.79047048381824	-0.0370509942570953	0.213245714682587
11.775	1.95	0.48148089085915	0.792775175800194	-0.0307933571794643	0.226853512680197
11.925	1.95	0.556629217268597	0.794563619502827	-0.0251611639169484	0.237910104085661
12.075	1.95	0.629361255019487	0.795914292482004	-0.0201144580150678	0.246601029807389
12.225	1.95	0.696760388948445	0.796905999789614	-0.0156210427290291	0.253171245449513
12.375	1.95	0.75676529863074	0.797611861452619	-0.0116466754675947	0.257900390453277
12.525	1.95	0.808331095657461	0.798095453884506	-0.00816486018926025	0.261076852153783
12.675	1.95	0.851334184409438	0.798408601098218	-0.00514039529863375	0.262976238187913
12.825	1.95	0.886325227476113	0.798592419109256	-0.00254433029492862	0.263846845152354
12.975	1.95	0.914247272513616	0.798678513850033	-0.000337225930198689	0.263902358645647
13.125	1.95	0.936197379218782	0.79869097462539	0.00151463676712038	0.263320329958683
13.275	1.95	0.953261978246608	0.79864863863632	0.00305038591398115	0.26224438449776
13.425	1.95	0.966423013301922	0.798563487471166	0.00431008802357007	0.260788438651612
13.575	1.95	0.976517408428657	0.798446877039513	0.0053256372856744	0.259041550227305
13.725	1.95	0.984230532479876	0.798307029964105	0.00614118492387477	0.257072665992736
13.875	1.95	0.990108137657599	0.798132643146775	0.00678595233141182	0.25493475649593
14.025	1.95	0.99457615737712	0.797949770608395	0.00728244498123468	0.25266836800388
14.175	1.95	0.997961874180065	0.797895511100118	0.00769909077988738	0.250304349188167
14.325	1.95	1.00051359681155	0.797392400577793	0.0081381793859138	0.247865344399233
14.475	1.95	1.00242101926613	0.796704327246895	0.0085655866913373	0.245369837514769
14.625	1.95	1.00383140404911	0.796589880467746	0.00884733368287094	0.242835241016432
14.775	1.95	1.00485883439943	0.796365316469538	0.00899517594574779	0.240275577516023
14.925	1.95	1.00559156270329	0.7960562494317	0.00902274540319145	0.237700384002767
15.075	1.95	1.00609779061537	0.79568872250725	0.00894588329875275	0.23511620367499
15.225	1.95	1.00643018997659	0.795285337833831	0.00878143910658476	0.232527578521097
15.375	1.95	1.00662942384801	0.794864091011162	0.00854596481529888	0.229937700991255
15.525	1.95	1.00672687994041	0.794438552805073	0.00825472471920724	0.227348840645591
15.675	1.95	1.00674678734893	0.794018591041772	0.00792113971470925	0.224762624909616
15.825	1.95	1.00670785260475	0.793611193332044	0.00755660632853455	0.222180225936383
15.975	1.95	1.00662452237683	0.793221196216174	0.00717056746775498	0.219602486995611
16.125	1.95	1.00650795699128	0.792851863027008	0.00677071774794919	0.217030009625029
16.275	1.95	1.00636678045021	0.792505315919697	0.00636325858565524	0.214463214992325
16.425	1.95	1.00620765800989	0.792182849368835	0.00595315213595229	0.211902388013541
16.575	1.95	1.00603574089078	0.791885154904056	0.00554434888313538	0.209347709708062
16.725	1.95	1.00585500871405	0.791612482141629	0.00513997999086183	0.206799281354014
16.875	1.95	1.00566853327134	0.791364755003611	0.00474251441282379	0.204257142803596
17.025	1.95	1.00547868181488	0.791141656592704	0.00435388482151413	0.201721286553138
17.175	1.95	1.00528727386123	0.790942692052901	0.00397558769485883	0.199191668669817
17.325	1.95	1.00509570226541	0.790767235804622	0.00360876278511972	0.196668217353346
17.475	1.95	1.0049050268277	0.790614567524622	0.00325425649267618	0.194150839693961
17.625	1.95	1.00471604677619	0.790483899880679	0.00291267281084064	0.19163942703915
17.775	1.95	1.00452935699317	0.790374400119522	0.0025844146993925	0.18913385927716
17.925	1.95	1.0043453917208	0.790285206993528	0.00226971806187074	0.186634008270511
18.075	1.95	1.00416445861251	0.790215444095879	0.00196867995886863	0.184139740618074
18.225	1.95	1.00398676533019	0.790164230389266	0.00168128227475675	0.181650919883727
18.375	1.95	1.00381244037646	0.790130688513795	0.00140741174506129	0.179167408399048
18.525	1.95	1.00364154945975	0.790113951319093	0.00114687702438963	0.176689068724294
18.675	1.95	1.00347410839007	0.790113166964315	0.000899423308893255	0.174215764834067
18.825	1.95	1.00331009327359	0.790127502854778	0.000664744907686472	0.171747363080273
