x	y	$\phi$	X Velocity	Y Velocity	pressure
8.325	27.75	0.976539503303017	0.801922248868452	0.00352981313392606	0.445046186153932
8.475	27.75	0.977929757065097	0.801660037602459	0.00355128891296779	0.44048088327094
8.625	27.75	0.979049847524296	0.801458195227168	0.00354821813761109	0.436022575519248
8.775	27.75	0.979969206788866	0.801306220579759	0.00352737535722369	0.431652847353388
8.925	27.75	0.980738943983774	0.801194475563038	0.00349420649100034	0.427357972821216
9.075	27.75	0.981396604868916	0.801114657862572	0.00345295147641964	0.423127674766971
9.225	27.75	0.981969743278994	0.801059912380438	0.00340683097621859	0.418954209374445
9.375	27.75	0.982478583178787	0.801024742463914	0.00335824386574712	0.414831693169407
9.525	27.75	0.982937993000703	0.801004830792046	0.00330894820070332	0.410755609761587
9.675	27.75	0.983358944381539	0.800996835760202	0.00326021472426814	0.406722449268886
9.825	27.75	0.983749586722152	0.800998198017927	0.00321295104957637	0.402729445345177
9.975	27.75	0.984116036703202	0.801006972318962	0.00316779901674497	0.398774383788926
10.125	27.75	0.984462956848808	0.801021688851873	0.00312520936029056	0.394855463496231
10.275	27.75	0.984793978118855	0.801041242685755	0.00308549803899637	0.390971195573758
10.425	27.75	0.98511200709357	0.801064807622233	0.00304888815125373	0.387120330168563
10.575	27.75	0.985419447533357	0.801091770117545	0.00301554070692116	0.383301803331962
10.725	27.75	0.985718358093364	0.801121679143803	0.00298557685952803	0.379514698265204
10.875	27.75	0.986010562069662	0.801154208404111	0.00295909361125412	0.375758216785667
11.025	27.75	0.986297720731481	0.801189127948172	0.00293617451539997	0.372031657946388
11.175	27.75	0.9865813786565	0.801226282831893	0.00291689651638112	0.368334401545194
11.325	27.75	0.986862987237025	0.80126557697922	0.00290133377215621	0.364665894851456
11.475	27.75	0.987143910942524	0.801306960825771	0.00288955908280653	0.361025641316963
11.625	27.75	0.987425419843579	0.801350421656375	0.00288164338560713	0.357413190365749
11.775	27.75	0.987708671200196	0.801395975806189	0.00287765365816869	0.353828127607555
11.925	27.75	0.987994682499775	0.801443662090248	0.00287764948793493	0.350270065014338
12.075	27.75	0.98828429812326	0.801493535973059	0.00288167850871456	0.346738630755718
12.225	27.75	0.988578151761812	0.801545664100501	0.00288977087036414	0.343233458519619
12.375	27.75	0.988876626748429	0.801600118901981	0.00290193289097965	0.339754176257153
12.525	27.75	0.989179816561728	0.801656973040591	0.00291814004168617	0.336300394391459
12.675	27.75	0.989487487857372	0.801716293552255	0.00293832943117614	0.332871693621992
12.825	27.75	0.989799048443576	0.801778135578859	0.00296239199105476	0.329467612539835
12.975	27.75	0.990113522601298	0.801842535670706	0.00299016461411666	0.326087635345461
13.125	27.75	0.990429536023425	0.801909504717002	0.00302142256533544	0.322731180026237
13.275	27.75	0.990745312385791	0.801979020661206	0.00305587256840215	0.319397587403855
13.425	27.75	0.991058683154226	0.802051021272934	0.00309314706409877	0.316086111498345
13.575	27.75	0.991367111679656	0.802125397378037	0.00313280023300536	0.312795911671749
13.725	27.75	0.991667731959095	0.802201987084179	0.00317430645939094	0.309526047007604
13.875	27.75	0.991957401683118	0.802280571668739	0.00321706196754642	0.306275473350096
14.025	27.75	0.992232768404287	0.802360873892811	0.00326039036107395	0.303043043368231
14.175	27.75	0.992490346910359	0.802442559538274	0.00330355271330261	0.299827509927158
14.325	27.75	0.992726605237938	0.80252524289487	0.00334576266989584	0.296627532944032
14.475	27.75	0.992938056278376	0.802608496712675	0.00338620671809864	0.293441689785141
14.625	27.75	0.99312135165619	0.802691866760543	0.00342406935675573	0.290268489131462
14.775	27.75	0.99327337452857	0.802774890601186	0.00345856239532296	0.287106388109465
14.925	27.75	0.993391328165874	0.802857119558791	0.00348895707538029	0.283953812361577
15.075	27.75	0.993472817605331	0.802938142218497	0.0035146172237493	0.280809178624105
15.225	27.75	0.993515922279665	0.803017607290668	0.00353503130100704	0.277670919296591
15.375	27.75	0.99351925824933	0.803095243443025	0.00354984108393183	0.27453750843037
15.525	27.75	0.993482029444346	0.803170873852642	0.00355886486683531	0.271407488538121
15.675	27.75	0.993404068083173	0.803244423788488	0.00356211349064671	0.268279497630273
15.825	27.75	0.993285865124012	0.803315920428966	0.00355979816223675	0.265152295915271
15.975	27.75	0.993128592174159	0.803385485184917	0.00355232981791228	0.262024791653271
16.125	27.75	0.99293411670574	0.803453319809159	0.00354031059376004	0.258896065719058
16.275	27.75	0.992705012683286	0.803519688316605	0.00352451867467037	0.255765394500415
16.425	27.75	0.992444568787276	0.803584897063133	0.00350588831310685	0.252632270823842
16.575	27.75	0.992156796302076	0.803649275200204	0.00348548709606436	0.249496422652445
16.725	27.75	0.991846438398703	0.8037131572229	0.00346449260331704	0.246357829337107
16.875	27.75	0.991518981937494	0.803776868647183	0.00344417049171704	0.2432167352222
17.025	27.75	0.991180671979842	0.803840715216398	0.00342585582707402	0.240073660417072
17.175	27.75	0.99083852785932	0.803904975658577	0.00341093922453824	0.236929408553838
17.325	27.75	0.990500357855634	0.803969898017479	0.00340085907676338	0.233785071370057
17.475	27.75	0.990174767211187	0.804035699961207	0.00339710083001089	0.230642029985675
17.625	27.75	0.989871151472436	0.804102574085688	0.00340120386118667	0.227501952779291
17.775	27.75	0.98959966408355	0.804170699812547	0.0034147759563109	0.224366789785127
17.925	27.75	0.989371144119517	0.804240263705529	0.00343951466536969	0.221238763488242
18.075	27.75	0.989196987516034	0.804311489603226	0.00347723395030242	0.218120355740568
18.225	27.75	0.989088943822904	0.804384678736481	0.00352989367804094	0.215014290208349
18.375	27.75	0.989058821222078	0.80446025802659	0.00359962883230349	0.211923509273094
18.525	27.75	0.98911808621947	0.804538832803132	0.00368877502238577	0.208851143674542
18.675	27.75	0.989277351836692	0.804621233302549	0.00379988703489635	0.20580047250248
18.825	27.75	0.989545759720127	0.804708576896613	0.00393574784103158	0.202774870622697
18.975	27.75	0.989930277065783	0.804802343834697	0.00409936476014923	0.199777740243345
19.125	27.75	0.990434947416811	0.804900880959439	0.00429395090771947	0.19681242292857
19.275	27.75	0.991060150848154	0.805035124934067	0.00452295142541838	0.193882115295859
19.425	27.75	0.991801946468709	0.805142613271371	0.00478928938070748	0.19098953197364
19.575	27.75	0.992651873176927	0.805274124538747	0.0050962476017966	0.188136891640558
19.725	27.75	0.993597134065807	0.805420378804414	0.00544791738732375	0.185326024483306
19.875	27.75	0.994620877903744	0.805581546080581	0.0058477718712369	0.182558136895391
20.025	27.75	0.99570273093604	0.805760340595496	0.00629890857862944	0.179833693169958
20.175	27.75	0.996819589029571	0.805956648437847	0.00680356798204729	0.177152325453918
20.325	27.75	0.997946595939192	0.806174229733529	0.00736251766627203	0.174512782925102
20.475	27.75	0.999058231317761	0.80642292976696	0.00797425451161904	0.171912917510912
20.625	27.75	1.00012942644666	0.806780421334683	0.00863317904031163	0.169349654048219
20.775	27.75	1.0011366005865	0.807045673144986	0.00932980199641578	0.166818608957147
20.925	27.75	1.00205853647178	0.807353140626184	0.0100495077767233	0.16431440380943
21.075	27.75	1.00287703896049	0.807671264922902	0.0107732358434828	0.161831255294784
21.225	27.75	1.00357735030167	0.808005005863159	0.0114775251845079	0.159363055007059
21.375	27.75	1.00414832356104	0.808340741627218	0.0121355790918595	0.156903511248078
21.525	27.75	1.00458248931359	0.808617286170587	0.0127207337479783	0.154446246978659
21.675	27.75	1.00487620747116	0.808903596462298	0.0132095719025857	0.151985199640822
21.825	27.75	1.0050294856508	0.809168056934208	0.0135845843320185	0.149514842545967
21.975	27.75	1.00504537812392	0.809409956274928	0.0138366643877411	0.14703008993175
22.125	27.75	1.0049293696834	0.80963127089526	0.013965822826796	0.144526316845736
22.275	27.75	1.00468877246175	0.809836139135239	0.0139804189340703	0.141999354008465
22.425	27.75	1.00433216590598	0.810029918155367	0.0138952212629876	0.13944547126764
22.575	27.75	1.00386889999247	0.810218077184421	0.0137288986452813	0.13686135976854
22.725	27.75	1.00330867458013	0.810403228436695	0.0135015468111625	0.134244116101972
22.875	27.75	1.00266119224438	0.810591347098114	0.0132326607737409	0.131591244432526
23.025	27.75	1.00193589736651	0.810784782381356	0.0129397523713618	0.128900659790076
23.175	27.75	1.00114180589	0.810987635488949	0.0126376213341934	0.126170676565936
23.325	27.75	1.00028741124843	0.811283309834959	0.0123381253620882	0.123399972275105
23.475	27.75	0.999380624002299	0.811404150379742	0.0120497909942635	0.12058714811543
23.625	27.75	0.998428729579884	0.811571081295134	0.0117791567572155	0.11773113744221
23.775	27.75	0.997438387528152	0.811794135242378	0.0115320965962459	0.114831918289374
23.925	27.75	0.996415668583774	0.812022424000197	0.011311605211728	0.111890098333042
24.075	27.75	0.995366120842856	0.812254984553635	0.0111194220308358	0.108906643867743
24.225	27.75	0.994294860706093	0.81249123303746	0.0109563811940451	0.105882862233094
24.375	27.75	0.993206689009921	0.812730985864879	0.0108226981894418	0.102820393272211
24.525	27.75	0.992106238541792	0.812974513942686	0.0107181976785723	0.0997212096634004
24.675	27.75	0.990998165887082	0.813222486663019	0.010642494892436	0.0965876245320327
24.825	27.75	0.989887407717404	0.813476926858724	0.010595130071185	0.0934223042112198
24.975	27.75	0.988779524733487	0.813749757215948	0.0105756395859689	0.0902282720644593
25.125	27.75	0.987681126729132	0.81401910993623	0.0105835488399654	0.0870087824556945
25.275	27.75	0.986600375660587	0.814298984718393	0.010618766517933	0.0837673327645972
25.425	27.75	0.985547603796379	0.814590399629449	0.0106818798590541	0.0805078023528635
25.575	27.75	0.984536072615141	0.81489516799488	0.0107742419004497	0.0772344650188638
25.725	27.75	0.983582866420182	0.815215299408935	0.0108983045374978	0.0739520215456779
25.875	27.75	0.982709856186327	0.815553185135823	0.0110580098335136	0.0706656521601191
26.025	27.75	0.981944617468557	0.815911962348493	0.0112592624094424	0.067381096782392
26.175	27.75	0.981321124244608	0.816296066082259	0.0115104961825268	0.0641047688313178
26.325	27.75	0.98087996984443	0.816713828168312	0.0118233654713415	0.0608439017141458
26.475	27.75	0.980667793568987	0.817151040652421	0.012213592227782	0.0576066987570581
26.625	27.75	0.980735530434167	0.817707880853809	0.012701669313243	0.0544027053989888
26.775	27.75	0.981134933585252	0.818319211868418	0.0133146518696617	0.051242372602906
26.925	27.75	0.981913814622035	0.8190056311913	0.0140873550711451	0.0481365304770434
27.075	27.75	0.983110720726409	0.819818079715334	0.0150650624385761	0.0450967523948466
27.225	27.75	0.984748913140058	0.820797801209772	0.0163061146007868	0.0421353341617247
27.375	27.75	0.986830111670504	0.821986771908591	0.0178848323107079	0.0392647758516479
27.525	27.75	0.989329173088422	0.823438211893817	0.0198939596472712	0.0364970538569836
27.675	27.75	0.992191076153922	0.82520665777501	0.0224457032589456	0.0338427598903503
27.825	27.75	0.995331577951263	0.827334544571542	0.0256707908332919	0.0313101403051322
27.975	27.75	0.998642348468392	0.829773844055778	0.0297156792331375	0.0289041631744634
28.125	27.75	1.00200035772604	0.833292766554176	0.0347257937845278	0.0266260142405135
28.275	27.75	1.00528009403525	0.837073156898965	0.0408820331882094	0.024469179804549
28.425	27.75	1.00836634321055	0.840730956299311	0.0483716857810994	0.0224169854342267
28.575	27.75	1.01116506819304	0.84358432338182	0.057393723836513	0.0204440088380883
28.725	27.75	1.01361059002595	0.844043992138651	0.0682531307547954	0.0185166458771116
28.875	27.75	1.01566873081766	0.839027277443258	0.0816151593981339	0.0165927982451074
29.025	27.75	1.01733614822837	0.823410849375915	0.0990111584074438	0.0146215096494192
29.175	27.75	1.01863636534232	0.790302847912493	0.122556321195866	0.0125435132711023
29.325	27.75	1.01961347493542	0.733133034600336	0.13899163361471	0.0102941859751612
29.475	27.75	1.02032421731189	-1.37634518858879	-0.877049887334823	0.00781164866439352
29.625	27.75	1.02082864759259	2.08985705328504	0.496911233647822	0.00508896743071446
29.775	27.75	1.02117960840761	5.79468696198819	0.290706796682435	0.00219691222859111
29.925	27.75	1.02141198536104	3.6200089835217	0.126397879476025	-9.53757150584807e-05
0.075	28.05	0.00508765477553993	0.449978174177772	-0.00104600945018858	4.25635151272181
0.225	28.05	0.00509536560120794	0.799985272276584	-0.000898997173402817	4.15185595685
0.375	28.05	0.00511106522804286	0.800002823447455	-0.000899147984894134	4.04735681632922
0.525	28.05	0.00513532113868432	0.800004337572389	-0.000902286554058434	3.94286000881426
0.675	28.05	0.0051690270746419	0.800005774362264	-0.000908403810280372	3.8383667460117
0.825	28.05	0.00521346960654211	0.800007168517236	-0.000917505277861613	3.73387840549624
0.975	28.05	0.00527043008973079	0.800008519245227	-0.000929606914602836	3.62939660940027
1.125	28.05	0.00534233068024704	0.800009812395777	-0.000944734454868444	3.52492331775434
1.275	28.05	0.00543243692683767	0.800011015195373	-0.00096292267765846	3.42046095093155
1.425	28.05	0.00554513433104938	0.800012070399742	-0.000984214491181955	3.31601255152556
1.575	28.05	0.00568630257691231	0.800012888444974	-0.00100865975555	3.21158199959806
1.725	28.05	0.00586381937109443	0.800013337033507	-0.00103631374780055	3.10717429964009
1.875	28.05	0.00608823662521425	0.800013227470811	-0.00106723515079225	3.00279596341404
2.025	28.05	0.00637368582206413	0.80001229694677	-0.00110148341969513	2.89845552045275
2.175	28.05	0.00673908775978481	0.80001018587012	-0.00113911534666718	2.7941641978208
2.325	28.05	0.00720976551851617	0.800006409373794	-0.00118018060584956	2.68993682326214
2.475	28.05	0.00781958954312215	0.800000322318513	-0.00122471601731079	2.58579302151743
2.625	28.05	0.00861382110776678	0.799991077711761	-0.0012727382208946	2.48175879269538
2.775	28.05	0.0096528654035316	0.799977579714531	-0.00132423440040953	2.37786858405258
2.925	28.05	0.0110171967864892	0.799958434758659	-0.00137915064858236	2.27416799152044
3.075	28.05	0.0128137717924869	0.799931908348289	-0.00143737751788993	2.17071725252417
3.225	28.05	0.0151842895328769	0.799895901659743	-0.00149873226828401	2.0675957123189
3.375	28.05	0.0183156717999464	0.799847971990264	-0.00156293730718811	1.96490745354007
3.525	28.05	0.0224530748047702	0.799785435201895	-0.00162959432883671	1.86278825834892
3.675	28.05	0.0279155373839513	0.799705606558532	-0.00169815371243886	1.76141400167445
3.825	28.05	0.0351138957444464	0.799606256754552	-0.00176787885208604	1.66101041969578
3.975	28.05	0.0445696690715783	0.799486376407389	-0.00183780529586939	1.56186391681639
4.125	28.05	0.05693199850375	0.79934734181616	-0.0019066949116667	1.4643326189132
4.275	28.05	0.0729871480395472	0.799194534486796	-0.00197298583932319	1.36885621322736
4.425	28.05	0.0936514521954918	0.799039353513601	-0.00203473982705577	1.27596224246723
4.575	28.05	0.119934369175354	0.79890133692051	-0.00208958978462348	1.18626554970043
4.725	28.05	0.152855132149672	0.798809759356427	-0.00213469204459476	1.10045678465056
4.875	28.05	0.193298026245056	0.798803651758209	-0.00216668969302667	1.01927580189383
5.025	28.05	0.241803173489485	0.798928885103554	-0.00218169477071553	0.943467131005544
5.175	28.05	0.298316890626316	0.799231152110986	-0.00217529719915475	0.873718144251256
5.325	28.05	0.361965744961866	0.799744830289879	-0.00214260666762494	0.810586118720893
5.475	28.05	0.430952875677654	0.800479948051854	-0.00207833274266966	0.754426747128487
5.625	28.05	0.502670371508355	0.801411938118459	-0.0019769139483447	0.705340848198329
5.775	28.05	0.574052680503675	0.802479552984519	-0.00183272415644477	0.663154662651771
5.925	28.05	0.642084125053377	0.803593565181646	-0.00164041148135666	0.627440901065373
6.075	28.05	0.704289926976601	0.804653676851263	-0.00139544433510211	0.597575496144593
