x	y	$\phi$	X Velocity	Y Velocity	pressure
15.975	7.95	0.994799241161253	0.800133873969126	-8.15174909916199e-05	0.234017941582168
16.125	7.95	0.994870129201135	0.8001303477315	-8.23795212704292e-05	0.231254302277485
16.275	7.95	0.99496013386664	0.800127853912734	-8.39913978694825e-05	0.228501895650472
16.425	7.95	0.995069433361348	0.800126361128194	-8.6300541596637e-05	0.225761231247129
16.575	7.95	0.995197861280105	0.800125833329356	-8.92491042475459e-05	0.223032775307751
16.725	7.95	0.99534490396111	0.800126228648612	-9.2774755020729e-05	0.220316940680115
16.875	7.95	0.995509705103439	0.800127497924866	-9.68114669176593e-05	0.217614077523992
17.025	7.95	0.995691078192222	0.800129583061431	-0.000101290304497564	0.214924464977755
17.175	7.95	0.995887526996313	0.800132415394862	-0.000106140214540155	0.212248303958491
17.325	7.95	0.996097274063849	0.800135914265592	-0.000111288821302256	0.209585711261878
17.475	7.95	0.99631829676211	0.800139985980157	-0.000116663228816949	0.206936715115284
17.625	7.95	0.996548370018931	0.800144523338942	-0.000122190833712528	0.204301252315744
17.775	7.95	0.996785114555987	0.800149405874116	-0.000127800153874942	0.201679167053284
17.925	7.95	0.997026049091945	0.800154500902175	-0.000133421679119835	0.199070211479879
18.075	7.95	0.997268644763836	0.800159665447101	-0.000138988749916839	0.196474048036844
18.225	7.95	0.997510379888665	0.800164749033753	-0.000144438467140223	0.193890253501002
18.375	7.95	0.997748793174905	0.800169597291246	-0.000149712630103863	0.191318324655791
18.525	7.95	0.997981533594802	0.800174056242424	-0.000154758691074611	0.188757685441022
18.675	7.95	0.998206405332494	0.800177977092294	-0.000159530703360951	0.186207695387659
18.825	7.95	0.998421406510194	0.800181221269714	-0.000163990228437734	0.183667659104945
18.975	7.95	0.998624760739341	0.800183665428435	-0.000168107157043213	0.181136836558579
19.125	7.95	0.99881494091712	0.800185206083951	-0.000171860392456325	0.178614453862106
19.275	7.95	0.998990685062842	0.800185763557835	-0.000175238342574228	0.176099714299523
19.425	7.95	0.999151004338217	0.80018528492863	-0.000178239172129143	0.173591809304888
19.575	7.95	0.999295183700522	0.800183745748486	-0.000180870777607114	0.17108992914322
19.725	7.95	0.999422775884263	0.800181150374719	-0.000183150463948512	0.168593273064205
19.875	7.95	0.999533589587901	0.800177530876364	-0.000185104322132042	0.166101058733986
20.025	7.95	0.999627672856194	0.800172944595611	-0.000186766327846995	0.163612530788146
20.175	7.95	0.999705292699603	0.800167470554293	-0.000188177201022373	0.161126968388678
20.325	7.95	0.999766911987358	0.800161204985989	-0.000189383081934766	0.158643691707032
20.475	7.95	0.999813164600174	0.800154256330382	-0.00019043408966518	0.156162067292607
20.625	7.95	0.999844829743105	0.800146740044622	-0.00019138283323239	0.153681512319979
20.775	7.95	0.999862806209683	0.800138773568124	-0.000192282943515149	0.151201497737693
20.925	7.95	0.999868087265401	0.800130471726166	-0.000193187686929039	0.148721550366197
21.075	7.95	0.99986173669063	0.800121942787902	-0.000194148710642623	0.1462412540122
21.225	7.95	0.999844866397361	0.800113285312844	-0.000195214955584576	0.143760249681464
21.375	7.95	0.999818615916191	0.800104585840806	-0.000196431759206359	0.14127823498217
21.525	7.95	0.999784133943518	0.800095917410642	-0.000197840156396646	0.138794962816903
21.675	7.95	0.999742562046252	0.800087338838077	-0.000199476374955148	0.136310239463561
21.825	7.95	0.999695020543578	0.800078894645601	-0.000201371512606943	0.133823922144709
21.975	7.95	0.999642596522439	0.800070615517472	-0.000203551375471974	0.131335916181636
22.125	7.95	0.999586333894787	0.800062519147092	-0.00020603645388579	0.128846171824183
22.275	7.95	0.999527225369061	0.800054611350092	-0.000208842009398885	0.126354680840887
22.425	7.95	0.999466206184265	0.800046887330887	-0.000211978247140727	0.123861472946508
22.575	7.95	0.999404149440809	0.80003933300845	-0.000215450549225473	0.121366612136011
22.725	7.95	0.999341862856157	0.800031926327564	-0.00021925974787775	0.118870192985934
22.875	7.95	0.999280086773717	0.800024638501218	-0.000223402420086574	0.116372336975939
23.025	7.95	0.999219493258718	0.800017435148162	-0.00022787118941783	0.113873188875583
23.175	7.95	0.999160686123723	0.80001027730417	-0.000232655024159177	0.111372913233897
23.325	7.95	0.999104201737636	0.800003122298141	-0.00023773952418597	0.108871691002569
23.475	7.95	0.999050510484648	0.799995924493698	-0.000243107191836563	0.106369716317195
23.625	7.95	0.999000018752576	0.799988635903021	-0.000248737684139766	0.103867193455403
23.775	7.95	0.998953071342872	0.799981206684793	-0.000254608045359366	0.101364333985569
23.925	7.95	0.998909954206601	0.799973585540366	-0.000260692919380278	0.0988613541153006
24.075	7.95	0.998870897421545	0.799965720023809	-0.000266964741584229	0.0963584722448501
24.225	7.95	0.998836078334953	0.799957556782113	-0.000273393908857919	0.0938559067270467
24.375	7.95	0.998805624804092	0.79994904174117	-0.000279948924963214	0.0913538738321498
24.525	7.95	0.998779618472591	0.79994012025336	-0.000286596516204292	0.088852585913131
24.675	7.95	0.998758098024488	0.799930737221704	-0.000293301709561197	0.0863522497642315
24.825	7.95	0.998741062359881	0.79992083721555	-0.000300027862348351	0.0838530651631168
24.975	7.95	0.998728473636255	0.799910364592575	-0.000306736629103098	0.081355223584485
25.125	7.95	0.998720260117892	0.799899263642862	-0.000313387848330786	0.0788589070704997
25.275	7.95	0.998716318772569	0.799887478771139	-0.000319939328965936	0.0763642872408306
25.425	7.95	0.998716517550095	0.799874954735484	-0.000326346514892213	0.0738715244223304
25.575	7.95	0.998720697271571	0.799861636961998	-0.000332562005581008	0.0713807668753873
25.725	7.95	0.998728673052035	0.799847471957389	-0.00033853491295228	0.0688921500907242
25.875	7.95	0.998740235173046	0.79983240784319	-0.000344210039300432	0.0664057961268555
26.025	7.95	0.998755149316732	0.799816395036543	-0.000349526869477918	0.0639218129545621
26.175	7.95	0.998773156070263	0.799799387102658	-0.000354418383011526	0.0614402937706891
26.325	7.95	0.998793969611417	0.799781341801687	-0.000358809709255842	0.0589613162394507
26.475	7.95	0.998817275494371	0.799762222347336	-0.000362616671459144	0.0564849416154917
26.625	7.95	0.998842727473455	0.799741998883803	-0.000365744294101901	0.0540112136996163
26.775	7.95	0.99886994333559	0.799720650170545	-0.000368085381688528	0.0515401575759348
26.925	7.95	0.99889849976517	0.799698165438543	-0.000369519316690363	0.0490717780790514
27.075	7.95	0.998927926345125	0.799674546343828	-0.000369911266078576	0.0466060579429891
27.225	7.95	0.998957698913616	0.799649808894177	-0.000369112030311822	0.0441429555913915
27.375	7.95	0.998987232657685	0.799623985157623	-0.000366958809787041	0.0416824025432425
27.525	7.95	0.999015875545624	0.799597124478506	-0.000363277197283089	0.0392243004325564
27.675	7.95	0.999042902993353	0.799569293824331	-0.000357884724200602	0.0367685176776096
27.825	7.95	0.999067515042601	0.799540576770035	-0.000350596281862807	0.0343148858894707
27.975	7.95	0.999088837817868	0.799511070494664	-0.00034123169683896	0.0318631961859297
28.125	7.95	0.999105931642818	0.799480880028245	-0.000329625644809037	0.029413195681451
28.275	7.95	0.999117808952447	0.799450108849301	-0.000315639924452179	0.0269645845634913
28.425	7.95	0.999123466050003	0.799418844802898	-0.00029917786338486	0.024517014348367
28.575	7.95	0.999121933837376	0.799387140185142	-0.000280200275112893	0.022070088144567
28.725	7.95	0.999112353896571	0.79935498470566	-0.00025874191690196	0.0196233640472289
28.875	7.95	0.999094087707561	0.799322269845635	-0.000234926808636398	0.0171763631538024
29.025	7.95	0.999066868326465	0.799288742774169	-0.000208980069244477	0.0147285841365379
29.175	7.95	0.999031005465638	0.799253947293079	-0.000181233130520763	0.0122795268397756
29.325	7.95	0.998987656530506	0.799217146829004	-0.000152118327360797	0.00982872799382328
29.475	7.95	0.998939177652547	0.799177401391408	-0.000122147950022754	0.0073758128589676
29.625	7.95	0.998889569937759	0.799110033881537	-9.1872713515517e-05	0.0049205664876557
29.775	7.95	0.998845036954891	0.801295825094262	-6.17325775986566e-05	0.00246315377442903
29.925	7.95	0.998814640718192	0.402738913117517	-3.75058538519398e-05	-8.04867191903978e-06
0.075	8.25	0.00355290289481062	0.449997411994477	0.000726640940712772	3.42152056321242
0.225	8.25	0.00358662407865238	0.800046186252695	0.000608629801584707	3.31686486588853
0.375	8.25	0.00365657352352906	0.800103720860358	0.000609365899246137	3.21220609530037
0.525	8.25	0.00376792769705456	0.800144756748682	0.000614974711442396	3.10755437460806
0.675	8.25	0.00392893736025297	0.800185222814433	0.000625403997597589	3.00291647549458
0.825	8.25	0.00415160746150056	0.800224621704002	0.000640629085378072	2.89830086564136
0.975	8.25	0.00445270675082856	0.800262590162196	0.000660648106027906	2.79371832057248
1.125	8.25	0.00485518907503638	0.800298629712139	0.000685476275035773	2.68918279724665
1.275	8.25	0.0053901406373573	0.800332075575176	0.000715138764273634	2.58471256943689
1.425	8.25	0.00609940640263886	0.800362053710836	0.000749661900869934	2.48033171517363
1.575	8.25	0.00703909514249983	0.800387431260258	0.000789062176775794	2.37607206721161
1.725	8.25	0.00828421585942553	0.800406763562855	0.000833332503537672	2.27197576314182
1.875	8.25	0.00993475521325369	0.800418244854943	0.000882425160980362	2.16809855885706
2.025	8.25	0.0121235573169901	0.800419675910451	0.000936230952787997	2.06451409346417
2.175	8.25	0.0150263949591522	0.80040847099427	0.000994554179887174	1.96131930762446
2.325	8.25	0.0188745882933994	0.80038173932441	0.00105708314921754	1.85864120741501
2.475	8.25	0.0239703672915354	0.800336493299584	0.0011233560466385	1.75664511111045
2.625	8.25	0.0307047765300353	0.800270056533934	0.00119272218074057	1.65554438568161
2.775	8.25	0.0395771115558477	0.800180765548408	0.00126429897407813	1.55561143087041
2.925	8.25	0.0512134122463453	0.800069068883572	0.00133692573696761	1.45718925032109
3.075	8.25	0.0663791412656363	0.799939103539486	0.00140911619163729	1.36070231362332
3.225	8.25	0.0859776654804821	0.799800734488077	0.00147901288377783	1.26666454538235
3.375	8.25	0.111021793397993	0.799671835768319	0.00154434812545367	1.17568125113049
3.525	8.25	0.142561734276039	0.799580245410294	0.0016024180398212	1.0884408475757
3.675	8.25	0.181552680902153	0.799564377127247	0.0016500781549055	1.00569189658567
3.825	8.25	0.228654298176307	0.799671085445307	0.00168376951548673	0.928201887580654
3.975	8.25	0.283978682371856	0.799949415729997	0.00169958187544218	0.85669725156245
4.125	8.25	0.346843091341161	0.800439823722885	0.00169335477920447	0.791789499428905
4.275	8.25	0.415624039303913	0.801160600393456	0.00166081086911781	0.733899138529215
4.425	8.25	0.487817180323749	0.802095953761402	0.0015977152051449	0.683194345758207
4.575	8.25	0.560350840140513	0.803191543787376	0.0015000672963267	0.639561535060191
4.725	8.25	0.63008872336887	0.804361150859142	0.00136435899557745	0.602617802651216
4.875	8.25	0.69435594864896	0.80550289935024	0.0011879569248994	0.571762791884866
5.025	8.25	0.751309215680485	0.806518658445027	0.000969667275399344	0.5462557063074
5.175	8.25	0.800057468537518	0.80732962100733	0.000710491022894944	0.525297851504209
5.325	8.25	0.840556919784647	0.807884557300271	0.00041447337471666	0.5081037686438
5.475	8.25	0.873377597582379	0.80816145098872	8.94152244425241e-05	0.493951625785498
5.625	8.25	0.899444390702682	0.808165184846328	-0.000252895972014933	0.482211429118607
5.775	8.25	0.919819731375659	0.807923397816142	-0.000597277565146405	0.472354814376476
5.925	8.25	0.935553153700778	0.807481208933971	-0.000926719980297833	0.463952150980712
6.075	8.25	0.947594589314758	0.806894767444958	-0.00122472285643029	0.456662403727477
6.225	8.25	0.956755946808409	0.806223909605829	-0.00147780093357366	0.450219890061437
6.375	8.25	0.963703933932671	0.805524901709291	-0.00167739023880948	0.444420618298611
6.525	8.25	0.968970321049576	0.80484455488412	-0.00182058674414841	0.439109704659366
6.675	8.25	0.972970149698108	0.804216711407177	-0.0019096297427045	0.434170542562772
6.825	8.25	0.976022085832976	0.803661450312937	-0.00195050839940238	0.42951588948651
6.975	8.25	0.978367768506428	0.803186633437804	-0.00195127218628894	0.425080759184404
7.125	8.25	0.980188709808681	0.802790884865033	-0.00192053396035523	0.420816880924367
7.275	8.25	0.981620305053378	0.802466963810931	-0.00186641539941577	0.416688451778814
7.425	8.25	0.982763046713221	0.802204734875179	-0.0017959626107688	0.412668920501398
7.575	8.25	0.98369128014156	0.801993347452976	-0.00171493361904184	0.408738575303782
7.725	8.25	0.984459917073512	0.801822586897656	-0.00162782477448737	0.404882747600483
7.875	8.25	0.985109513698743	0.801683555425718	-0.00153802128997396	0.401090481828336
8.025	8.25	0.98567007160649	0.801568896340637	-0.00144799272430362	0.397353554545073
8.175	8.25	0.986163858961351	0.801472750503589	-0.00135948742373878	0.39366575330723
8.325	8.25	0.986607489577465	0.801390581480511	-0.00127370383614562	0.390022347587084
8.475	8.25	0.987013445132702	0.80131895496148	-0.00119143124888462	0.386419700937977
8.625	8.25	0.987391182434711	0.801255319744822	-0.00111316028056259	0.382854986604551
8.775	8.25	0.987747933176729	0.80119781259366	-0.00103916691459288	0.379325978606333
8.925	8.25	0.988089276884146	0.801145094668144	-0.000969574907459971	0.375830897700527
9.075	8.25	0.988419547383489	0.801096219568005	-0.000904401260072222	0.372368297129698
9.225	8.25	0.988742117804417	0.801050529539487	-0.000843588806067986	0.368936977140622
9.375	8.25	0.989059597705335	0.801007575236991	-0.00078702921179645	0.365535920278265
9.525	8.25	0.989373967451088	0.80096705443535	-0.000734578967484388	0.36216424168521
9.675	8.25	0.989686668716265	0.800928765609188	-0.000686070340739202	0.358821150276766
9.825	8.25	0.989998665356064	0.800892572982877	-0.000641318775094533	0.355505917868238
9.975	8.25	0.990310485430784	0.80085838034137	-0.000600127835878332	0.352217854216392
10.125	8.25	0.990622252552141	0.800826111506512	-0.000562292516071486	0.348956286585109
10.275	8.25	0.990933712688667	0.800795695900549	-0.000527601496793769	0.345720542916088
10.425	8.25	0.991244260941893	0.800767058044597	-0.000495838794093088	0.342509938023362
10.575	8.25	0.991552971458225	0.800740110175326	-0.000466785101978622	0.339323762467198
10.725	8.25	0.991858632491259	0.800714747427402	-0.000440219051319759	0.33616127392185
10.875	8.25	0.992159787628166	0.800690845223119	-0.000415918535770211	0.333021690949887
11.025	8.25	0.992454783321055	0.800668258647754	-0.000393662204496043	0.329904189146377
11.175	8.25	0.992741822117772	0.800646823668632	-0.000373231179897183	0.326807899629515
11.325	8.25	0.993019020375761	0.800626360085641	-0.000354411024807631	0.323731909839182
11.475	8.25	0.993284468780896	0.800606676082247	-0.000336993951993161	0.320675266569128
11.625	8.25	0.993536293692389	0.800587574185208	-0.000320781239470934	0.317636981109358
11.775	8.25	0.993772717199883	0.800568858350307	-0.000305585785142896	0.314616036319509
11.925	8.25	0.993992113805108	0.800550341781282	-0.000291234705991906	0.311611395397758
12.075	8.25	0.994193061812389	0.800531854983229	-0.000277571861365862	0.308622012058511
12.225	8.25	0.99437438780446	0.800513253470285	-0.000264460161728636	0.305646841790202
12.375	8.25	0.994535202959309	0.800494424514223	-0.000251783515621485	0.302684853835293
12.525	8.25	0.994674930392981	0.800475292351966	-0.000239448273021733	0.299735043519924
12.675	8.25	0.994793323154817	0.8004558213754	-0.000227384043545236	0.296796444561258
12.825	8.25	0.99489047292129	0.800436016996851	-0.0002155438027681	0.293868140995816
12.975	8.25	0.994966809804352	0.800415924103098	-0.000203903246045031	0.29094927840028
13.125	8.25	0.995023093989945	0.800395623245164	-0.000192459401177011	0.288039074115006
13.275	8.25	0.995060400140767	0.800375224928316	-0.00018122856414865	0.285136826226721
13.425	8.25	0.995080095631616	0.800354862534479	-0.000170243667641022	0.282241921117647
13.575	8.25	0.995083813739857	0.800334684502361	-0.000159551227165225	0.279353839440411
13.725	8.25	0.995073422897755	0.800314846405868	-0.000149208029621302	0.276472160428973
13.875	8.25	0.995050993040941	0.800295503508489	-0.000139277733880363	0.273596564503248
