x	y	$\phi$	X Velocity	Y Velocity	pressure
21.225	2.55	0.999988956794752	0.800072265516482	-2.16853345252694e-05	0.139205602702567
21.375	2.55	0.999990327741043	0.800073224006919	-2.23108344222296e-05	0.136804945515434
21.525	2.55	0.999991530712057	0.800074215241527	-2.29634319708381e-05	0.13440434248587
21.675	2.55	0.999992585828921	0.800075240058662	-2.36444016178832e-05	0.132003786529684
21.825	2.55	0.999993511023973	0.800076299370724	-2.4355109470848e-05	0.129603271411847
21.975	2.55	0.999994322256759	0.800077394170897	-2.50969819195197e-05	0.127202791650526
22.125	2.55	0.999995033710443	0.800078525539971	-2.58714785453002e-05	0.124802342430803
22.275	2.55	0.999995657969398	0.800079694653989	-2.66800702681994e-05	0.122401919527162
22.425	2.55	0.999996206178774	0.800080902793149	-2.75242237503713e-05	0.120001519233822
22.575	2.55	0.999996688186928	0.80008215135257	-2.84053935095714e-05	0.117601138302088
22.725	2.55	0.999997112671587	0.800083441855507	-2.93250235321129e-05	0.115200773883923
22.875	2.55	0.999997487250704	0.800084775969523	-3.0284560470988e-05	0.11280042348101
23.025	2.55	0.999997818578966	0.800086155526144	-3.1285481111427e-05	0.110400084898621
23.175	2.55	0.999998112430989	0.800087582544512	-3.23293370198398e-05	0.107999756203656
23.325	2.55	0.999998373772301	0.800089059259194	-3.34178201294385e-05	0.105599435686294
23.475	2.55	0.999998606819297	0.800090588152448	-3.45528530673503e-05	0.103199121824713
23.625	2.55	0.999998815089493	0.800092171990716	-3.57367090201555e-05	0.100798813252445
23.775	2.55	0.99999900144351	0.800093813864824	-3.69721659566813e-05	0.0983985087279485
23.925	2.55	0.999999168120478	0.800095517232896	-3.82627006751923e-05	0.095998207106075
24.075	2.55	0.999999316768715	0.800097285964094	-3.96127280943986e-05	0.0935979073111802
24.225	2.55	0.999999448473843	0.800099124380658	-4.10278912781996e-05	0.0911976083117008
24.375	2.55	0.999999563786818	0.800101037294163	-4.25154070946465e-05	0.0887973090961315
24.525	2.55	0.999999662754675	0.800103030030698	-4.40844713850192e-05	0.0863970086504439
24.675	2.55	0.999999744957218	0.800105108437614	-4.57467257183751e-05	0.0839967059371232
24.825	2.55	0.999999809553255	0.800107278862138	-4.75167848917496e-05	0.0815963998761594
24.975	2.55	0.99999985534044	0.80010954808976	-4.94128200573515e-05	0.0791960893285188
25.125	2.55	0.999999880833156	0.800111923226795	-5.14571863514566e-05	0.0767957730828423
25.275	2.55	0.999999884363248	0.800114411508272	-5.36770754178066e-05	0.074395449846384
25.425	2.55	0.999999864208671	0.800117020008403	-5.61051621337046e-05	0.071995118241506
25.575	2.55	0.999999818755253	0.800119755227687	-5.87802001140972e-05	0.0695947768094005
25.725	2.55	0.999999746696631	0.800122622526711	-6.1747501876208e-05	0.0671944240231058
25.875	2.55	0.999999647277029	0.80012562537564	-6.50592160747277e-05	0.0647940583123176
26.025	2.55	0.999999520580648	0.800128764387644	-6.8774285797047e-05	0.0623936781029535
26.175	2.55	0.999999367870046	0.800132036108687	-7.2957938066279e-05	0.0599932818748853
26.325	2.55	0.999999191973687	0.800135431545054	-7.7680516253651e-05	0.0575928682416608
26.475	2.55	0.999998997719826	0.800138934427165	-8.30154252859802e-05	0.0551924360563405
26.625	2.55	0.999998792409701	0.800142519236713	-8.90359170499586e-05	0.0527919845476766
26.775	2.55	0.999998586317559	0.800146149067595	-9.58104053614507e-05	0.0503915134906464
26.925	2.55	0.999998393198157	0.800149773453682	-0.000103395974172748	0.047991023414656
27.075	2.55	0.999998230773724	0.800153326382239	-0.000111829741456888	0.0455905158513506
27.225	2.55	0.999998121162136	0.800156724823814	-0.000121117781494431	0.0431899936216697
27.375	2.55	0.999998091195861	0.800159868243854	-0.000131221413094799	0.0407894611582887
27.525	2.55	0.999998172567475	0.800162639716629	-0.000142040862158949	0.038388924854615
27.675	2.55	0.999998401722252	0.800164909415034	-0.000153396639011069	0.0359883934248
27.825	2.55	0.999998819401976	0.800166541370894	-0.000165009473420276	0.0335878782506177
27.975	2.55	0.999999469727339	0.80016740443103	-0.000176480361075117	0.0311873936805462
28.125	2.55	1.00000039868972	0.800167388225995	-0.000187273194216909	0.0287869572342579
28.275	2.55	1.0000016519078	0.800166424390339	-0.000196703572601103	0.0263865896525627
28.425	2.55	1.00000327149072	0.800164512741112	-0.00020393856514685	0.023986314720312
28.575	2.55	1.00000529183818	0.800161750636075	-0.000208013452507277	0.0215861587794603
28.725	2.55	1.00000773419813	0.800158361609816	-0.000207871684866904	0.0191861498430298
28.875	2.55	1.00001059979367	0.800154717585741	-0.00020243411330712	0.0167863162211256
29.025	2.55	1.0000138613193	0.800151346444987	-0.000190701144549757	0.0143866845790794
29.175	2.55	1.00001745258848	0.800148915613011	-0.000171886867189255	0.0119872773637275
29.325	2.55	1.000021256086	0.800148183426376	-0.000145577141501151	0.0095881095524516
29.475	2.55	1.00002508813709	0.800149911875339	-0.000111895177012021	0.00718918469086723
29.625	2.55	1.00002868135559	0.800155392844231	-7.16516176245788e-05	0.00479049019093888
29.775	2.55	1.00003166400954	0.800103575573122	-2.65063516161529e-05	0.00239198847639865
29.925	2.55	1.00003353659415	0.400106365878	2.77384965830463e-05	-6.05950277928947e-06
0.075	2.85	0.00305987990990172	0.45000118042506	0.000716661450254843	2.85793624087749
0.225	2.85	0.00318383807018756	0.800022740024262	0.000619277638782663	2.75328338046964
0.375	2.85	0.00344289098827016	0.800007631058247	0.000626197763592367	2.64866267007773
0.525	2.85	0.00386006167455086	0.800013252820002	0.000636739264086642	2.54409017157268
0.675	2.85	0.00447206694475143	0.800018772826976	0.000650356129489265	2.43959197221783
0.825	2.85	0.00533229876376871	0.800025967649201	0.00066652158603968	2.33520043092378
0.975	2.85	0.00651517943777686	0.80003536080102	0.000684703312533971	2.23095727873456
1.125	2.85	0.00812216908726187	0.800047144449785	0.000704414218457709	2.12691719206048
1.275	2.85	0.010289772167963	0.800061193906193	0.000725202243552448	2.02315234554531
1.425	2.85	0.0131999283053864	0.800077103159492	0.000746618747479084	1.91975819822395
1.575	2.85	0.0170931421290643	0.800094255685052	0.000768185845183323	1.8168607695713
1.725	2.85	0.0222845353003383	0.800111991344008	0.000789379303112554	1.71462560461199
1.875	2.85	0.0291825696655121	0.800129957384061	0.000809640207960265	1.61326847331458
2.025	2.85	0.0383093029709616	0.800148750667238	0.000828423417715911	1.5130675428805
2.175	2.85	0.0503194323535869	0.800170951254389	0.000845281811039495	1.41437624213778
2.325	2.85	0.0660127556355874	0.800202593020771	0.000859971548342361	1.3176352652251
2.475	2.85	0.0863308596655168	0.800254998300216	0.000872545591197566	1.22338115904846
2.625	2.85	0.112324164957791	0.800346709302066	0.000883384507786714	1.13224784376597
2.775	2.85	0.145071486169402	0.800504961614922	0.00089310582143944	1.04495653839198
2.925	2.85	0.185534727737157	0.800765753213815	0.000902314320440681	0.96228942840911
3.075	2.85	0.234342364009003	0.801171165900843	0.000911218254388693	0.885043739083049
3.225	2.85	0.291523146227338	0.801762574829235	0.000919218129188609	0.813966391716037
3.375	2.85	0.356255030785074	0.802569375984605	0.000924614130156284	0.749675311030965
3.525	2.85	0.426735181823226	0.80359524236043	0.000924527066153557	0.692580520947672
3.675	2.85	0.500277904785288	0.80480685951737	0.000915017166522827	0.642823313081691
3.825	2.85	0.573677234190634	0.80613125342877	0.000891310556550664	0.600251024044691
3.975	2.85	0.643747592746283	0.807465021745022	0.000848074559694438	0.564436383247956
4.125	2.85	0.707857718397495	0.808692889579038	0.000779800871695123	0.534736807051485
4.275	2.85	0.764276921792834	0.80970832461532	0.000681467592762334	0.510377116987521
4.425	2.85	0.812255484942663	0.81042910399119	0.000549643817669286	0.490534818939359
4.575	2.85	0.851882715497769	0.810804899534407	0.00038399480186851	0.474411115447079
4.725	2.85	0.883831417426891	0.810818241241549	0.000188771916639422	0.461279319955528
4.875	2.85	0.909092671237306	0.810481866391695	-2.64581042360524e-05	0.45051040646149
5.025	2.85	0.928762826523352	0.809834599774823	-0.000247547547316104	0.441580308156993
5.175	2.85	0.943901830323099	0.808936254235498	-0.000458097682619876	0.434065110692661
5.325	2.85	0.955455487851167	0.807861083902766	-0.000642700798821056	0.427629660899399
5.475	2.85	0.964224159163029	0.806689560806388	-0.000789919480468345	0.422013626027658
5.625	2.85	0.970860366728282	0.80549924899307	-0.000893999199552926	0.417017528288383
5.775	2.85	0.975881820400198	0.804356456788141	-0.000954963162855216	0.412490101407047
5.925	2.85	0.979690932804773	0.80331048025885	-0.000977410700067171	0.408317527544631
6.075	2.85	0.982595574732938	0.8023914996849	-0.00096869183610289	0.404414644403965
6.225	2.85	0.984828343229855	0.801611989437398	-0.000937109167312052	0.400717967216389
6.375	2.85	0.986563177092904	0.80097050063096	-0.000890553070466846	0.397180266329112
6.525	2.85	0.987929040505593	0.80045631689029	-0.000835696504329578	0.393766418681459
6.675	2.85	0.989020848729898	0.8000537569522	-0.000777680674920118	0.390450270926201
6.825	2.85	0.989908004349696	0.79974546804234	-0.000720139837982958	0.387212288926846
6.975	2.85	0.990640963131974	0.799514575027358	-0.00066541228010703	0.384037809219543
7.125	2.85	0.991256226369666	0.79934585967927	-0.000614821641757902	0.380915746089002
7.275	2.85	0.9917801034279	0.799226250611631	-0.000568956627706154	0.377837640526077
7.425	2.85	0.992231527064263	0.799144887338627	-0.000527912683979576	0.374796963973601
7.575	2.85	0.992624146298025	0.799092956589082	-0.000491482774196329	0.371788610867785
7.725	2.85	0.992967871857427	0.799063430189078	-0.000459297712764233	0.368808530356608
7.875	2.85	0.993270008659736	0.799050779639408	-0.000430922793645899	0.365853460103864
8.025	2.85	0.993536077776414	0.799050705941339	-0.000405919527621649	0.362920734577695
8.175	2.85	0.99377040562629	0.799059901108926	-0.000383881168332126	0.360008147363402
8.325	2.85	0.993976539306317	0.799075845702814	-0.00036444959452371	0.3571138523895
8.475	2.85	0.99415753271181	0.799096640833561	-0.000347319698628376	0.354236292951191
8.625	2.85	0.994316137326127	0.799120870725063	-0.000332236041059527	0.35137415039338
8.775	2.85	0.994454923408777	0.799147491381195	-0.000318985302787488	0.348526306531685
8.925	2.85	0.994576351118607	0.799175741165023	-0.000307387045611947	0.345691815536549
9.075	2.85	0.994682806379559	0.799205069637983	-0.00029728446650591	0.342869882226353
9.225	2.85	0.994776612665294	0.799235081563135	-0.000288536188377348	0.3400598446174
9.375	2.85	0.99486002707857	0.799265493455497	-0.00028100964215053	0.337261159242057
9.525	2.85	0.994935226935824	0.799296100448049	-0.000274576239594397	0.334473388230874
9.675	2.85	0.99500429139281	0.79932675155103	-0.000269108292662477	0.331696187505118
9.825	2.85	0.995069181355469	0.79935733164065	-0.000264477480932016	0.328929295676612
9.975	2.85	0.995131719929713	0.799387748742622	-0.000260554586792396	0.32617252342745
10.125	2.85	0.995193574910806	0.799417925385323	-0.000257210188330153	0.323425743262379
10.275	2.85	0.995256244247672	0.799447792997267	-0.00025431600840663	0.32068887960595
10.425	2.85	0.995321044999343	0.799477288507273	-0.000251746649586734	0.317961899265971
10.575	2.85	0.99538910599761	0.799506352477441	-0.000249381488972924	0.315244802312758
10.725	2.85	0.995461364215024	0.799534928248357	-0.000247106555511111	0.312537613436491
10.875	2.85	0.995538564689526	0.799562961709461	-0.000244816258904709	0.309840373847354
11.025	2.85	0.995621263758518	0.799590401414991	-0.000242414881707734	0.3071531337787
11.175	2.85	0.995709835292586	0.799617198855428	-0.000239817781177844	0.304475945644754
11.325	2.85	0.995804479581658	0.799643308763692	-0.000236952275649387	0.301808857893283
11.475	2.85	0.995905234505981	0.799668689387096	-0.000233758211471294	0.299151909581542
11.625	2.85	0.996011988615387	0.799693302692854	-0.000230188222174724	0.296505125691507
11.775	2.85	0.996124495738871	0.799717114501178	-0.000226207701415985	0.293868513188546
11.925	2.85	0.996242390750302	0.799740094554158	-0.000221794518348368	0.291242057816551
12.075	2.85	0.996365206123908	0.799762216537457	-0.000216938507137662	0.288625721612412
12.225	2.85	0.996492388924663	0.799783458073774	-0.000211640763948742	0.28601944111352
12.375	2.85	0.996623317894003	0.799803800705681	-0.00020591278453666	0.28342312622393
12.525	2.85	0.996757320310732	0.799823229881646	-0.000199775474477413	0.280836659697711
12.675	2.85	0.9968936883309	0.799841734953755	-0.000193258062273809	0.278259897192015
12.825	2.85	0.997031694538944	0.799859309190366	-0.000186396943689763	0.275692667837408
12.975	2.85	0.997170606475338	0.799875949800762	-0.000179234483467754	0.273134775269086
13.125	2.85	0.997309699942886	0.799891657966184	-0.000171817798748165	0.270585999059775
13.275	2.85	0.997448270933783	0.799906438866343	-0.000164197546397604	0.268046096493324
13.425	2.85	0.997585646061519	0.79992030169029	-0.000156426734885187	0.265514804617421
13.575	2.85	0.997721191424348	0.799933259619036	-0.000148559579877932	0.262991842514267
13.725	2.85	0.997854319868945	0.799945329768278	-0.000140650420634761	0.260476913729591
13.875	2.85	0.997984496662735	0.79995653308173	-0.000132752713245467	0.257969708802914
14.025	2.85	0.998111243619891	0.799966894167743	-0.000124918114358933	0.255469907845391
14.175	2.85	0.99823414175813	0.799976441075746	-0.000117195667482319	0.252977183115782
14.325	2.85	0.998352832590516	0.799985205012345	-0.000109631101264837	0.250491201549998
14.475	2.85	0.998467018177816	0.799993220000448	-0.000102266246660463	0.248011627204968
14.625	2.85	0.998576460082547	0.800000522488235	-9.51385771493694e-05	0.245538123583314
14.775	2.85	0.998680977375661	0.800007150917553	-8.82808730703519e-05	0.243070355811073
14.925	2.85	0.998780443851201	0.80001314526306	-8.17210080417414e-05	0.240607992646583
15.075	2.85	0.9988747846037	0.800018546555399	-7.54818528285228e-05	0.238150708304256
15.225	2.85	0.998963972118273	0.800023396401423	-6.95812888629985e-05	0.235698184082361
15.375	2.85	0.999048022015011	0.800027736514879	-6.40323215754063e-05	0.233250109788885
15.525	2.85	0.999126988578113	0.800031608269451	-5.88432818101207e-05	0.230806184964087
15.675	2.85	0.999200960187108	0.800035052284879	-5.40181018630866e-05	0.228366119902286
15.825	2.85	0.999270054753103	0.800038108054828	-4.95566523009463e-05	0.225929636478857
15.975	2.85	0.999334415247969	0.800040813622839	-4.5455125119562e-05	0.223496468791231
16.125	2.85	0.999394205399366	0.80004320531066	-4.17064490238758e-05	0.221066363624972
16.275	2.85	0.999449605609859	0.800045317500853	-3.83007235795285e-05	0.218639080757689
16.425	2.85	0.999500809144586	0.800047182473521	-3.52256596875248e-05	0.216214393114804
16.575	2.85	0.999548018619244	0.800048830295503	-3.24670154636662e-05	0.213792086791886
16.725	2.85	0.999591442808702	0.800050288758375	-3.00090180191379e-05	0.211371960958642
16.875	2.85	0.999631293786546	0.800051583361076	-2.78347633737077e-05	0.208953827659613
17.025	2.85	0.999667784397234	0.800052737331735	-2.59265882975323e-05	0.206537511526319
17.175	2.85	0.999701126055394	0.800053771683066	-2.42664096920611e-05	0.204122849415017
17.325	2.85	0.99973152686095	0.800054705295524	-2.28360284853752e-05	0.201709689983488
17.475	2.85	0.99975919001428	0.800055555022515	-2.16173964572788e-05	0.199297893219382
17.625	2.85	0.999784312512158	0.80005633581185	-2.05928456320442e-05	0.196887329931617
17.775	2.85	0.999807084102993	0.80005706083899	-1.97452809459737e-05	0.194477881215307
17.925	2.85	0.999827686478346	0.80005774164692	-1.90583375196834e-05	0.192069437899574
18.075	2.85	0.999846292677127	0.800058388289253	-1.85165048385753e-05	0.18966189998653
18.225	2.85	0.999863066678766	0.800059009472866	-1.81052202597813e-05	0.18725517608864
18.375	2.85	0.99987816316223	0.800059612697602	-1.78109347777544e-05	0.184849182870658
18.525	2.85	0.999891727408575	0.800060204390606	-1.76211541532813e-05	0.182443844501366
18.675	2.85	0.999903895325998	0.80006079003392	-1.75244584298643e-05	0.18003909211944
18.825	2.85	0.999914793577722	0.800061374284023	-1.75105028781246e-05	0.177634863316936
18.975	2.85	0.999924539794657	0.800061961082507	-1.75700034047945e-05	0.175231101643149
19.125	2.85	0.999933242856389	0.800062553757522	-1.76947090115779e-05	0.172827756130905
19.275	2.85	0.999941003225738	0.800063155115931	-1.78773639945201e-05	0.170424780846772
19.425	2.85	0.999947913323783	0.800063767526071	-1.81116620019304e-05	0.168022134466129
19.575	2.85	0.999954057933813	0.800064392991657	-1.83921941466034e-05	0.165619779873594
19.725	2.85	0.999959514624236	0.800065033216946	-1.87143927834903e-05	0.163217683788927
19.875	2.85	0.999964354181866	0.800065689663936	-1.90744726056785e-05	0.160815816418196
20.025	2.85	0.999968641048342	0.800066363601969	-1.94693701511807e-05	0.158414151129725
