x	y	$\phi$	X Velocity	Y Velocity	pressure
4.275	7.05	0.131629086375047	0.799080240454747	0.00110463459783912	1.13763631328729
4.425	7.05	0.167508320517442	0.799005905983644	0.00113240460385549	1.05346531500198
4.575	7.05	0.211205073250408	0.799034051631513	0.00115201699385624	0.974232524750358
4.725	7.05	0.263056983513194	0.799212326735945	0.00116121106860773	0.900672158944353
4.875	7.05	0.322706715884372	0.799584281694811	0.0011574996604303	0.833432795755582
5.025	7.05	0.388910341782031	0.800176929381605	0.00113821967595301	0.773002587543708
5.175	7.05	0.459510438213843	0.800988016421394	0.001100605191751	0.719642369404544
5.325	7.05	0.531648870392707	0.801978367808319	0.00104189009363627	0.673343869993494
5.475	7.05	0.602201423577772	0.803074067997207	0.000959459521489252	0.633826031603224
5.625	7.05	0.668304694571266	0.804179135879499	0.000851083447461219	0.600571927599058
5.775	7.05	0.727794000198267	0.805194090095316	0.000715268796432668	0.572896425375822
5.925	7.05	0.779420814093988	0.806033383424793	0.000551744212058125	0.550026732887168
6.075	7.05	0.822829551345965	0.806636685782712	0.000362036238559192	0.531177659703845
6.225	7.05	0.858367320658643	0.806973096914475	0.000150013794057851	0.515609382897924
6.375	7.05	0.886830942479491	0.807040210550139	-7.78033649758326e-05	0.502663461381221
6.525	7.05	0.909232849326704	0.806860293276768	-0.000312406779128889	0.491779078164907
6.675	7.05	0.926626104665526	0.806474789820955	-0.000543089085716038	0.482494599407616
6.825	7.05	0.93999495908623	0.805937562911921	-0.000758813666419335	0.474440013969519
6.975	7.05	0.950199399660325	0.805307359448809	-0.000949852016242276	0.467324843299155
7.125	7.05	0.957956987951594	0.804640473194597	-0.00110920349501031	0.460924702291789
7.275	7.05	0.963846973876367	0.803984755182319	-0.00123336398374486	0.455068414104936
7.425	7.05	0.968325666945681	0.803375845840568	-0.00132227853129861	0.449626635015065
7.575	7.05	0.971745972476919	0.802835974311408	-0.0013786344895905	0.444502329367512
7.725	7.05	0.974377020189311	0.802375070987668	-0.00140684099374601	0.439623077820204
7.875	7.05	0.976421849823861	0.801993431874181	-0.00141203443080445	0.434935024148719
8.025	7.05	0.978032367553864	0.801684959822837	-0.00139931735527876	0.430398199844174
8.175	7.05	0.979321484478059	0.801440157954651	-0.001373289524919	0.425982962386005
8.325	7.05	0.980372692527565	0.801248415410411	-0.00133783141859221	0.42166730986301
8.475	7.05	0.981247467312047	0.801099483694001	-0.0012960628400696	0.417434872260556
8.625	7.05	0.98199090723318	0.800984264967454	-0.00125040175690683	0.41327341808155
8.775	7.05	0.982635982680539	0.800895113880319	-0.00120266784132446	0.409173749418458
8.925	7.05	0.983206712349079	0.800825843827505	-0.00115419617048233	0.405128887558529
9.075	7.05	0.98372052373202	0.80077158108441	-0.00110594287238551	0.401133474597475
9.225	7.05	0.984190000137613	0.800728559622024	-0.00105857511750799	0.397183334930413
9.375	7.05	0.98462417030722	0.800693909482442	-0.00101254386800052	0.393275154680346
9.525	7.05	0.985029459288661	0.80066546478222	-0.000968140736494782	0.38940624792243
9.675	7.05	0.985410389809538	0.800641601348891	-0.000925541440617917	0.385574386692619
9.825	7.05	0.985770100725991	0.80062110533708	-0.000884838522648419	0.381777677841334
9.975	7.05	0.986110731879093	0.800603070074384	-0.000846065752466021	0.378014474298501
10.125	7.05	0.986433711696334	0.800586816864989	-0.000809216226579474	0.37428331164177
10.275	7.05	0.986739974146708	0.800571835283376	-0.000774255756766791	0.370582863302588
10.425	7.05	0.987030124408798	0.800557738894086	-0.00074113276880244	0.366911909531521
10.575	7.05	0.987304567229404	0.800544232948827	-0.00070978562417272	0.36326931654533
10.725	7.05	0.987563607967356	0.800531091242953	-0.000680148034763017	0.359654023221597
10.875	7.05	0.987807533378664	0.800518139877687	-0.000652153055089258	0.356065033387212
11.025	7.05	0.988036677039058	0.800505246144862	-0.00062573599790621	0.352501412235561
11.175	7.05	0.988251472718912	0.800492311130265	-0.000600836517416252	0.348962285756062
11.325	7.05	0.9884524978747	0.800479264933917	-0.000577400032025926	0.345446842307525
11.475	7.05	0.988640508588702	0.800466063646514	-0.00055537860784307	0.341954335642332
11.625	7.05	0.988816466690949	0.800452687417161	-0.00053473139086779	0.338484088812476
11.775	7.05	0.988981559371525	0.800439139111364	-0.000515424654170382	0.335035498476773
11.925	7.05	0.98913721129063	0.800425443197145	-0.000497431514508022	0.33160803919205
12.075	7.05	0.989285088984377	0.800411644616818	-0.000480731366317413	0.328201267318226
12.225	7.05	0.98942709722295	0.800397807505529	-0.000465309079251621	0.324814824203765
12.375	7.05	0.989565366890508	0.800384013702125	-0.000451154004845338	0.32144843834825
12.525	7.05	0.989702233917483	0.800370361064505	-0.000438258838763585	0.318101926266005
12.675	7.05	0.989840208807362	0.800356961646734	-0.000426618384405331	0.314775191800977
12.825	7.05	0.989981936369979	0.800343939818056	-0.000416228262504318	0.31146822367031
12.975	7.05	0.990130145414944	0.800331430403028	-0.000407083608162676	0.308181091043697
13.125	7.05	0.990287588388301	0.800319576897975	-0.000399177791867751	0.304913936998919
13.275	7.05	0.990456971268894	0.800308529774426	-0.000392501195538624	0.301666969732539
13.425	7.05	0.990640874490255	0.800298444819245	-0.000387040068092555	0.298440451449906
13.575	7.05	0.990841666222492	0.800289481391086	-0.000382775479664429	0.295234684912318
13.725	7.05	0.991061410025972	0.800281800403801	-0.000379682389009177	0.292049997683221
13.875	7.05	0.991301769645113	0.800275561790689	-0.000377728835924619	0.288886724191592
14.025	7.05	0.991563914494902	0.800270921171772	-0.000376875269288375	0.285745185820435
14.175	7.05	0.991848430129846	0.800268025447772	-0.000377074021181129	0.282625669332012
14.325	7.05	0.992155238580666	0.800267007087354	-0.000378268937575	0.279528404057257
14.475	7.05	0.992483533791669	0.800267976954924	-0.000380395175858639	0.276453538400834
14.625	7.05	0.992831737386567	0.800271015641853	-0.000383379179376067	0.273401116338058
14.775	7.05	0.993197479546731	0.800276163402719	-0.000387138840933039	0.270371054695028
14.925	7.05	0.993577608855646	0.800283408956995	-0.000391583872512158	0.267363122095827
15.075	7.05	0.993968233554321	0.800292677592918	-0.000396616411617123	0.264376920516123
15.225	7.05	0.994364794838633	0.800303819223641	-0.000402131915384869	0.261411870387446
15.375	7.05	0.994762170752066	0.800316597312467	-0.000408020421334652	0.258467200140286
15.525	7.05	0.995154807081945	0.800330679921646	-0.000414168281648552	0.255541940951689
15.675	7.05	0.995536869680597	0.800345634532288	-0.000420460495185013	0.252634927276255
15.825	7.05	0.995902411028935	0.800360928654316	-0.000426783753846538	0.249744803497848
15.975	7.05	0.996245542825023	0.80037593844733	-0.000433030274066432	0.246870036759807
16.125	7.05	0.99656060603234	0.800389967390185	-0.000439102392365366	0.244008935736181
16.275	7.05	0.996842330193491	0.800402276255357	-0.000444917770490326	0.241159674820248
16.425	7.05	0.997085974847058	0.800412124146673	-0.000450414898348996	0.238320322953284
16.575	7.05	0.997287447443629	0.800418818243045	-0.000455558433209827	0.235488876116475
16.725	7.05	0.997443394054852	0.800421767538683	-0.000460343811341278	0.232663292375711
16.875	7.05	0.997551261197876	0.800420533907698	-0.000464800547853229	0.229841528308851
17.025	7.05	0.997609329056233	0.800414872945085	-0.000468993724291268	0.227021575656368
17.175	7.05	0.997616718098418	0.800404757750901	-0.000473023347837294	0.224201497110984
17.325	7.05	0.99757337245638	0.800390381194496	-0.00047702152239335	0.22137946028769
17.475	7.05	0.997480024360466	0.800372135752012	-0.000481147651269205	0.218553769078103
17.625	7.05	0.997338144420065	0.800350573875096	-0.00048558213729419	0.215722891778055
17.775	7.05	0.997149882619865	0.800326355038281	-0.000490519211473446	0.2128854855713
17.925	7.05	0.996918004634314	0.800300187373873	-0.000496159577969719	0.210040417143202
18.075	7.05	0.996645827533642	0.800272771855131	-0.000502703510738207	0.207186779374862
18.225	7.05	0.996337158259714	0.800244755531471	-0.000510344897715956	0.204323904219667
18.375	7.05	0.995996237482044	0.800216697906211	-0.000519266540585831	0.201451371980366
18.525	7.05	0.9956276906825	0.800189051701286	-0.000529636823633963	0.198569017277126
18.675	7.05	0.995236487615421	0.80016215971173	-0.000541607700495436	0.19567693202139
18.825	7.05	0.994827910669162	0.800136228658181	-0.000555313848865673	0.192775465655131
18.975	7.05	0.994407532170727	0.800112463453142	-0.000570872567828909	0.189865223380945
19.125	7.05	0.99398120036665	0.800087614588128	-0.000588388125935963	0.18694705170429
19.275	7.05	0.993555023783351	0.800065123980421	-0.000607948645053658	0.184022043301896
19.425	7.05	0.99313536290809	0.80004381419973	-0.000629625105325046	0.181091538542385
19.575	7.05	0.992728836254164	0.80002356701926	-0.000653479658856974	0.178157101896325
19.725	7.05	0.992342328128755	0.800004197326086	-0.000679565572670733	0.175220507239481
19.875	7.05	0.991982993421685	0.799985918774846	-0.000707930727186094	0.172283721177859
20.025	7.05	0.991658252991713	0.799972607201662	-0.000738606469872888	0.169348880274111
20.175	7.05	0.991375761083003	0.799950304342779	-0.000771635602939167	0.166418221373667
20.325	7.05	0.99114331378244	0.799932111389593	-0.000807070208007304	0.163494108491105
20.475	7.05	0.990968716886241	0.799913279306855	-0.000844959179075791	0.160579062960479
20.625	7.05	0.990859631282199	0.79989406798879	-0.000885351909422814	0.157675703380576
20.775	7.05	0.990823371890452	0.799874391236022	-0.000928295193412938	0.154786725429137
20.925	7.05	0.990866651136942	0.799854300790849	-0.000973829638912694	0.151914874929322
21.075	7.05	0.990995266459648	0.799833983074844	-0.00102198534214922	0.149062916392642
21.225	7.05	0.991213738109663	0.799813478134115	-0.00107277752518708	0.146233595110229
21.375	7.05	0.991524911429104	0.799794915305139	-0.00112620316200458	0.143429593054021
21.525	7.05	0.991929545833685	0.799784495237877	-0.00118224548544489	0.140653460273511
21.675	7.05	0.992425949899295	0.799763331401456	-0.00124084580100785	0.137907473380114
21.825	7.05	0.993009811387446	0.799746604462942	-0.00130190290017706	0.135193613057651
21.975	7.05	0.993674202039805	0.799730810815315	-0.0013653565358587	0.13251357490379
22.125	7.05	0.994409671169794	0.799716363938882	-0.00143113257198638	0.129868680769358
22.275	7.05	0.995204469151506	0.79970334496554	-0.0014991363657174	0.12725982149504
22.425	7.05	0.996044902583339	0.799692484983834	-0.00156924005635197	0.124687405275304
22.575	7.05	0.996915807799758	0.799684927279417	-0.00164123851917981	0.122151310599994
22.725	7.05	0.997801107465479	0.799670779568171	-0.00171486418367673	0.119650838246592
22.875	7.05	0.998684387854683	0.79966184033878	-0.00178975870375812	0.117184749450786
23.025	7.05	0.999549502066065	0.799657329019014	-0.00186537886200517	0.114751300656332
23.175	7.05	1.00038117989293	0.799677898800483	-0.00194117620221164	0.112348217276176
23.325	7.05	1.00116555624529	0.799669239345801	-0.00201606258280871	0.109972602535138
23.475	7.05	1.00189058656798	0.799646943116306	-0.00208869968339598	0.107621026041976
23.625	7.05	1.00254633208234	0.799613613598669	-0.00215796926142014	0.105289775329275
23.775	7.05	1.00312511051443	0.799567064367408	-0.00222273272324558	0.102974994431064
23.925	7.05	1.00362152173477	0.799505193435061	-0.00228191946499609	0.100672793539625
24.075	7.05	1.00403236577151	0.799426412666153	-0.00233462244480348	0.098379346649328
24.225	7.05	1.00435647395366	0.799329925095745	-0.00238018766109136	0.0960909734576954
24.375	7.05	1.00459447757299	0.799215647257546	-0.00241828230957185	0.0938042019592537
24.525	7.05	1.0047485373946	0.799084305992143	-0.00244892912945049	0.0915158111746216
24.675	7.05	1.00482205445115	0.798939550974111	-0.0024725009434102	0.0892228560540417
24.825	7.05	1.00481937956266	0.798784834191591	-0.00248964518291534	0.0869226653726455
24.975	7.05	1.00474555716699	0.798598798807622	-0.00250127971938128	0.0846128071356907
25.125	7.05	1.00460617691027	0.798415562484113	-0.00250855159576271	0.0822911651570518
25.275	7.05	1.00440719542005	0.798224452376756	-0.0025125906966826	0.0799559644304277
25.425	7.05	1.00415467656542	0.798027280450735	-0.00251449005095013	0.0776056871563722
25.575	7.05	1.00385458186764	0.797825411221608	-0.00251523156457806	0.075239057641319
25.725	7.05	1.00351260956221	0.797619561488779	-0.00251562914207843	0.0728550247747819
25.875	7.05	1.00313407881405	0.797409921887442	-0.00251629460127869	0.0704527429761032
26.025	7.05	1.00272385563619	0.797196216815614	-0.00251762246901867	0.0680315525035017
26.175	7.05	1.00228631773672	0.796977780012775	-0.00251978862446039	0.0655909595444853
26.325	7.05	1.00182535608243	0.796753638981427	-0.00252275801538636	0.0631306167192954
26.475	7.05	1.00134441154144	0.796522600412423	-0.00252629733800202	0.0606503048252147
26.625	7.05	1.00084654543563	0.796283223335951	-0.00252998961418615	0.058149916721462
26.775	7.05	1.00033454271974	0.796045757586041	-0.00253324811638937	0.0556294450507288
26.925	7.05	0.999811046688193	0.795783226646294	-0.00253519779538451	0.0530889199464376
27.075	7.05	0.999278724171018	0.795484600210188	-0.00253506817874703	0.0505284130584637
27.225	7.05	0.998740456376317	0.795197790259166	-0.00253209072620882	0.0479482243854059
27.375	7.05	0.99819954937365	0.794895517975476	-0.00252507884788196	0.0453488947481642
27.525	7.05	0.997659958704483	0.794576638824577	-0.00251271227315073	0.0427311041563593
27.675	7.05	0.997126517638512	0.794240345833626	-0.00249353858394216	0.0400957060914867
27.825	7.05	0.996605152389003	0.793886303527911	-0.00246597512122799	0.0374437725732012
27.975	7.05	0.996103061013426	0.79351481869203	-0.00242831268903536	0.0347766489398406
28.125	7.05	0.995628824190579	0.793127115313652	-0.00237872232646762	0.0320960159076717
28.275	7.05	0.995192405486431	0.792725528013252	-0.00231526367847167	0.02940395402253
28.425	7.05	0.994804985427261	0.792313317706162	-0.00223590864272846	0.02670300317378
28.575	7.05	0.994478557820884	0.791897025970585	-0.00213855879322906	0.0239962125328539
28.725	7.05	0.994225207099819	0.791485358339442	-0.00202106360852956	0.021287159596624
28.875	7.05	0.994055969955274	0.791090676307316	-0.00188132181581231	0.0185799100578289
29.025	7.05	0.993979169698663	0.790725467398938	-0.00171722927076952	0.0158788931570676
29.175	7.05	0.993998115918856	0.790414112491887	-0.00152682772664578	0.0131886953980458
29.325	7.05	0.994108133161234	0.790183686940108	-0.00130857067559882	0.0105137109560243
29.475	7.05	0.994293010252963	0.790054539434437	-0.0010616106301297	0.0078575764804678
29.625	7.05	0.994521179141308	0.79029309209123	-0.000786883843082555	0.00522246315619699
29.775	7.05	0.994742372292353	0.800706964378794	-0.000488249966483205	0.0026064733212452
29.925	7.05	0.994887267613618	0.402771035802234	-0.000196831220537842	-5.30526611109662e-05
0.075	7.35	0.00469322226924104	0.44998667124719	0.000418329653729221	3.9943824785359
0.225	7.35	0.00470444768247836	0.800013559094286	0.000354165651237847	3.88984130219797
0.375	7.35	0.00472743911037195	0.800052737978981	0.000354383075951666	3.78529381792566
0.525	7.35	0.00476330636190421	0.800073577881178	0.000356760698484093	3.68074719382086
0.675	7.35	0.00481380786548614	0.800094285248358	0.000361290234822859	3.57620335404863
0.825	7.35	0.00488148894424984	0.800114808132694	0.000367973443022611	3.47166457692041
0.975	7.35	0.00496989047447347	0.800135068660666	0.000376820622585475	3.36713363898409
1.125	7.35	0.00508384560224362	0.80015496111166	0.000387849874332977	3.26261400219036
1.275	7.35	0.00522988977937781	0.800174340866342	0.000401086170533657	3.15811005945071
1.425	7.35	0.00541681898638133	0.800193012257888	0.000416560186161318	3.05362745906356
1.575	7.35	0.00565644336129316	0.800210712804871	0.000434306800666776	2.94917353537457
1.725	7.35	0.00596459941456272	0.80022709301231	0.000454363161521162	2.84475788139336
1.875	7.35	0.00636250459360918	0.800241690851291	0.000476766179292368	2.74039310991161
2.025	7.35	0.00687856428439865	0.800253900096856	0.000501549300839449	2.63609586341601
2.175	7.35	0.00755077449641335	0.800262932032319	0.000528738381804664	2.53188815017794
2.325	7.35	0.00842990424432335	0.800267770831338	0.000558346451774844	2.42779910452736
