x	y	$\phi$	X Velocity	Y Velocity	pressure
23.775	1.65	0.315126238779085	0.539481699641008	-0.0675794456557983	0.658027612064073
23.925	1.65	0.431257144604494	0.472091113943561	-0.00497520110918593	0.667199993904195
24.075	1.65	0.542091770736357	0.407388112626008	0.0378288321789935	0.669334369435119
24.225	1.65	0.637437693861455	0.351568092290976	0.0635246151949194	0.665554500286015
24.375	1.65	0.712169032943848	0.307158301988001	0.0765632266659649	0.65756188712505
24.525	1.65	0.766821993784386	0.273644571357096	0.0803657084228516	0.647016262153033
24.675	1.65	0.805162650495452	0.249160553291526	0.07683641388582	0.635193006253371
24.825	1.65	0.831456432087	0.231827054764685	0.0669508898613859	0.622916899147864
24.975	1.65	0.848973553033457	0.22038915632803	0.051518591164229	0.610620914199076
25.125	1.65	0.859650412099891	0.214285247896154	0.0316764020757707	0.598431472472535
25.275	1.65	0.864397659627874	0.213384076558138	0.00891969507221977	0.586273263975667
25.425	1.65	0.86362738847916	0.217659083995998	-0.0152065320443175	0.573991217151411
25.575	1.65	0.857659063006144	0.226982635252142	-0.0393558563574108	0.561448553035454
25.725	1.65	0.846867589779741	0.241103406210758	-0.0623435097128054	0.54857207693465
25.875	1.65	0.831660205716071	0.259747502062968	-0.0829668294072849	0.53535426167333
26.025	1.65	0.812421913116768	0.282718716522525	-0.0999164337503393	0.521832070718067
26.175	1.65	0.789492826525514	0.309931527751666	-0.111877136570138	0.508052851698065
26.325	1.65	0.763169504285194	0.34138173643265	-0.117786606351563	0.494032884213943
26.475	1.65	0.733709417665454	0.377085828882787	-0.117136759909324	0.479718107172926
26.625	1.65	0.701337964554993	0.417017818437398	-0.110157592114077	0.464960630356592
26.775	1.65	0.666269934674045	0.461052156352213	-0.0977688133261752	0.449521536878827
26.925	1.65	0.628748400813869	0.508904503500356	-0.0813272104858364	0.433100132132928
27.075	1.65	0.589089332840963	0.560071380869516	-0.0623149263958721	0.415379290081505
27.225	1.65	0.547715657286939	0.6137904924619	-0.0421019466864185	0.396072962376769
27.375	1.65	0.505169045269972	0.669046369439584	-0.0218230923160312	0.374965409920988
27.525	1.65	0.462094192874572	0.724629657046608	-0.00234044378759027	0.351937325587105
27.675	1.65	0.419198180223346	0.77923937755375	0.0157478554388371	0.326977861531835
27.825	1.65	0.377193799857674	0.831606026768341	0.0320720011806486	0.300183471549375
27.975	1.65	0.336737160908642	0.880609780405063	0.046435009609452	0.271746026107836
28.125	1.65	0.2983717140228	0.925368626783366	0.0587493874897643	0.241934214017682
28.275	1.65	0.262502036468616	0.965271925717324	0.0689871959108299	0.21107213972345
28.425	1.65	0.229422979330984	0.999942828591127	0.0771582229894705	0.179516688763874
28.575	1.65	0.199374102945054	1.02914787066064	0.0833013099378239	0.147635331883815
28.725	1.65	0.17249309131717	1.05272541798385	0.0874565561288478	0.115794696996278
28.875	1.65	0.14859627292361	1.07058772912226	0.0896685915677388	0.0843792485231396
29.025	1.65	0.127098906960533	1.08266508265252	0.0901707569995838	0.0538411753927625
29.175	1.65	0.107679174109187	1.08846789623561	0.089612254912348	0.0247339322442323
29.325	1.65	0.0913989195246853	1.08623784766992	0.0887368474651224	-0.00231571286320495
29.475	1.65	0.0801207788803786	1.0724426818767	0.0877891045533788	-0.0265851628170954
29.625	1.65	0.0729042695394505	1.04197345380783	0.0873831683703059	-0.0468705942919629
29.775	1.65	0.0644986144251193	0.986895206916648	0.0878243342024276	-0.0605424615224888
29.925	1.65	0.0538725531485188	0.921787037679715	0.12695091327083	-0.0623416033148719
0.075	1.95	0.000211720804904724	0.847222135410957	-0.533439031593183	0.109945705940455
0.225	1.95	0.000211502161882283	0.878807844046959	-0.4641997857233	0.109862949311893
0.375	1.95	0.000211625525507682	0.904248489288122	-0.424509316675335	0.111485245596425
0.525	1.95	0.000212232559537675	0.885721214241118	-0.476236322123167	0.110078750678864
0.675	1.95	0.000212916978639466	0.844350478832178	-0.523574545644518	0.10983724535307
0.825	1.95	0.000212582097303817	0.984371138177246	-0.136532319947449	0.111720967587853
0.975	1.95	0.000211457928382848	1.0076732194763	0.0648277147050023	0.11158117653657
1.125	1.95	0.000209582035767039	1.00698279996531	0.0490390704357522	0.108727590311031
1.275	1.95	0.000207446360118779	0.969976533223299	0.214736415691804	0.10905694374568
1.425	1.95	0.000206338290983484	0.927163371126732	0.358305082311849	0.110494693455696
1.575	1.95	0.000207325911619391	0.869461314882012	0.484508681439225	0.110511662106119
1.725	1.95	0.000209164901447312	0.940823990691586	0.289745766527868	0.111651902418952
1.875	1.95	0.000209726603563052	0.988467751561669	-0.0545750688035908	0.114897304890575
2.025	1.95	0.000208843964954922	0.993878197019213	0.0468615062626023	0.114629402827902
2.175	1.95	0.000207796957078474	0.974743114145105	-0.200454679064814	0.116346253730705
2.325	1.95	0.000207084085574263	0.999923849367372	-0.121794513226538	0.116182936317858
2.475	1.95	0.000206809496186552	1.00774729710817	-0.0818721261466447	0.114106812362046
2.625	1.95	0.000206884604059448	0.995291496991643	-0.127588193134718	0.112814936255905
2.775	1.95	0.000207132366816615	0.996747640192834	0.0134372949640484	0.113046993977092
2.925	1.95	0.000207335234846293	0.997289811325932	-0.0638414271525102	0.113695032826406
3.075	1.95	0.000207510827968533	1.00185873462821	-0.0881752372154321	0.113183034878657
3.225	1.95	0.000207719440640053	1.0062724054895	-0.0757285653334636	0.111903074620196
3.375	1.95	0.00020796980293284	1.00824066396402	-0.0611274580003408	0.110371803773374
3.525	1.95	0.000208257926121166	1.008782812291	-0.0467998279001463	0.108797980375303
3.675	1.95	0.000208629987523359	1.00869695078508	-0.0344235695642316	0.107332884607244
3.825	1.95	0.000209195524477315	1.00832780996865	-0.0282877267230758	0.105934280803063
3.975	1.95	0.000209941608688451	1.00513921804684	-0.0219531786660818	0.104638962252857
4.125	1.95	0.000210435047704046	1.00007688937039	-0.0455738551993977	0.104240908001472
4.275	1.95	0.000210314107249595	0.999669437334055	-0.0306709704034814	0.10424269592956
4.425	1.95	0.000210862011564494	0.95466085928841	0.237998746253727	0.104121654781971
4.575	1.95	0.000215063707799681	0.758697958485875	0.637613029258607	0.10885250623629
4.725	1.95	0.000226097038432006	0.614482762466648	0.795334708459132	0.106590467194165
4.875	1.95	0.000242460602347545	0.826234358650148	0.544664710024185	0.107984347886474
5.025	1.95	0.000258782163805835	0.647976520778642	0.762181769201899	0.109726032719086
5.175	1.95	0.000263083565052272	0.736130067173629	-0.675123407836688	0.107781176791005
5.325	1.95	0.000258746877239343	0.780427767232641	-0.634676278016725	0.11031256838895
5.475	1.95	0.000250088043975978	0.982622700457066	-0.23151258571133	0.105945344213757
5.625	1.95	0.000239612921649794	0.797351195305061	-0.603821734066385	0.107404578505895
5.775	1.95	0.000228461243262956	0.913613324978832	-0.422737688472412	0.105715242552182
5.925	1.95	0.000219245673666699	0.718857341225852	-0.683902680364631	0.105331315378479
6.075	1.95	0.000215313743681671	0.878293091703546	-0.451225510828768	0.107839806584912
6.225	1.95	0.000214479341090209	0.996621492203953	-0.0729959016396372	0.10860390447093
6.375	1.95	0.000214567975680495	1.00299999833696	-0.0526577528645734	0.107957950936054
6.525	1.95	0.000214898351934989	1.00493207059518	-0.0397004259069381	0.107208928198483
6.675	1.95	0.00021531125663724	1.00714834875315	-0.0308998570437603	0.106160712943416
6.825	1.95	0.000215773180530225	1.00899346939565	-0.0234250433718802	0.104840544135704
6.975	1.95	0.000216279639238463	1.01039456707577	-0.0168049640064781	0.103299758645037
7.125	1.95	0.00021683091194543	1.01132755566112	-0.0110164461970227	0.101599048330233
7.275	1.95	0.000217426447253573	1.01179316136918	-0.00612684449145339	0.0998025110363764
7.425	1.95	0.000218063922694494	1.01182234757733	-0.00209484336009587	0.0979748941459914
7.575	1.95	0.00021873924545279	1.01147919064097	0.00102571179311363	0.0961749015689505
7.725	1.95	0.000219447279738014	1.01083655123749	0.00310062134762773	0.094451144208557
7.875	1.95	0.000220182533725798	1.00993913371251	0.00412276753852848	0.0928431804656136
8.025	1.95	0.000220937477281655	1.008749887375	0.00448574552415079	0.0913882767375935
8.175	1.95	0.000221698995275532	1.00707741493719	0.00543226044664899	0.0901377301092012
8.325	1.95	0.000222452305485178	1.00453930875057	0.0100598156678202	0.0891846331243615
8.475	1.95	0.000223200552468868	1.0006992763692	0.0256245171455313	0.0886858238402622
8.625	1.95	0.000223975184107539	0.994983023235705	0.0655534126240992	0.088799808786516
8.775	1.95	0.000224803115976437	0.984970405721254	0.138093998473371	0.0894610533561613
8.925	1.95	0.000225766474229458	0.968333061871074	0.224663423034795	0.0903257069015058
9.075	1.95	0.000227366942193085	0.949124843511645	0.295431084330432	0.0911278614941456
9.225	1.95	0.000230627282922107	0.912225340984917	0.381937512368941	0.091932466852894
9.375	1.95	0.000236140894302753	0.854539305437348	0.485515605290253	0.0939781409152703
9.525	1.95	0.000244344297232382	0.823527158942912	0.536226692707231	0.0963324988781894
9.675	1.95	0.000256483403390289	0.820989299231934	0.540206585574223	0.0984310175243472
9.825	1.95	0.000272785276412259	0.844921442624033	0.49491877016839	0.100772064718854
9.975	1.95	0.000289037483431579	0.813577182797978	0.544780241646554	0.103953296700234
10.125	1.95	0.000292332437594928	0.863660291812329	-0.53046342156874	0.105623473968099
10.275	1.95	0.000280956832614746	0.873589832470295	-0.535340885246625	0.10088703403233
10.425	1.95	0.000265969598191361	0.840819482992111	-0.558230748794872	0.0990373228673584
10.575	1.95	0.000251571675484688	0.837643964775552	-0.56233086816605	0.0986643926153112
10.725	1.95	0.000240003440118886	0.845794037810215	-0.510893323577002	0.0969019228653922
10.875	1.95	0.000233285571769712	0.951378246487345	-0.215940419811152	0.102164385674235
11.025	1.95	0.000229775202477948	0.996506696603595	0.0843211397888415	0.103897457987652
11.175	1.95	0.000227867078945449	1.02758610044448	0.0331192232947587	0.102164282854613
11.325	1.95	0.000228305232257851	1.03116561446038	-0.0461134459118238	0.0953703880725935
11.475	1.95	0.000229254886964532	0.998636321427602	-0.172260745954471	0.0923826839587797
11.625	1.95	0.000229800886176117	0.992478460283737	-0.188618351976245	0.0912276746108995
11.775	1.95	0.000230112341855162	0.990579512481515	-0.215792995946351	0.0891884957593209
11.925	1.95	0.000230332124105744	0.993166375872483	-0.212110181944167	0.0870027658609293
12.075	1.95	0.00023061884476082	0.996562373803625	-0.190760260236021	0.0844624938194968
12.225	1.95	0.00023109055922665	1.00140417979252	-0.115792332834333	0.0826338286258084
12.375	1.95	0.000231930010791013	0.995353657774597	-0.0176171663006122	0.0820721324874215
12.525	1.95	0.000233950600795878	0.966331581692025	0.152966107794186	0.0839656198617951
12.675	1.95	0.000238488794849127	0.915911514963818	0.338749509226271	0.0881654515410394
12.825	1.95	0.000246511509361628	0.896716678072486	0.412495004276628	0.0903365506975247
12.975	1.95	0.000257325763357793	0.938024546956613	0.338536541714028	0.0917458429155709
13.125	1.95	0.000264767924726943	0.915101055222278	0.408210607380827	0.0907669870150877
13.275	1.95	0.000259972980694803	0.940033504484197	-0.357215847455865	0.0906282970227231
13.425	1.95	0.000250966714330852	0.828554821901393	-0.590425811192397	0.0892084356609704
13.575	1.95	0.000243375344720182	0.894919802582477	-0.463635139657257	0.0851420884356669
13.725	1.95	0.000238635435231651	0.90361754396364	-0.421172425639694	0.0864030415929264
13.875	1.95	0.000236771566869117	0.976308815407959	-0.259678174278181	0.0852270951213786
14.025	1.95	0.000236148542458687	0.996111045848916	-0.201068283323718	0.0828138687097555
14.175	1.95	0.000236063935516328	1.00985317057507	-0.124384345617869	0.0801522956299997
14.325	1.95	0.000236272293848369	1.01763654995534	-0.0523603572217804	0.0774665187898606
14.475	1.95	0.00023664246965815	1.02178449965387	-0.0115486163296443	0.0743733170577246
14.625	1.95	0.000237127627040416	1.0236121817994	0.00852581108244061	0.0708389552669244
14.775	1.95	0.000237735536483289	1.02287075884005	0.0227044056732087	0.067216135426496
14.925	1.95	0.000238495567536418	1.01987024185262	0.03803818526364	0.0638461244646086
15.075	1.95	0.000239450340589875	1.01473909218822	0.0576543242069613	0.0609890589636908
15.225	1.95	0.000240656342869032	1.00715053094129	0.0838358020766895	0.0588713819760058
15.375	1.95	0.000242180270859739	0.996516787261357	0.118903280397542	0.0577007847541305
15.525	1.95	0.000244106474886454	0.982350187319897	0.16440627333765	0.0576131734756951
15.675	1.95	0.00024659475546685	0.964763630993305	0.219336497165122	0.0585703785478037
15.825	1.95	0.000249956474893888	0.944971027058785	0.278961723588267	0.0602918415850089
15.975	1.95	0.000254511551260443	0.925101537306797	0.336173143374928	0.0623259781628701
16.125	1.95	0.000259958674067195	0.906212823324583	0.382780260443141	0.0643006642884106
16.275	1.95	0.000264764309735979	0.894559120445272	0.39077147809695	0.0666636966031203
16.425	1.95	0.000267082573120142	0.918105283681544	0.286746457732654	0.071337285020251
16.575	1.95	0.000266655934613899	0.953286634976911	0.0881149843433646	0.0782298676016284
16.725	1.95	0.000264739736095173	0.966973695346316	-0.0404328303941691	0.0843614892632672
16.875	1.95	0.000262595461384424	0.976867792362195	-0.0707857781730267	0.0883528314365582
17.025	1.95	0.000260933710925452	0.98447682581075	-0.0583133524457136	0.0910083893371314
17.175	1.95	0.0002599856829723	0.990031628450332	-0.0344382089761384	0.0929046496293421
17.325	1.95	0.000259735184781427	0.994336595027086	-0.010898404148877	0.0941967547162041
17.475	1.95	0.000260084254062454	0.997581352173354	0.00889325917635985	0.0949531339041293
17.625	1.95	0.000260930052912199	0.999746569604003	0.024901898191079	0.0952740822113841
17.775	1.95	0.000262188793847619	1.00082082831221	0.0380997011584939	0.095293781087807
17.925	1.95	0.000263796478803306	1.00083504290601	0.0494796736579951	0.0951592677410269
18.075	1.95	0.000265702633822294	0.999842744156572	0.0597764706419341	0.0950162206162834
18.225	1.95	0.000267863822946138	0.997901828436887	0.0694560893816118	0.0950031414562749
18.375	1.95	0.000270239145278174	0.995063636406144	0.0787934841120905	0.0952503046457188
18.525	1.95	0.000272787574037187	0.991367327527457	0.0879292845665043	0.095881029198038
18.675	1.95	0.000275465962014636	0.986839508733491	0.0968913432253404	0.0970142180695403
18.825	1.95	0.000278226140576151	0.981494898689613	0.105630694204361	0.0987671698092918
18.975	1.95	0.000281008946056185	0.975339639737519	0.114022144213527	0.101258185136545
19.125	1.95	0.000283733124911832	0.968379966698308	0.121839617101467	0.104609042329582
19.275	1.95	0.000286278109889844	0.960634248955976	0.128742640458072	0.108946306888193
19.425	1.95	0.00028846112704008	0.952151559860215	0.13423381951535	0.114401040190127
19.575	1.95	0.000290012858364277	0.943031255865723	0.137644054068838	0.121106182755016
19.725	1.95	0.000290564184466893	0.933435192078924	0.138183087420259	0.129190426818518
19.875	1.95	0.000289673748667194	0.923580099450556	0.135095506813868	0.138767893791706
20.025	1.95	0.000286953549411731	0.91371549470183	0.127943934947335	0.149923973847028
20.175	1.95	0.000282372244764908	0.904091306969585	0.116981552555509	0.162696076007692
20.325	1.95	0.000276779579947194	0.894949215882451	0.103398681704725	0.177055876236798
20.475	1.95	0.000272504023122896	0.886548343734527	0.0892707173508932	0.192896799541273
20.625	1.95	0.000273433442059477	0.879193985005922	0.0770950064788492	0.210033582133747
20.775	1.95	0.000283407506611352	0.873245746028543	0.0688766645136851	0.228212825142899
20.925	1.95	0.00030167572683459	0.86905787796789	0.0654601851247989	0.247128533049895
21.075	1.95	0.00031600843942693	0.866910767650096	0.0663063302087049	0.266440326723541
21.225	1.95	0.000299299848793627	0.866954588664761	0.0701232925220616	0.285795181461035
21.375	1.95	0.000223124976091343	0.869190066772273	0.0756358393886609	0.304850607272466
21.525	1.95	0.000103270388974806	0.873501982752873	0.0818021808943804	0.323293862120027
21.675	1.95	6.92724079081863e-05	0.879700917560822	0.0877075448635945	0.34085071382215
21.825	1.95	0.000385757112290144	0.887540571314368	0.0920085511572511	0.357293894942437
