x	y	$\phi$	X Velocity	Y Velocity	pressure
1.125	19.65	0.000851517408141366	0.787608245180019	-0.031939031804393	20.5963978964853
1.275	19.65	0.00130634085662725	0.791854774196632	0.0225988643981509	20.6276660400502
1.425	19.65	0.00201848665378805	0.79500172101901	0.0867915942370301	20.6579250452187
1.575	19.65	0.00311435828268357	0.79667730191827	0.143081146387267	20.6866278476406
1.725	19.65	0.00477099566264102	0.797884679905972	0.172978900718322	20.7136437448881
1.875	19.65	0.00725177982939552	0.799323821201356	0.163738341668038	20.7395652810753
2.025	19.65	0.0109671124618313	0.800470709774221	0.112102575565614	20.7653436053387
2.175	19.65	0.0165398007320336	0.798790487024984	0.0358087464799454	20.7912934505143
2.325	19.65	0.0248517301077599	0.793995883508486	-0.0233949370290919	20.8165726594967
2.475	19.65	0.0370697554029791	0.790299602861214	-0.0397258701611227	20.8398339571181
2.625	19.65	0.0546522922302442	0.788047147242967	-0.0301406084783781	20.8597867382366
2.775	19.65	0.0793647946283989	0.785598474182856	-0.0189424280564505	20.8750551674024
2.925	19.65	0.113360945045412	0.782643267214704	-0.0126596926047185	20.8840414114808
3.075	19.65	0.159252487048088	0.779335990101677	-0.00973834399243419	20.8849413505113
3.225	19.65	0.219859670198383	0.775943784740248	-0.00864330496569719	20.8758065499784
3.375	19.65	0.297210927432319	0.772804507742187	-0.00858175654738874	20.8547005742667
3.525	19.65	0.39069911787597	0.770356811731237	-0.00903044149595023	20.8199897301067
3.675	19.65	0.49536043468158	0.769161952289752	-0.00955972212392222	20.7707306369071
3.825	19.65	0.602140480556533	0.769725460222793	-0.00985850692359142	20.7069958760016
3.975	19.65	0.700911154825959	0.772136510473112	-0.00979291412376535	20.6299369594005
4.125	19.65	0.784281157008038	0.775902165542398	-0.00940054926869237	20.5415167081224
4.275	19.65	0.849432229643873	0.780202635030902	-0.00881480363578886	20.4440503649045
4.425	19.65	0.897400197118314	0.784301547334877	-0.00817610670769423	20.3397777652336
4.575	19.65	0.931229594919059	0.787770573704447	-0.00757940918020455	20.2306029938506
4.725	19.65	0.954397307684335	0.790480199567302	-0.00706512432983193	20.1180081431296
4.875	19.65	0.969962985959861	0.792486689287912	-0.00663450429085832	20.0030794280557
5.025	19.65	0.980296646432924	0.793923677964521	-0.00626970871190286	19.8865811585669
5.175	19.65	0.987107186841523	0.794934907387322	-0.00594860053290771	19.769036695085
5.325	19.65	0.991576315127062	0.795643684245721	-0.00565248208365543	19.6507980241939
5.475	19.65	0.994501406504189	0.796144517631387	-0.00536861392620446	19.5320991284182
5.625	19.65	0.99641290954254	0.796505135665383	-0.00508990700532619	19.4130944149586
5.775	19.65	0.997660827811868	0.796771995525436	-0.00481352973507767	19.2938853574745
5.925	19.65	0.998475014018879	0.796976032454886	-0.00453938817010419	19.1745385338712
6.075	19.65	0.999005995426342	0.797137440951903	-0.00426888065363944	19.05509765283
6.225	19.65	0.999352182068627	0.797269250605495	-0.00400402106990653	18.9355914903522
6.375	19.65	0.999577841572587	0.797379838944032	-0.00374688948744183	18.8160390901451
6.525	19.65	0.999724914693567	0.797474625165248	-0.00349932813567158	18.6964531541571
6.675	19.65	0.999820758758671	0.797557177058971	-0.00326280270225392	18.5768422454681
6.825	19.65	0.999883212764798	0.797629916629628	-0.00303836572955066	18.457212216369
6.975	19.65	0.999923906418432	0.79769456026669	-0.00282667742835411	18.3375671331867
7.125	19.65	0.999950420170644	0.79775238789908	-0.00262805467523203	18.2179098753376
7.275	19.65	0.999967694461676	0.797804404480251	-0.00244253030113437	18.0982425240395
7.425	19.65	0.999978948810135	0.797851435155061	-0.00226991248153305	17.9785666154561
7.575	19.65	0.999986281084241	0.7978941804915	-0.00210983897582083	17.8588833065543
7.725	19.65	0.999991058173246	0.797933248255593	-0.0019618239701235	17.7391934847611
7.875	19.65	0.999994170633902	0.7979691718057	-0.00182529700502309	17.6194978413884
8.025	19.65	0.999996198653107	0.798002421120676	-0.00169963439141275	17.4997969216282
8.175	19.65	0.99999752020064	0.798033409953744	-0.00158418394868636	17.3800911593136
8.325	19.65	0.999998381502166	0.798062501065554	-0.00147828404731785	17.2603809016877
8.475	19.65	0.999998942956421	0.798090010575464	-0.00138127793034089	17.1406664275354
8.625	19.65	0.999999309050847	0.798116211941199	-0.0012925242047725	17.0209479608304
8.775	19.65	0.999999547850959	0.7981413397844	-0.00121140427792167	16.9012256812801
8.925	19.65	0.999999703696796	0.798165593624655	-0.00113732739258515	16.7814997326696
9.075	19.65	0.999999805473621	0.798189141513834	-0.00106973380065056	16.6617702295933
9.225	19.65	0.999999871999648	0.798212123532393	-0.00100809651241577	16.5420372629675
9.375	19.65	0.999999915535503	0.798234655107048	-0.000951921972869754	16.4223009045949
9.525	19.65	0.999999944070208	0.79825683011429	-0.000900749942697561	16.3025612109695
9.675	19.65	0.999999962810316	0.798278723745792	-0.000854152802667681	16.1828182264591
9.825	19.65	0.999999975149691	0.798300395122059	-0.000811734451877268	16.0630719859712
9.975	19.65	0.999999983301387	0.798321889651592	-0.000773128931095474	15.9433225171818
10.125	19.65	0.999999988709063	0.798343241139804	-0.000737998872337535	15.8235698423944
10.275	19.65	0.999999992315062	0.798364473657915	-0.000706033850744602	15.7038139800821
10.425	19.65	0.999999994734986	0.798385603186692	-0.000676948696181766	15.5840549461587
10.575	19.65	0.999999996371415	0.798406639051427	-0.000650481806652744	15.464292755019
10.725	19.65	0.999999997488008	0.798427585166414	-0.000626393494210676	15.3445274203806
10.875	19.65	0.999999998257792	0.798448441107488	-0.000604464384702464	15.224758955957
11.025	19.65	0.999999998794587	0.79846920303037	-0.000584493886048949	15.1049873759881
11.175	19.65	0.999999999173524	0.798489864452212	-0.000566298734380448	14.9852126956483
11.325	19.65	0.999999999444409	0.798510416912639	-0.000549711623109331	14.8654349313539
11.475	19.65	0.999999999640444	0.798530850528968	-0.000534579917482475	14.7456541009837
11.625	19.65	0.999999999783919	0.798551154459312	-0.000520764454389418	14.6258702240293
11.775	19.65	0.999999999889925	0.798571317285845	-0.000508138426147119	14.5060833216859
11.925	19.65	0.999999999968785	0.798591327329141	-0.000496586345455465	14.3862934168958
12.075	19.65	1.00000000002766	0.798611172903197	-0.000486003088080873	14.2665005343518
12.225	19.65	1.00000000007158	0.79863084252009	-0.000476293009447446	14.1467047004698
12.375	19.65	1.00000000010414	0.798650325051422	-0.000467369130830057	14.0269059433369
12.525	19.65	1.00000000012796	0.798669609853271	-0.000459152390905823	13.9071042926392
12.675	19.65	1.00000000014496	0.798688686860504	-0.000451570958237999	13.7872997795765
12.825	19.65	1.00000000015663	0.798707546655289	-0.000444559600525246	13.6674924367653
12.975	19.65	1.00000000016407	0.798726180514084	-0.00043805910644608	13.5476822981353
13.125	19.65	1.00000000016816	0.798744580436866	-0.000432015756089921	13.4278693988206
13.275	19.65	1.0000000001696	0.798762739161842	-0.000426380836327801	13.3080537750495
13.425	19.65	1.00000000016893	0.798780650168026	-0.000421110197500374	13.1882354640325
13.575	19.65	1.00000000016662	0.798798307668401	-0.00041616384811015	13.0684145038526
13.725	19.65	1.00000000016302	0.798815706595392	-0.000411505584453891	12.9485909333567
13.875	19.65	1.00000000015842	0.79883284258027	-0.000407102652278571	12.8287647920506
14.025	19.65	1.00000000015309	0.798849711928027	-0.000402925437808273	12.7089361199975
14.175	19.65	1.00000000014722	0.798866311588861	-0.000398947185678374	12.5891049577205
14.325	19.65	1.00000000014096	0.798882639127106	-0.000395143741417261	12.4692713461108
14.475	19.65	1.00000000013447	0.798898692688527	-0.000391493316562459	12.3494353263393
14.625	19.65	1.00000000012784	0.798914470966897	-0.000387976274256095	12.2295969397742
14.775	19.65	1.00000000012118	0.798929973169715	-0.000384574933726046	12.1097562279039
14.925	19.65	1.00000000011455	0.798945198984412	-0.000381273391906758	11.9899132322641
15.075	19.65	1.00000000010801	0.798960148544577	-0.000378057360840941	11.8700679943708
15.225	19.65	1.00000000010161	0.798974822397165	-0.000374914019353897	11.7502205556579
15.375	19.65	1.00000000009538	0.798989221470358	-0.000371831877867153	11.6303709574194
15.525	19.65	1.00000000008935	0.799003347042606	-0.000368800655151781	11.510519240757
15.675	19.65	1.00000000008355	0.799017200712912	-0.000365811166022434	11.3906654465316
15.825	19.65	1.00000000007797	0.799030784372267	-0.000362855218953855	11.2708096153187
15.975	19.65	1.00000000007264	0.79904410017656	-0.000359925522826464	11.1509517873693
16.125	19.65	1.00000000006756	0.79905715052082	-0.000357015601983562	11.0310920025731
16.275	19.65	1.00000000006273	0.79906993801477	-0.000354119718810561	10.9112303004263
16.425	19.65	1.00000000005815	0.799082465459964	-0.000351232803269606	10.7913667200029
16.575	19.65	1.00000000005381	0.799094735828088	-0.000348350388727628	10.6715012999286
16.725	19.65	1.00000000004972	0.799106752240735	-0.000345468553542722	10.5516340783585
16.875	19.65	1.00000000004587	0.799118517950493	-0.000342583867899519	10.431765092957
17.025	19.65	1.00000000004224	0.799130036323228	-0.000339693345431227	10.3118943808811
17.175	19.65	1.00000000003883	0.799141310821624	-0.00033679439923707	10.1920219787654
17.325	19.65	1.00000000003563	0.799152344990008	-0.00033388480183654	10.0721479227101
17.475	19.65	1.00000000003264	0.799163142440054	-0.000330962648805779	9.95227224827049
17.625	19.65	1.00000000002984	0.799173706837838	-0.000328026325744278	9.83239499044907
17.775	19.65	1.00000000002721	0.799184041891677	-0.000325074478201211	9.71251618368899
17.925	19.65	1.00000000002477	0.79919415134108	-0.000322105984450504	9.59263586186934
18.075	19.65	1.0000000000225	0.799204038946515	-0.000319119930695129	9.47275405830207
18.225	19.65	1.00000000002038	0.799213708480118	-0.000316115588635251	9.35287080573016
18.375	19.65	1.00000000001841	0.799223163717105	-0.000313092395107148	9.2329861363272
18.525	19.65	1.00000000001658	0.799232408428015	-0.000310049933605333	9.11310008169808
18.675	19.65	1.00000000001488	0.799241446371648	-0.00030698791760979	8.99321267288074
18.825	19.65	1.00000000001331	0.799250281288686	-0.000303906175406618	8.87332394034898
18.975	19.65	1.00000000001185	0.799258916895805	-0.000300804636429692	8.753433914016
19.125	19.65	1.0000000000105	0.799267356880535	-0.000297683318896093	8.63354262323886
19.275	19.65	1.00000000000926	0.799275604896632	-0.000294542318618272	8.51365009682357
19.425	19.65	1.00000000000811	0.799283664559755	-0.000291381798941114	8.39375636303084
19.575	19.65	1.00000000000705	0.799291539443854	-0.000288201981649061	8.27386144958235
19.725	19.65	1.00000000000607	0.799299233077883	-0.000285003138783898	8.15396538366762
19.875	19.65	1.00000000000516	0.799306748942846	-0.000281785585328201	8.03406819195116
20.025	19.65	1.00000000000434	0.799314090469286	-0.000278549672527213	7.91416990058017
20.175	19.65	1.00000000000358	0.799321261035179	-0.000275295782035509	7.79427053519241
20.325	19.65	1.00000000000289	0.799328263963889	-0.000272024320560931	7.6743701209245
20.475	19.65	1.00000000000225	0.79933510252276	-0.000268735715153524	7.55446868242035
20.625	19.65	1.00000000000167	0.79934177992163	-0.000265430408961061	7.43456624383984
20.775	19.65	1.00000000000113	0.799348299311846	-0.000262108857465182	7.31466282886767
20.925	19.65	1.00000000000065	0.799354663785335	-0.000258771525126662	7.19475846072231
21.075	19.65	1.00000000000021	0.799360876373962	-0.000255418882437366	7.07485316216508
21.225	19.65	0.999999999999805	0.799366940049025	-0.000252051403299468	6.95494695550929
21.375	19.65	0.999999999999445	0.799372857720936	-0.00024866956269877	6.83503986262941
21.525	19.65	0.999999999999115	0.799378632239064	-0.000245273834728993	6.71513190497032
21.675	19.65	0.999999999998817	0.799384266391714	-0.000241864690788457	6.59522310355649
21.825	19.65	0.999999999998552	0.799389762906146	-0.000238442598078403	6.47531347900124
21.975	19.65	0.99999999999831	0.799395124448878	-0.000235008018261588	6.35540305151583
22.125	19.65	0.999999999998098	0.799400353625892	-0.000231561406354922	6.23549184091866
22.275	19.65	0.999999999997905	0.799405452983087	-0.000228103209741707	6.11557986664433
22.425	19.65	0.999999999997734	0.799410425006714	-0.00022463386739677	5.9956671477526
22.575	19.65	0.999999999997585	0.7994152721239	-0.000221153809197691	5.87575370293733
22.725	19.65	0.999999999997456	0.799419996703301	-0.000217663455393593	5.75583955053533
22.875	19.65	0.999999999997342	0.799424601055688	-0.000214163216155311	5.63592470853504
23.025	19.65	0.999999999997241	0.799429087434673	-0.000210653491272849	5.51600919458517
23.175	19.65	0.999999999997156	0.799433458037456	-0.000207134669884978	5.39609302600323
23.325	19.65	0.999999999997089	0.799437715005581	-0.000203607130328247	5.2761762197839
23.475	19.65	0.999999999997028	0.799441860425741	-0.000200071240051135	5.15625879260728
23.625	19.65	0.99999999999698	0.799445896330575	-0.000196527355564692	5.03634076084708
23.775	19.65	0.999999999996941	0.799449824699564	-0.000192975822493242	4.91642214057863
23.925	19.65	0.999999999996915	0.799453647459822	-0.000189416975632913	4.79650294758674
24.075	19.65	0.999999999996893	0.799457366486998	-0.000185851139072465	4.67658319737347
24.225	19.65	0.99999999999688	0.799460983606154	-0.000182278626357751	4.55666290516577
24.375	19.65	0.999999999996876	0.799464500592583	-0.000178699740669008	4.43674208592296
24.525	19.65	0.999999999996876	0.799467919172749	-0.000175114775039971	4.31682075434409
24.675	19.65	0.999999999996882	0.799471241025129	-0.000171524012613833	4.19689892487518
24.825	19.65	0.999999999996894	0.799474467781067	-0.000167927726888313	4.0769766117163
24.975	19.65	0.999999999996914	0.799477601025664	-0.000164326182000985	3.95705382882854
25.125	19.65	0.999999999996942	0.799480642298595	-0.000160719633027878	3.83713058994085
25.275	19.65	0.999999999996955	0.799483593094979	-0.000157108326281819	3.71720690855675
25.425	19.65	0.99999999999693	0.7994864548662	-0.000153492499635735	3.59728279796092
25.575	19.65	0.99999999999692	0.799489229020722	-0.000149872382837338	3.47735827122565
25.725	19.65	0.999999999997159	0.799491916924823	-0.000146248197838918	3.35743334121716
25.875	19.65	0.999999999997825	0.799494519903322	-0.000142620159132691	3.23750802060183
26.025	19.65	0.999999999998063	0.799497039240456	-0.00013898847407351	3.11758232185232
26.175	19.65	0.999999999995256	0.799499476181225	-0.000135353343209727	2.99765625725371
26.325	19.65	0.999999999988553	0.799501831932771	-0.000131714960607816	2.87772983890939
26.475	19.65	0.999999999989537	0.799504107663148	-0.000128073514217878	2.75780307874632
26.625	19.65	1.00000000002545	0.799506304495129	-0.000124429186293762	2.63787598851944
26.775	19.65	1.00000000009298	0.799508423502939	-0.000120782153700456	2.51794857981725
26.925	19.65	1.0000000000521	0.799510465738784	-0.000117132587738959	2.39802086407399
27.075	19.65	0.999999999640721	0.799512432303317	-0.000113480653544168	2.27809285258791
27.225	19.65	0.999999999006786	0.799514324359396	-0.000109826510987988	2.15816455652001
27.375	19.65	0.999999999680116	0.799516142829639	-0.000106170320526036	2.03823598682246
27.525	19.65	1.00000000402511	0.799517887742154	-0.000102512251901211	1.91830715412037
27.675	19.65	1.00000000976256	0.799519558331894	-9.88524749533187e-05	1.79837806883344
27.825	19.65	1.00000000163883	0.799521156189958	-9.51911016114591e-05	1.67844874199944
27.975	19.65	0.999999959013614	0.79952269102934	-9.15281118791302e-05	1.55851918640332
28.125	19.65	0.999999906861484	0.799524178347368	-8.78634677946405e-05	1.4385894151157
28.275	19.65	0.999999985424208	0.799525609944748	-8.41976785272092e-05	1.3186594333821
28.425	19.65	1.00000037723647	0.799526904751711	-8.05324558874901e-05	1.1987292284605
28.575	19.65	1.0000008714611	0.799527933058486	-7.68696019095511e-05	1.07879878446869
28.725	19.65	1.00000026541859	0.799528769581008	-7.32058899631211e-05	0.958868157794787
28.875	19.65	0.999996879971277	0.799530113826242	-6.952711158706e-05	0.838937571105932
29.025	19.65	0.999992049360307	0.799533128777514	-6.58170307660184e-05	0.719007289478689
29.175	19.65	0.999995467317554	0.79953739756236	-6.21009596424867e-05	0.599076960949027
