x	y	$\phi$	X Velocity	Y Velocity	pressure
16.425	7.35	0.000272536007480336	0.784600206758096	0.278468317949545	2.17842860848492
16.575	7.35	-0.00131579549728596	0.769364343599017	0.293846956680598	2.2015994798658
16.725	7.35	-0.00400737001190267	0.751476089755325	0.315824343661275	2.22629605922281
16.875	7.35	-0.0070057490208718	0.733939079637448	0.338355393433139	2.2526019607905
17.025	7.35	-0.00833058493337321	0.7194494323865	0.355828090794743	2.28032988053799
17.175	7.35	-0.00495328461538491	0.709365816199303	0.363801319254307	2.30896004175995
17.325	7.35	0.0064653589365916	0.703267054057606	0.35970089778705	2.33766293501138
17.475	7.35	0.0283460278500279	0.699473834720728	0.343114972599862	2.36541025868876
17.625	7.35	0.0608489662691893	0.696129845837681	0.315737596187496	2.39116345458978
17.775	7.35	0.101088752288739	0.692205553792064	0.2808753141694	2.41410422559177
17.925	7.35	0.143652150140066	0.687875959641232	0.242616764862462	2.43383392600497
18.075	7.35	0.182499613320135	0.684195721775894	0.204846225883776	2.45044067627703
18.225	7.35	0.213163061235024	0.682437822665011	0.170437510696578	2.46438708192605
18.375	7.35	0.233848203105329	0.683561679099604	0.140935742218041	2.47628677833737
18.525	7.35	0.245074733278567	0.688000332481597	0.116732617004133	2.48670039386315
18.675	7.35	0.248566338558479	0.695672507397062	0.0974717412940033	2.49603815504892
18.825	7.35	0.246245526448728	0.70607195649365	0.0824162668615829	2.5045693356511
18.975	7.35	0.23971821356114	0.718357148668558	0.0706485711320977	2.51248647271546
19.125	7.35	0.230206422510988	0.731418247937215	0.0611097980917441	2.51997112925042
19.275	7.35	0.218730515712646	0.743926178946285	0.0525646295664112	2.52723071533313
19.425	7.35	0.206361213870762	0.754384138169204	0.0436006133245262	2.53449682100968
19.575	7.35	0.194432127241803	0.761206655870333	0.032720212719322	2.54198812651878
19.725	7.35	0.184665860728467	0.762843614880242	0.0185734615617415	2.54984749440692
19.875	7.35	0.179199659798357	0.757958979499206	0.000288759799006713	2.55806799826913
20.025	7.35	0.18049227367507	0.745661205061516	-0.0222114634176207	2.56642956387827
20.175	7.35	0.191053125296276	0.725765402172951	-0.0480122644429352	2.57447496983478
20.325	7.35	0.212902725092802	0.699026893040196	-0.0752629266619884	2.58155612184818
20.475	7.35	0.246747504880654	0.667233904677591	-0.101450146359186	2.58696926937717
20.625	7.35	0.291094911963367	0.633013674348801	-0.123809692477023	2.59016369351971
20.775	7.35	0.34183582823128	0.599289194042984	-0.139682880566185	2.59095993457165
20.925	7.35	0.392843186108574	0.568536345827431	-0.146706605610828	2.58968206474443
21.075	7.35	0.437620491752827	0.542206964036205	-0.142853667873422	2.58712431433087
21.225	7.35	0.471268924525244	0.520614176824723	-0.126612545194044	2.58433457909583
21.375	7.35	0.491764034963204	0.503271271601878	-0.0976566279598879	2.58227689896283
21.525	7.35	0.500081939798352	0.489480365956869	-0.0577502091760089	2.58149924477379
21.675	7.35	0.499504235998025	0.478939808462613	-0.010983559988757	2.58194655379451
21.825	7.35	0.494649664216418	0.472086149992462	0.037302109724666	2.58298650988229
21.975	7.35	0.490451143820514	0.469887195595301	0.082084675903321	2.58359020518955
22.125	7.35	0.491093945924326	0.473274195175031	0.119690662367809	2.58254416245745
22.275	7.35	0.499046483505563	0.48276563125598	0.148022774182658	2.57862478397948
22.425	7.35	0.514384119788824	0.498472564794284	0.16631365725825	2.57075265761523
22.575	7.35	0.534531457161829	0.520227896116083	0.174880302431947	2.55816641417608
22.725	7.35	0.554514155772379	0.547659008021627	0.175089227118304	2.54062403335725
22.875	7.35	0.567788185480655	0.580154616074726	0.169618672830582	2.51859020634555
23.025	7.35	0.567514115201952	0.616799318018232	0.162658709399232	2.49333722278467
23.175	7.35	0.54786882259063	0.656286505914182	0.159541692014843	2.46689495444427
23.325	7.35	0.505111570429409	0.696734703785307	0.165205008089436	2.44184044542775
23.475	7.35	0.438703052171433	0.735255421108796	0.181475673885824	2.42097763560494
23.625	7.35	0.352808107235651	0.767426348275604	0.204333286764985	2.40698758642158
23.775	7.35	0.257213354893129	0.787516489308386	0.223147717248597	2.40210588684121
23.925	7.35	0.165721691228387	0.790275535803616	0.223778204741267	2.40776194314745
24.075	7.35	0.0924772082842851	0.773672793535365	0.195437452618969	2.42393536796668
24.225	7.35	0.0507163193234495	0.740241894969503	0.138283992947096	2.44804604013348
24.375	7.35	0.056982088673119	0.695473412974992	0.0641425911889354	2.47385416579146
24.525	7.35	0.134599830575724	0.64463829231242	-0.0112515628062201	2.49164818927587
24.675	7.35	0.300679998037562	0.593265341380014	-0.0748371101300241	2.49089215940939
24.825	7.35	0.533012289393011	0.550998012760794	-0.118631398815893	2.46478201242295
24.975	7.35	0.762329540736785	0.526968309277448	-0.142357593112345	2.4135981271751
25.125	7.35	0.926088894124698	0.519970888306987	-0.151955016350573	2.34376529742504
25.275	7.35	1.01128313299862	0.521007899594773	-0.153731964299116	2.26366116300811
25.425	7.35	1.03940521108016	0.523545303043296	-0.151545482669551	2.18004126296015
25.575	7.35	1.03740986049071	0.523584440791426	-0.146814888924652	2.09681593798827
25.725	7.35	1.02438862140501	0.520779845810418	-0.140592516953244	2.01559466701784
25.875	7.35	1.01057338018601	0.515502841229545	-0.133341505875919	1.93678466722896
26.025	7.35	0.999932921012176	0.507908807488956	-0.125148420805223	1.86032373869361
26.175	7.35	0.993070076839555	0.498088138464393	-0.11581093449794	1.7860545585363
26.325	7.35	0.989344862964381	0.48611805273887	-0.104807617366815	1.71386566128964
26.475	7.35	0.988040257240351	0.472306373471684	-0.0916376361965747	1.64369595855749
26.625	7.35	0.988730375384364	0.45721275548386	-0.0758779332229591	1.57547689749958
26.775	7.35	0.991200313363898	0.441759525281597	-0.0573312184975942	1.50906288963413
26.925	7.35	0.995228864383249	0.42719205094791	-0.0361413101189833	1.44418636076311
27.075	7.35	1.00042540579839	0.414916281997678	-0.0128392908202568	1.38044711949719
27.225	7.35	1.00622997984217	0.406171153243605	0.0116630609696988	1.31733441275978
27.375	7.35	1.01200824047858	0.401925760164514	0.0363423617805984	1.25428156602276
27.525	7.35	1.0171458904313	0.402519543968278	0.059927453784618	1.19072729120733
27.675	7.35	1.02113921446325	0.407768365098857	0.0810917793634127	1.12616299867138
27.825	7.35	1.02365876915237	0.417096478962711	0.0985937654667423	1.06016678073106
27.975	7.35	1.02459017340798	0.429724171066838	0.111428526580247	0.992415794158953
28.125	7.35	1.02404799359131	0.444823719139588	0.118957325609985	0.922679069328396
28.275	7.35	1.02233944084059	0.461621125149897	0.120983639130607	0.850797319475809
28.425	7.35	1.0198349959335	0.479461410173287	0.117773576753851	0.776661606222574
28.575	7.35	1.01676406455286	0.497866723618489	0.110003331178243	0.700204695032373
28.725	7.35	1.01309859396408	0.516613700707696	0.098623648804585	0.62141083439319
28.875	7.35	1.00889204173597	0.535771059393751	0.0846967567319978	0.540313681735914
29.025	7.35	1.00534091057658	0.555467308042848	0.0692749274952545	0.456907217404769
29.175	7.35	1.00582091588853	0.575139804251262	0.0533979547866396	0.370918277774926
29.325	7.35	1.01411401246808	0.592691951707407	0.0381718499908095	0.281623436593399
29.475	7.35	1.02643963362051	0.605277102517108	0.0245914471515055	0.188309744915583
29.625	7.35	1.02029154064944	0.613464594827609	0.0128122709758339	0.0920100763470228
29.775	7.35	0.959168240940362	0.645964570410893	0.00115876389134094	-0.00221400824208962
29.925	7.35	0.848486027157143	0.305815380848633	-0.0164431165106652	-0.0916557397420627
0.075	7.65	0.000218236239960601	0.735703006419003	0.657050032436735	2.03903923989391
0.225	7.65	0.000218205059321729	0.768443176098287	-0.635490025491389	2.041615181945
0.375	7.65	0.000218273115061091	0.542218886851617	-0.860927738630212	2.04035512869787
0.525	7.65	0.000218623437962049	0.848397618869956	-0.545062791509543	2.03797381435433
0.675	7.65	0.000219183858923115	0.508571249529153	-0.877164789401471	2.03836866325325
0.825	7.65	0.00021974877261756	0.787285022987037	-0.636163723319173	2.03541775510453
0.975	7.65	0.000220168428594228	0.57052182319569	-0.844098067347709	2.03573913685453
1.125	7.65	0.000220157955016963	0.641564278534308	-0.790556413390704	2.0316046273584
1.275	7.65	0.00021989583812766	0.695125976249861	0.68555377098851	2.03240133407702
1.425	7.65	0.000219668268369771	0.971236805516896	0.145873017344006	2.0356531695405
1.575	7.65	0.000219315501938068	0.805121991221985	0.556375769925265	2.03730452138274
1.725	7.65	0.000218963563701852	0.827450228884463	0.526294448892188	2.04048877822929
1.875	7.65	0.000218514112446475	0.745453628791855	0.642685609749707	2.04218166103469
2.025	7.65	0.000218140569015384	0.778974969811614	0.572115589966557	2.0445786311683
2.175	7.65	0.000217877181814737	0.953321374122282	-0.237674329224252	2.05035931220562
2.325	7.65	0.000218032243256915	0.878267098534758	-0.516816184355031	2.05050225924992
2.475	7.65	0.000218679099826446	0.789047256892595	-0.659865446574623	2.04575677174932
2.625	7.65	0.0002195930659496	0.854027485862063	-0.568916624345626	2.04328023529681
2.775	7.65	0.000220064402743934	0.61559593365391	-0.820725640598692	2.03885932210845
2.925	7.65	0.000219510728416756	0.792161633073443	0.585401161931236	2.03813830511172
3.075	7.65	0.00021876165979322	0.520813407642663	0.829643999361041	2.0416683953371
3.225	7.65	0.000218218589869343	0.823140585151451	0.5419049717178	2.04145101942495
3.375	7.65	0.000217890340199324	0.425021076855114	0.886304534424265	2.04399917569505
3.525	7.65	0.000217814474861615	0.838936760467888	0.522054353541826	2.04447218753688
3.675	7.65	0.000217895147521728	0.31286316252312	0.935591319465506	2.04544982900926
3.825	7.65	0.000218009553190594	0.854040644755111	0.496759953406162	2.04724591114881
3.975	7.65	0.000218219324334314	0.235119904757614	0.961314861814804	2.0471071150868
4.125	7.65	0.000218324680230349	0.857605489341521	0.486180419583144	2.04954769170827
4.275	7.65	0.000218498314270753	0.304769031877848	0.941837517156647	2.04975045535912
4.425	7.65	0.000218467278281663	0.808270752489722	0.568479214127732	2.05132937857321
4.575	7.65	0.000218391818996889	0.609612815905753	-0.820706134568422	2.05202687759772
4.725	7.65	0.00021830220259291	0.754662410189741	-0.692361509944241	2.0468753624772
4.875	7.65	0.000218244651167531	0.673446591906598	-0.759052886703639	2.04592616177835
5.025	7.65	0.000218162249881795	0.732377876208591	-0.706685499636995	2.04350762180807
5.175	7.65	0.000218037538348368	0.738413541110277	-0.696274549454985	2.04174493328783
5.325	7.65	0.000217852767916661	0.757484709915576	-0.678935207057769	2.03985823019788
5.475	7.65	0.000217559912905054	0.770468012961127	-0.666625372496765	2.03760787846031
5.625	7.65	0.000217136251818438	0.775681319807061	-0.663666548256612	2.03521580755717
5.775	7.65	0.000216549355334186	0.780457567676405	-0.66056932730942	2.03250568322816
5.925	7.65	0.000215800195165373	0.781825257798147	-0.660409045557281	2.02967885125054
6.075	7.65	0.000214925679518075	0.784928033897432	-0.657639652140816	2.02674372008344
6.225	7.65	0.000213998850497186	0.78740297311817	-0.654964457014014	2.02373203726278
6.375	7.65	0.000213090302386872	0.793597274794493	-0.64758104918098	2.02072527722325
6.525	7.65	0.000212227988241308	0.798445447604767	-0.642303501806384	2.01762389574843
6.675	7.65	0.000211450801975541	0.80464764791661	-0.6338568329367	2.01445531042767
6.825	7.65	0.000211049807365285	0.817857721855536	-0.619057059573209	2.01143406123429
6.975	7.65	0.000211688690882358	0.810992973463077	-0.628497478468561	2.00783675354652
7.125	7.65	0.0002137628077128	0.835126170271942	-0.595121817289056	2.00473933862318
7.275	7.65	0.000216450415002017	0.84021250620211	-0.603308767044391	2.00152634173936
7.425	7.65	0.000216680238744734	0.785002094481976	-0.661072185304443	1.99542567520097
7.575	7.65	0.000214470707992144	0.872708827660026	0.431487565615549	1.99573626949287
7.725	7.65	0.000212614239374894	0.830799576853569	0.493196468290376	2.00144595457015
7.875	7.65	0.000211395257579602	0.860224076846537	0.454498753962045	2.00441305830637
8.025	7.65	0.000211143832592356	0.834247015018001	0.504139422832182	2.00784630690173
8.175	7.65	0.000211672618606134	0.845272692578968	0.485937161171593	2.01038898330756
8.325	7.65	0.000212785597133103	0.814567377830989	0.535585934982881	2.01358128162214
8.475	7.65	0.000214240524411607	0.812044053100765	0.537999161626968	2.01621045263496
8.625	7.65	0.000215818970582734	0.785767904408595	0.573690699067559	2.01937100149756
8.775	7.65	0.000217287665327996	0.769735976544071	0.593537293696164	2.02234478971383
8.925	7.65	0.000218487609347658	0.761414276463662	0.608265185387856	2.02562769230406
9.075	7.65	0.00021926072931743	0.729741005844941	0.645498943148584	2.02792054039482
9.225	7.65	0.000219661321649144	0.791089983889726	0.579095123197713	2.03160520631898
9.375	7.65	0.000219634628647952	0.727140827178732	0.661091680493049	2.03189668879616
9.525	7.65	0.000219394543496931	0.868950654425082	0.460786030880267	2.03584210837604
9.675	7.65	0.00021892010134415	0.826046934327888	0.542779646510557	2.03522963661112
9.825	7.65	0.000218545731259581	0.915637721519794	0.350961174759714	2.03835478131252
9.975	7.65	0.000218445447050414	0.979511622221245	0.138392584837076	2.03995434921765
10.125	7.65	0.000218423679459221	0.999959703422924	-0.0481345692511324	2.04082995566843
10.275	7.65	0.000218383334612597	0.921914008380437	-0.442046649383056	2.03968484660453
10.425	7.65	0.000218411308637497	0.963405398838002	-0.361180788383368	2.03492970538144
10.575	7.65	0.00021860149091717	0.962427193336911	-0.352827718400655	2.03165630758517
10.725	7.65	0.000219023545914255	0.97037213348109	-0.33518003521994	2.02801961110566
10.875	7.65	0.000219660092943882	0.972385426545952	-0.334905890287121	2.02424529926596
11.025	7.65	0.000220362112960468	0.973597220969675	-0.33806311916642	2.02009028837755
11.175	7.65	0.000220888250929057	0.972054132046387	-0.347435989754022	2.01568346855106
11.325	7.65	0.000221041593930195	0.968840822820582	-0.359002954386452	2.01106481992558
11.475	7.65	0.00022086913537964	0.964120658419201	-0.369987013450294	2.00641071090183
11.625	7.65	0.000220714296300938	0.962716830572464	-0.376169346065396	2.00198346464238
11.775	7.65	0.000220867270440996	0.930082600476041	-0.426285501823589	1.99702437231652
11.925	7.65	0.000221267835086917	0.970852329771676	-0.246685164124409	1.9960508823937
12.075	7.65	0.000221617269323487	0.89793801434631	0.382122353570277	1.99715129977387
12.225	7.65	0.000221853837122529	0.790667819271062	0.55173931045402	2.00184155107201
12.375	7.65	0.00022209524791851	0.835802249102724	0.487850324782851	2.00554072749786
12.525	7.65	0.000222264200526152	0.851463098645061	0.455966120196791	2.00962049457803
12.675	7.65	0.00022244879002817	0.874591461740628	0.415805089285932	2.01375284887876
12.825	7.65	0.000222624599634675	0.902333505072461	0.359425402468216	2.01734517066871
12.975	7.65	0.000222826842134287	0.931779604500855	0.275658103000888	2.02091116621395
13.125	7.65	0.000223091558458819	0.961149286999865	0.150760572407487	2.02471651480733
13.275	7.65	0.000223427871993932	0.978078807406088	0.00907417741408504	2.02835282879599
13.425	7.65	0.000223843880345486	0.97738434979844	-0.124590490925928	2.03117776945663
13.575	7.65	0.000224402531550545	0.959148397406169	-0.249360557452983	2.03320153013224
13.725	7.65	0.000225119405730512	0.923765282457039	-0.370583492247499	2.03469426849427
13.875	7.65	0.000225800465646956	0.874591267120467	-0.483275263734725	2.03570277244495
14.025	7.65	0.000226052332801155	0.812267771185748	-0.58734430543626	2.0361199630179
14.175	7.65	0.00022580238407684	0.759895578763236	-0.667950153122259	2.03625073256142
14.325	7.65	0.000225878374432797	0.777456473619744	-0.668418745320739	2.03507336974992
14.475	7.65	0.000227803382082734	0.8188600232214	-0.622695982298299	2.0313385640563
14.625	7.65	0.000232471129475351	0.816407573731015	-0.568433565347032	2.02777876463987
14.775	7.65	0.000238622712617961	0.947391590973731	-0.0740445013545144	2.03492686616916
14.925	7.65	0.000242105352043719	0.695632528924711	0.636465946497548	2.0438429811071
15.075	7.65	0.000238842304380165	0.624517444429659	0.705223053149822	2.05189048108559
15.225	7.65	0.000224412429028359	0.659152615352753	0.658242144647353	2.05978208148187
15.375	7.65	0.000200792239369193	0.692909424212407	0.590550499419634	2.07037838114394
