x	y	$\phi$	X Velocity	Y Velocity	pressure
0.525	25.95	0.000214909625893949	0.92939439110636	0.281367171712482	9.72511033788327
0.675	25.95	0.000214895695983331	0.991527249142097	-0.0366596219873657	9.72940130961964
0.825	25.95	0.000215867157505295	1.00607254323559	-0.0555384928403398	9.72744686780511
0.975	25.95	0.000217819858026379	1.00509970044046	-0.0166825240719735	9.72710795305711
1.125	25.95	0.000220593855853601	1.01097834998896	0.00468296705152587	9.72580367796617
1.275	25.95	0.000224181776060174	1.00885403193674	0.0345938641211199	9.72373298256161
1.425	25.95	0.000228874155714097	0.993301531102994	0.0737346414062035	9.72288210374305
1.575	25.95	0.000234649906064226	0.983707173712739	0.0583982644045199	9.7248376180734
1.725	25.95	0.00024064354034349	0.92491002573258	-0.366982432476439	9.72718184797631
1.875	25.95	0.00024639236335118	0.862202216600918	-0.504414205428935	9.72635143349417
2.025	25.95	0.000250129488921237	0.688914881757941	-0.733669553590264	9.7276497698996
2.175	25.95	0.000252325058667354	0.848483596237554	-0.573165631542031	9.72524598395289
2.325	25.95	0.00025353198300752	0.856352321984962	-0.536543767923333	9.72111375794144
2.475	25.95	0.000255911542437151	0.915403045425805	-0.361101565186815	9.72247271982872
2.625	25.95	0.000261179635309805	0.981847860771985	0.00523440924873639	9.72561846467115
2.775	25.95	0.000266772587839053	0.98011278137073	-0.0994706327212349	9.72782514526397
2.925	25.95	0.000271754570866407	0.968345245867812	-0.18612413307416	9.7300022370912
3.075	25.95	0.000275920003295406	0.951358382204544	-0.264075864063418	9.7319124985341
3.225	25.95	0.000279220104700356	0.924826655200237	-0.353098296163261	9.73377170161915
3.375	25.95	0.000281474143520635	0.896164286358841	-0.436685267142319	9.73508021080354
3.525	25.95	0.000282053308695174	0.854261432020174	-0.52175117710054	9.73509456220412
3.675	25.95	0.00028066158836672	0.863302614204712	-0.524239949702178	9.73571572565412
3.825	25.95	0.000278788978098644	0.793621983922291	-0.647589103461155	9.7328787162416
3.975	25.95	0.000281971504640939	0.783579946586254	-0.636867287286789	9.72924182485569
4.125	25.95	0.000293300860584406	0.857926263668112	0.440780199446677	9.73331251914354
4.275	25.95	0.000306163670041838	0.805532736321523	0.537867343102116	9.73921977866231
4.425	25.95	0.000317323094273432	0.829613559684414	0.51450843444467	9.74275603059785
4.575	25.95	0.000325264226408096	0.82284747219715	0.530311521804459	9.74624565176756
4.725	25.95	0.00032931289977616	0.823768294356936	0.534432582265472	9.74909805909328
4.875	25.95	0.000329033171924449	0.822917734534407	0.537423903840813	9.75174418019835
5.025	25.95	0.000323269008095791	0.823095787401639	0.534113325459069	9.75442572315439
5.175	25.95	0.000310742033697552	0.826411486370138	0.515107515402992	9.75772434713986
5.325	25.95	0.000293962195946042	0.841107525272353	0.459246558469885	9.76278838041609
5.475	25.95	0.000283232622649859	0.871393193429225	0.353823435059644	9.77060506755271
5.625	25.95	0.000290050297437933	0.90081018418557	0.236509715134027	9.78046113450634
5.775	25.95	0.000301278786552845	0.917194207646452	0.161693500285501	9.79070094263879
5.925	25.95	0.000258424288258734	0.922198919306783	0.141153754559106	9.80064920531864
6.075	25.95	0.00012333919077959	0.918458128285974	0.164224088774538	9.81055912165727
6.225	25.95	5.55974741061843e-05	0.907068122543386	0.223808587493688	9.82061124299946
6.375	25.95	0.000428017255309012	0.887512715755665	0.313441011458066	9.83032574039588
6.525	25.95	0.00123044810472542	0.856156893824933	0.422560842358342	9.83851812163149
6.675	25.95	0.0011908698988236	0.807339142066677	0.538670181516218	9.84432078557443
6.825	25.95	-0.00159348406758806	0.725373052327762	0.66656774440452	9.84761932476878
6.975	25.95	-0.00637430564651581	0.590698529576085	0.804712304344633	9.84920576033911
7.125	25.95	-0.0073937090217305	0.464618614438656	0.890551235543618	9.84970317400483
7.275	25.95	0.0023787366420298	0.417504244148096	0.908649328469349	9.85010428404836
7.425	25.95	0.0245012804935947	0.241486313350994	0.94561573647625	9.84799927969653
7.575	25.95	0.0526593351730366	0.211743474250346	0.928333348413612	9.84921507604802
7.725	25.95	0.076989062503465	-0.094984739556201	0.91748409983455	9.844097000184
7.875	25.95	0.0922606488627946	0.0280426101167454	0.915206409481637	9.84697773392037
8.025	25.95	0.096832030616352	-0.447622675828691	0.795220970598705	9.84457371021573
8.175	25.95	0.0926322764190031	-0.0772168942068175	0.901859155502038	9.84763422482597
8.325	25.95	0.07849220775287	-0.189475393282918	-0.905376728483803	9.85144279408264
8.475	25.95	0.0643653566772313	0.124953992818525	-0.935442745139084	9.84899268372257
8.625	25.95	0.0524671964170711	0.146802712204217	-0.941309187154077	9.85517328698158
8.775	25.95	0.0411905876982944	0.551199306183503	-0.825019686267834	9.85263581229965
8.925	25.95	0.0298701941413499	0.687109899889897	-0.669310294546931	9.84862999057468
9.075	25.95	0.0217542855150689	0.844262955842686	-0.331487495544073	9.85665911375328
9.225	25.95	0.0164911618665718	0.905151563404351	-0.0425704185280647	9.87005523509912
9.375	25.95	0.0125805056377226	0.928016412106158	0.0148808834096526	9.88017676849894
9.525	25.95	0.00942986158889251	0.93831391067428	-0.000870553485145234	9.88836795910739
9.675	25.95	0.0068477887616049	0.942530848871746	-0.0268037840241164	9.89617564838415
9.825	25.95	0.00447509150531653	0.947636196027168	-0.0635995134859558	9.90348794050705
9.975	25.95	0.00175857990163409	0.950493696088746	-0.120333136235326	9.9096826332949
10.125	25.95	-0.00142743362004847	0.947288881303344	-0.165264868688559	9.91515338587256
10.275	25.95	-0.00430143327193092	0.937185530168526	-0.20574665802162	9.9212386660425
10.425	25.95	-0.0054628627783756	0.932089651816629	-0.180109189879136	9.92848280625811
10.575	25.95	-0.00481583145981225	0.953481801613025	-0.0842009906872275	9.93809490425341
10.725	25.95	-0.00526721100182559	0.994013247532133	-0.0497895632541283	9.94237563166104
10.875	25.95	-0.00815981904307035	1.01425981158819	0.00675735596028503	9.94063875834456
11.025	25.95	-0.012457857790852	0.993478196749042	-0.0532872223830841	9.94015927852578
11.175	25.95	-0.016638316861198	0.952887584692912	0.102645330029994	9.94582511730608
11.325	25.95	-0.0224444539633174	0.93534575926316	0.0979321590532827	9.95733167392254
11.475	25.95	-0.0284708580292859	0.925669813665705	0.154294706515386	9.97011082726876
11.625	25.95	-0.0297947019178259	0.933705593038795	0.201788277683293	9.98449105192333
11.775	25.95	-0.0250250309066546	0.960052471898729	0.229467064818789	9.99301337782774
11.925	25.95	-0.0168832187319393	0.990828219839123	0.135711113113266	9.99653011410087
12.075	25.95	-0.00756246987914338	1.00182218588982	0.049651902696038	9.99790596024079
12.225	25.95	0.00142198521758421	1.00527160196427	0.000470298181182013	9.99742990628616
12.375	25.95	0.00823613799392648	1.00445114715449	-0.0191428561236661	9.99589472561729
12.525	25.95	0.0111039258063603	1.00088515881458	-0.0101789981501906	9.99447255263711
12.675	25.95	0.00916040577096057	0.997187614268837	0.0218701788184909	9.99395871826956
12.825	25.95	0.00326301225131118	0.996010728326266	0.0651970126718817	9.99433245074115
12.975	25.95	-0.00410529674364263	0.998325951514189	0.107304036078503	9.9949824856699
13.125	25.95	-0.010164706049946	1.00279344713397	0.140680351432001	9.99526060389909
13.275	25.95	-0.0131710862730099	1.00697221031505	0.16254406587715	9.99481983616747
13.425	25.95	-0.012427905048273	1.00863561836566	0.172683961661659	9.99363799950285
13.575	25.95	-0.00741953431962814	1.00631628427628	0.171896298772234	9.99186607320143
13.725	25.95	0.00235162817712317	0.999352942025998	0.161118629201669	9.9896684491881
13.875	25.95	0.0165322086709358	0.987565817306539	0.1410632561777	9.98719476928976
14.025	25.95	0.0332339830269888	0.970704690081491	0.112254158510145	9.98467896767477
14.175	25.95	0.0496494341182503	0.947852070982354	0.0751127744382581	9.98253554803826
14.325	25.95	0.0638340212696775	0.917096649809666	0.0301304170220622	9.98132582150551
14.475	25.95	0.0763209800109861	0.875827018510581	-0.0217021227441918	9.98157109547216
14.625	25.95	0.0903516758805086	0.821699605868414	-0.0783587214684943	9.98349615916439
14.775	25.95	0.11072077426499	0.75384442923803	-0.136669837399235	9.98682664909442
14.925	25.95	0.142187677770706	0.673825718387444	-0.192570404283472	9.99075061891616
15.075	25.95	0.188359206547638	0.586143180775686	-0.241559879138048	9.99409643671489
15.225	25.95	0.251323233721416	0.497918710214913	-0.279364276425246	9.99565097902252
15.375	25.95	0.331647949654326	0.417108054786513	-0.303189681857557	9.99440379723485
15.525	25.95	0.428059469834791	0.349937446702151	-0.313150890823575	9.98954711761878
15.675	25.95	0.53659077429366	0.299456244888136	-0.312493329262424	9.98032711170106
15.825	25.95	0.650013720668494	0.265679769613898	-0.30607887862941	9.96599843706644
15.975	25.95	0.758767904956617	0.246463444111015	-0.298270570342503	9.94598787483274
16.125	25.95	0.8535004405611	0.238592707731057	-0.29148200793567	9.92014020033426
16.275	25.95	0.92772006992289	0.238669043476721	-0.285826196045464	9.88883502519206
16.425	25.95	0.978978109588764	0.243849515422947	-0.279418530596598	9.85287437538964
16.575	25.95	1.00868129619807	0.252166635702932	-0.269101378072938	9.81321532644384
16.725	25.95	1.02118789499142	0.263155976152541	-0.251349891533359	9.7707111764784
16.875	25.95	1.02226156391153	0.27699354732552	-0.223313762428745	9.72590411111258
17.025	25.95	1.01754691417506	0.294206790764989	-0.185200869350179	9.67889406427171
17.175	25.95	1.01148239848176	0.315226381087685	-0.139742291186421	9.62935488709716
17.325	25.95	1.00679445088581	0.339899488629836	-0.0909209303370684	9.57667601213365
17.475	25.95	1.00454945238175	0.367852363719602	-0.0425890938326314	9.52014254902254
17.625	25.95	1.00462928781632	0.398736501706185	0.00227152438388308	9.45909033386926
17.775	25.95	1.00627724217729	0.432141563697051	0.0416509631148271	9.39300696450071
17.925	25.95	1.0085317318859	0.467455863556078	0.0742885648847991	9.32157614974066
18.075	25.95	1.01052022587801	0.503811718251025	0.0994853898360407	9.24468811224135
18.225	25.95	1.01163627270828	0.540138610285111	0.117068000062775	9.16243088442643
18.375	25.95	1.01161963914064	0.575297828674849	0.127410221933475	9.07506552006225
18.525	25.95	1.01054664050721	0.608248572678213	0.131391996617824	8.98298614170755
18.675	25.95	1.0087389476603	0.638191585328934	0.130246713946613	8.88667042720746
18.825	25.95	1.0066219243186	0.664651127971524	0.125335917320922	8.78663005099754
18.975	25.95	1.00458460158607	0.687478281221022	0.117937881116518	8.68336998831594
19.125	25.95	1.00288580244317	0.70679789460422	0.109109438569222	8.57736199701984
19.275	25.95	1.00163070579385	0.722922955144453	0.0996403912480664	8.46903005449288
19.425	25.95	1.00080247317564	0.736260993649528	0.0900775217352389	8.35874574960759
19.575	25.95	1.00031590526055	0.747240810903138	0.0807750449873355	8.24682935562082
19.725	25.95	1.00006637458858	0.756265599119035	0.07194742653094	8.13355353360075
19.875	25.95	0.999961122420122	0.763689440515057	0.0637137811978697	8.01914806553687
20.025	25.95	0.999932233762513	0.769810526386573	0.0561303172724868	7.90380489542959
20.175	25.95	0.999936961837534	0.774873716461813	0.0492125577883536	7.787683158779
20.325	25.95	0.999952093015821	0.779077357103568	0.0429497599330676	7.67091402521446
20.475	25.95	0.999967114000693	0.782581071070834	0.0373143840934907	7.55360521687985
20.625	25.95	0.999978548090852	0.785512991255882	0.0322686506809686	7.43584508142804
20.775	25.95	0.999986168742198	0.787975962208073	0.0277691428283419	7.31770613592257
20.925	25.95	0.999990867490787	0.790052619790575	0.0237700764658302	7.19924806355285
21.075	25.95	0.999993656217476	0.791809493483274	0.0202255879370981	7.08052018630635
21.225	25.95	0.999995315857967	0.793300293796154	0.0170912754969873	6.96156346825285
21.375	25.95	0.999996349938729	0.794568536776999	0.0143251727260088	6.84241211871526
21.525	25.95	0.999997046733849	0.795649632896765	0.0118882998418994	6.72309486633308
21.675	25.95	0.999997557255939	0.796572544116982	0.0097449130931338	6.60363596896556
21.825	25.95	0.999997955905233	0.79736109392282	0.00786254776667871	6.48405601482088
21.975	25.95	0.999998278751601	0.79803499990692	0.00621192739762545	6.36437255999021
22.125	25.95	0.999998544451934	0.798610685983751	0.00476679194947912	6.24460063823522
22.275	25.95	0.999998764320772	0.799101920749904	0.00350368182436743	6.12475317102339
22.425	25.95	0.999998946585003	0.799520319511552	0.00240170252671207	6.00484129949414
22.575	25.95	0.999999097929733	0.799875739905904	0.00144228610827172	5.88487465509866
22.725	25.95	0.999999223971945	0.800176594734898	0.000608959452472951	5.76486158183951
22.875	25.95	0.999999329402067	0.800430100483395	-0.000112874674550135	5.64480932010442
23.025	25.95	0.999999418069327	0.800642475869579	-0.000736140634647479	5.5247241598406
23.175	25.95	0.999999493082575	0.800819101514842	-0.00127227562391693	5.40461156909094
23.325	25.95	0.999999556926454	0.800964649273808	-0.00173139786768771	5.28447630259014
23.475	25.95	0.999999611577544	0.801083187792129	-0.0021224578192912	5.16432249410132
23.625	25.95	0.999999658608886	0.801178269342053	-0.00245337330633817	5.04415373539136
23.775	25.95	0.999999699277908	0.801253001822047	-0.00273114980031655	4.92397314414051
23.925	25.95	0.999999734596982	0.801310108919162	-0.00296198708722967	4.80378342261645
24.075	25.95	0.999999765387656	0.801351980754642	-0.00315137363422397	4.68358690858286
24.225	25.95	0.999999792320371	0.801380716817733	-0.00330416991049531	4.56338561963254
24.375	25.95	0.999999815943643	0.801398162597815	-0.00342468185167777	4.44318129191628
24.525	25.95	0.999999836709525	0.801405941022999	-0.00351672557020758	4.32297541406626
24.675	25.95	0.999999855001182	0.801405479581769	-0.00358368431907637	4.20276925697607
24.825	25.95	0.999999871158015	0.801398033828877	-0.00362855861998416	4.08256389999144
24.975	25.95	0.999999885479455	0.801384707845117	-0.00365401037292363	3.96236025398046
25.125	25.95	0.999999898192127	0.801366472118867	-0.00366240167495484	3.8421590816834
25.275	25.95	0.999999909410411	0.801344179225634	-0.0036558289929386	3.72196101568214
25.425	25.95	0.999999919183279	0.801318577592683	-0.00363615325918517	3.60176657427263
25.575	25.95	0.999999927699341	0.801290323565936	-0.00360502639190323	3.48157617547484
25.725	25.95	0.999999935515301	0.801259991992618	-0.00356391468360138	3.36139014939207
25.875	25.95	0.999999943388637	0.801228085607277	-0.00351411944793689	3.24120874914451
26.025	25.95	0.999999951378957	0.80119504355477	-0.00345679526297751	3.12103216061972
26.175	25.95	0.999999957768321	0.801161249197338	-0.00339296609482921	3.00086051121799
26.325	25.95	0.999999959574922	0.801127036884781	-0.00332353954152295	2.88069387757389
26.475	25.95	0.999999956154134	0.801092697071695	-0.00324931942613028	2.76053229203968
26.625	25.95	0.999999953890791	0.801058479849298	-0.00317101699333047	2.64037574786703
26.775	25.95	0.99999996522674	0.801024598681173	-0.00308926096164633	2.52022420371739
26.925	25.95	0.999999996271542	0.800991236973398	-0.00300460654561449	2.40007758882268
27.075	25.95	1.00000002968405	0.800958557196729	-0.00291754330396029	2.27993580952264
27.225	25.95	1.00000002511362	0.800926706306545	-0.00282850163555683	2.15979875544137
27.375	25.95	0.999999954181086	0.800895810060594	-0.00273785842202673	2.03966630137032
27.525	25.95	0.999999847946012	0.800865960880525	-0.00264594325666889	1.91953830313749
27.675	25.95	0.999999798653866	0.800837220547749	-0.0025530460248305	1.79941459291468
27.825	25.95	0.999999892494681	0.800809649491238	-0.00245942246148942	1.67929498330915
27.975	25.95	1.00000014625775	0.800783325840091	-0.00236529083093619	1.55917928028352
28.125	25.95	1.00000051814659	0.800758295772865	-0.00227082184704822	1.43906729098379
28.275	25.95	1.00000085884356	0.800734508603403	-0.00217614926523375	1.31895882390337
28.425	25.95	1.00000061744449	0.800711960713381	-0.0020814346506015	1.1988537166253
28.575	25.95	0.999998826169945	0.800691092373114	-0.00198693828806631	1.07875190409493
28.725	25.95	0.99999575585496	0.800672703577552	-0.00189289779484906	0.958653374556214
28.875	25.95	0.999995841067544	0.800656320826648	-0.00179907497120038	0.838557761889748
