x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	33.45	0.0298887730718319	1.00328807216092	0.185506775987324	5.06650037472938
19.275	33.45	0.0223859716585296	1.02760300431715	0.172669974169231	5.05727731875392
19.425	33.45	0.0192724364119323	1.04686964917616	0.159034734091275	5.04571199785533
19.575	33.45	0.0194483801750345	1.06191008344339	0.145701218395945	5.03195411575302
19.725	33.45	0.0220041009320376	1.07366556950768	0.133290950180729	5.01614807540989
19.875	33.45	0.0262344252403196	1.08301797026866	0.122014894822571	4.99841040612322
20.025	33.45	0.0316086405622366	1.0906897255071	0.111814849069339	4.97882605960035
20.175	33.45	0.0377315433592159	1.0972154043746	0.102504891026667	4.95745541565481
20.325	33.45	0.0443110034164866	1.10295870899666	0.0938728654846855	4.93434447078352
20.475	33.45	0.0511344234452872	1.1081485940968	0.0857354639329568	4.90953379082811
20.625	33.45	0.0580514494137963	1.11291713347388	0.0779584494118912	4.88306471883145
20.775	33.45	0.0649597671783803	1.11733129711517	0.0704570752034859	4.85498303143088
20.925	33.45	0.071791935932736	1.12141699683557	0.0631880910225925	4.8253408376661
21.075	33.45	0.0785025763876536	1.12517641560837	0.0561397829677766	4.79419747197394
21.225	33.45	0.0850564297778605	1.12860004639198	0.0493228501363066	4.76161983703088
21.375	33.45	0.0914187665559481	1.13167434607901	0.0427629495556147	4.72768231885952
21.525	33.45	0.0975502869763501	1.1343853098438	0.0364949182343153	4.69246611855454
21.675	33.45	0.103408844434652	1.13671800527231	0.0305583942405025	4.65605766064954
21.825	33.45	0.108959796734675	1.13865231054618	0.0249944107693077	4.61854567666744
21.975	33.45	0.114195374160813	1.14015574776411	0.0198423868321596	4.58001665539168
22.125	33.45	0.119161164583793	1.14117524089653	0.0151368407111834	4.54054862372144
22.275	33.45	0.123984931129896	1.14163059992096	0.0109032600974414	4.50020367519092
22.425	33.45	0.128899996974702	1.14141320219257	0.00715301409946341	4.45902026081782
22.575	33.45	0.13425299845	1.14039336224011	0.00387802025588599	4.41700691352902
22.725	33.45	0.140484713628959	1.13843898972038	0.00104689872982272	4.37413964499049
22.875	33.45	0.148074029558761	1.13544622509611	-0.00139488258048427	4.33036550623376
23.025	33.45	0.15744052449915	1.13137988355811	-0.00351843335284858	4.28561444053411
23.175	33.45	0.168812186680619	1.12631801911566	-0.00539737828762022	4.23982027771268
23.325	33.45	0.182081250586709	1.12049138275365	-0.00708792061024891	4.19294941701361
23.475	33.45	0.196688152867874	1.114306174922	-0.00860780249952412	4.14503278930313
23.625	33.45	0.211580707689133	1.10833901829292	-0.00992108956980281	4.09619408880476
23.775	33.45	0.225281989301038	1.10329765015773	-0.0109354350122012	4.04666640356636
23.925	33.45	0.236065601117272	1.09994849940378	-0.0115154485022245	3.99679120208472
24.075	33.45	0.242197428167201	1.09901956523664	-0.0115112424793596	3.94699777107185
24.225	33.45	0.242183048996611	1.10109025167144	-0.0107972428261909	3.89776578110539
24.375	33.45	0.234971944006114	1.10647883658998	-0.00931432197767102	3.84957631560131
24.525	33.45	0.220102162949629	1.11513683764353	-0.00710805620401516	3.80285599470172
24.675	33.45	0.19779837995991	1.12656184726493	-0.00435620566882788	3.75791490477584
24.825	33.45	0.169049954617603	1.1397467008232	-0.00137828563291721	3.71487304557521
24.975	33.45	0.135712269462076	1.15318755853805	0.00138096826041531	3.67356305947239
25.125	33.45	0.10074967647608	1.16496426152173	0.00340395425341361	3.63339054712833
25.275	33.45	0.0689274135173967	1.17286376235478	0.00419850714386621	3.59313307129643
25.425	33.45	0.0484205917419185	1.17444158139471	0.00344683397304665	3.55068477801363
25.575	33.45	0.0531423364690005	1.1669426437069	0.00118704224159329	3.50284558408709
25.725	33.45	0.102757455477144	1.14747593718599	-0.0020451670258477	3.44543169188506
25.875	33.45	0.213909698154874	1.11457025431986	-0.00526136724010176	3.37410449642194
26.025	33.45	0.381843880042672	1.07112581153451	-0.00738451452658964	3.28598729676552
26.175	33.45	0.5713977457476	1.02485427140349	-0.00779473949567475	3.18122099504529
26.325	33.45	0.737924511037715	0.983210903067023	-0.0065928242526292	3.06308576565371
26.475	33.45	0.857077753608144	0.948961636998288	-0.00435406962345611	2.93641334050647
26.625	33.45	0.929788586350647	0.921533505203956	-0.00171627574137765	2.80563522272823
26.775	33.45	0.968934916448578	0.899735878854467	0.00084630616841442	2.67376954518214
26.925	33.45	0.987848035205609	0.882620870435307	0.0030606446011343	2.54241844723203
27.075	33.45	0.996043468161312	0.869396093922365	0.00481642446105897	2.4122052850775
27.225	33.45	0.999154163303249	0.859322310865843	0.00611043661168575	2.28321915012151
27.375	33.45	1.00011169834779	0.85171960967123	0.00699599626488399	2.15531830287766
27.525	33.45	1.000279820777	0.846000868735316	0.00754687125069068	2.02829650951475
27.675	33.45	1.00022067677255	0.841689238964448	0.00783633714531265	1.90195807545143
27.825	33.45	1.00013210040771	0.838415370363257	0.00792784264477138	1.77614303268739
27.975	33.45	1.00006928613275	0.83590100609034	0.00787251199453914	1.65072912983729
28.125	33.45	1.00004196856968	0.833938633835085	0.00770990623786457	1.52562531408894
28.275	33.45	1.00004010312321	0.83237522314539	0.00747008363624393	1.40076454061673
28.425	33.45	1.00002696327423	0.83110710774468	0.0071760154395727	1.27609972999794
28.575	33.45	0.999955601372102	0.830079417496093	0.00684553532888889	1.15160156204918
28.725	33.45	0.999860855371368	0.82926030781154	0.00649169189489799	1.02725003077873
28.875	33.45	0.999957425237516	0.828566771741668	0.00612143546087697	0.903013450680473
29.025	33.45	1.00046006836585	0.827812821336067	0.005736299747286	0.778834050142811
29.175	33.45	1.00092421192925	0.826877753052638	0.0053408997577264	0.654673788715746
29.325	33.45	0.999824120978059	0.826162840776197	0.00495715631508772	0.530637314895625
29.475	33.45	0.996293181505977	0.826719031737663	0.00461940136906692	0.40700144378774
29.625	33.45	0.994560640863995	0.828744551305342	0.00431465690258084	0.283805008999109
29.775	33.45	1.00478721768163	0.825336942991997	0.00390598790353487	0.160060205299034
29.925	33.45	1.02803012073868	0.416033830869783	0.00324137724591284	0.0349517259861693
0.075	33.75	0.00017708409905354	0.779757137396034	-0.65414186515386	4.87322151643378
0.225	33.75	0.000177384517284348	0.790472277446862	-0.622227895081407	4.86887018236788
0.375	33.75	0.000177993649174353	0.9540953732783	-0.178302693181204	4.87223156892413
0.525	33.75	0.000178488865531501	0.154293745009408	0.97770651730905	4.87746996847534
0.675	33.75	0.000178237037774908	0.83413700685603	0.574815676979019	4.87312925413848
0.825	33.75	0.000177438025330474	0.328931053459718	0.924592169401808	4.87418812703286
0.975	33.75	0.000176554957123386	0.827999099520808	0.577713715024875	4.8756520074061
1.125	33.75	0.000175911766845438	0.325282060207749	0.929670044252831	4.87170574885591
1.275	33.75	0.000175689227918241	0.969913062411171	0.139654160186051	4.87738045296989
1.425	33.75	0.00017568728501985	0.987679434624382	-0.145624156770617	4.8777152953182
1.575	33.75	0.000175717093528814	0.930608489601866	-0.389181496301164	4.87799356400925
1.725	33.75	0.000175781593445007	0.963268960635641	-0.299524887076686	4.87549130756536
1.875	33.75	0.000175876155928367	0.957099915049304	-0.289835337104002	4.87555572231764
2.025	33.75	0.000175994522167784	0.966343680811737	-0.233804629433505	4.87556674955765
2.175	33.75	0.000176145601553017	0.941043475916488	-0.305677558758098	4.877267974334
2.325	33.75	0.000176284225600921	0.93910293796068	-0.315235261274932	4.87876238989476
2.475	33.75	0.000176382423564128	0.954653613389887	0.283805127047385	4.8800213912637
2.625	33.75	0.000176505083180675	0.843851174048832	-0.50297239177031	4.87999186415265
2.775	33.75	0.0001766033402121	0.377954214685595	-0.927157027252545	4.88446864561502
2.925	33.75	0.00017672526298372	0.826578547595201	-0.556507796100885	4.88027469680308
3.075	33.75	0.000176823014820725	0.511927375578299	-0.853857718024965	4.88482191342088
3.225	33.75	0.000176881332066759	0.673144372345441	-0.744423718210658	4.8815259591509
3.375	33.75	0.000176955502661619	0.652662959015184	-0.750096491392384	4.88386717339868
3.525	33.75	0.000177010446302008	0.586202305554859	-0.823310022697043	4.8829277985732
3.675	33.75	0.000177011520900888	0.646283680286449	-0.758042525993603	4.88203010569579
3.825	33.75	0.00017706121580379	0.709076882166016	-0.732514711196774	4.88427199373981
3.975	33.75	0.000177057033690742	0.424861821181202	-0.91163426290127	4.87757442812677
4.125	33.75	0.000177019596494536	0.956778735880999	0.139635813925244	4.88432786536243
4.275	33.75	0.000176930307794717	0.853069793753187	0.514698458144882	4.8871919428295
4.425	33.75	0.000176769285833695	0.885080381001211	0.478660394246236	4.88543255602472
4.575	33.75	0.000176568824561474	0.846955749553242	0.539895176458139	4.88518975029493
4.725	33.75	0.000176337716696299	0.858015757205556	0.521547569067144	4.88408189746029
4.875	33.75	0.000176098998567442	0.84861873190478	0.532834500573183	4.88375218860055
5.025	33.75	0.000175857617062442	0.85111592089863	0.528418865609675	4.88328068532646
5.175	33.75	0.000175630471902429	0.850443371263745	0.528013571712998	4.88297991041152
5.325	33.75	0.000175424993241275	0.8511228333488	0.525954073864145	4.8827436907669
5.475	33.75	0.000175248075814299	0.852220276172954	0.522930594460971	4.88259946302592
5.625	33.75	0.000175106857917383	0.853818047641649	0.519035310390715	4.88255859666739
5.775	33.75	0.000175010418185369	0.856092797290914	0.514022446398974	4.8826150091914
5.925	33.75	0.000174971049408196	0.858972940643658	0.50796707612259	4.88276684245235
6.075	33.75	0.000175002757268405	0.862506023314265	0.500698333564668	4.88301136541244
6.225	33.75	0.000175118421061364	0.866746680140301	0.491965201696133	4.88335275322606
6.375	33.75	0.000175326140130792	0.871772737856888	0.481488199866598	4.88380003687841
6.525	33.75	0.000175626427420221	0.877585398586806	0.469185117101135	4.88436141310216
6.675	33.75	0.000176011031315777	0.884014228660808	0.455392795365665	4.88503595426569
6.825	33.75	0.000176462648315491	0.89061537753036	0.441007250432629	4.88580693362535
6.975	33.75	0.000176956306409161	0.897013721507023	0.426992905553066	4.88665418082763
7.125	33.75	0.000177463277469753	0.902091985657172	0.415563046893476	4.88752843485975
7.275	33.75	0.00017797176542619	0.905390459308231	0.405761721083591	4.88845508176121
7.425	33.75	0.000178503966692375	0.91594138206076	0.391257184843644	4.88965232610437
7.575	33.75	0.000178940036136359	0.882242582891244	0.448423720194935	4.88932621841241
7.725	33.75	0.000179266448089152	0.937726031421303	0.262239359124499	4.89281328557979
7.875	33.75	0.000179473582485699	0.968202297278694	-0.16899812562395	4.89713304173468
8.025	33.75	0.000179629114646186	0.971122918449435	-0.213615621503409	4.89824816056655
8.175	33.75	0.000179819310735315	0.972069114007721	-0.216389377496621	4.89891126970132
8.325	33.75	0.000180003560326317	0.970752241286911	-0.224212374424097	4.89957083151705
8.475	33.75	0.000180166797653088	0.969807701872033	-0.231115487646191	4.9001360095023
8.625	33.75	0.00018030309914809	0.968870778243707	-0.237329521853637	4.90062988049874
8.775	33.75	0.000180408153546088	0.968150757330658	-0.242276733629397	4.90105994258388
8.925	33.75	0.000180478500216833	0.96776975262088	-0.245544367113132	4.90143282248281
9.075	33.75	0.000180511476646772	0.967797999385219	-0.24685914727698	4.90175572049043
9.225	33.75	0.000180505570060252	0.968245574308253	-0.246094459015151	4.90203958648235
9.375	33.75	0.000180460890712422	0.969067297360138	-0.243286847700968	4.90230025043742
9.525	33.75	0.000180379595560013	0.970153852499308	-0.238668791744915	4.90255815172358
9.675	33.75	0.000180266187005871	0.971315234992269	-0.232635944757936	4.90284068923813
9.825	33.75	0.000180127531886177	0.972283074337773	-0.225569227687608	4.90319148411274
9.975	33.75	0.000179971844416189	0.97275110493157	-0.217522695614849	4.90368652190686
10.125	33.75	0.000179805686537453	0.972449288990958	-0.207880616865637	4.90445186347128
10.275	33.75	0.00017963041105941	0.971237799615224	-0.195119646971738	4.90567412572343
10.425	33.75	0.000179443967205397	0.969206809994954	-0.176844535298717	4.90759069314911
10.575	33.75	0.000179253357483684	0.966733510144106	-0.150366561423973	4.91044061005989
10.725	33.75	0.000179090083233995	0.964407366636767	-0.114040515681758	4.91436331677798
10.875	33.75	0.000179007826785423	0.962827202908245	-0.0689445064875579	4.91927378192358
11.025	33.75	0.000179056413668677	0.962434695311337	-0.019557185885361	4.92480399141532
11.175	33.75	0.000179261836022089	0.963418364142175	0.0276858748318859	4.93039860813274
11.325	33.75	0.000179639856317686	0.965509010615257	0.0671108310086275	4.93553991288455
11.475	33.75	0.000180209010012192	0.967700368324192	0.0953921367409284	4.93996922414493
11.625	33.75	0.000180936818930434	0.967946760154169	0.11007150805296	4.94382630790097
11.775	33.75	0.000181668690165649	0.962795793443422	0.102573632641472	4.94782058384868
11.925	33.75	0.000182272583070184	0.950732703776578	0.0404726012251915	4.95356886129075
12.075	33.75	0.00018291789911465	0.932537379085499	-0.110788192181333	4.96248413935094
12.225	33.75	0.000183712955444275	0.918276995110126	-0.252208513251223	4.97176420917198
12.375	33.75	0.000184444554663488	0.932005289977786	-0.289586958712931	4.97721158491195
12.525	33.75	0.000185100164322014	0.951414764225904	-0.2782535991909	4.97951984444034
12.675	33.75	0.00018563442839048	0.965188855195085	-0.261062436928211	4.98018351418978
12.825	33.75	0.000185994413015866	0.974962775897182	-0.245815369418515	4.97980064166649
12.975	33.75	0.000186515755627062	0.981530984581142	-0.233655973255079	4.97874119286513
13.125	33.75	0.000187827015104361	0.985435755531554	-0.224250819024819	4.97730370109648
13.275	33.75	0.000189700238903056	0.987126163665467	-0.216813235139327	4.9757487520217
13.425	33.75	0.000190184406067529	0.986969326119383	-0.210447146150993	4.97431281854774
13.575	33.75	0.000188109796289649	0.985283457233277	-0.204238438284312	4.97321400513925
13.725	33.75	0.000187340775708099	0.982332693042779	-0.197421123179057	4.97265118451277
13.875	33.75	0.000191479418766489	0.978205836553104	-0.190084017809802	4.97280001255435
14.025	33.75	0.000187027148962132	0.97265251212475	-0.184525688788439	4.97381213016866
14.175	33.75	0.000156164287338663	0.965235230161736	-0.185800059636834	4.9758086768739
14.325	33.75	0.00015960518569238	0.956368375213301	-0.19693976309675	4.97882239732309
14.475	33.75	0.000359940995707619	0.949181295091087	-0.208513045977996	4.98266747666968
14.625	33.75	0.000704800521962974	0.948288328162465	-0.202810383459384	4.98690875244398
14.775	33.75	0.000482305387643642	0.955111683534363	-0.182042781011827	4.99108347755438
14.925	33.75	-0.00109956567987468	0.976067140684444	-0.18342043777718	4.99413409241831
15.075	33.75	-0.00334525183880526	0.996557404285073	-0.29510050989768	4.99187675240772
15.225	33.75	-0.00617815481342133	0.949129877356982	-0.480830211346143	4.98270926151481
15.375	33.75	-0.0155703305857661	0.807076380671486	-0.590769904081516	4.9789104935604
15.525	33.75	-0.0360273184737641	0.894689311527478	-0.0451240511789494	5.00080531133717
15.675	33.75	-0.0296646963596458	0.392215335846216	0.831499458122116	5.02279141147851
15.825	33.75	0.0841445885697868	0.157019374294954	0.780212613785128	5.02453482929907
15.975	33.75	0.306703226082552	0.0312883617986374	0.578566352896179	5.03857161968372
16.125	33.75	0.549990505458561	-0.186495705105819	0.336079766268872	5.04662917107857
16.275	33.75	0.749416414957159	-0.114246161221186	0.196728823161331	5.05031217111407
16.425	33.75	0.883172054430862	-0.104299626590807	0.0792916936630113	5.05669248781114
16.575	33.75	0.954107721252646	-0.0505541979756998	0.0414941280827926	5.06084848661808
16.725	33.75	0.975538741889325	-0.00340170031225318	-0.00133887042860571	5.06388721945328
16.875	33.75	0.958892838028556	0.0299421273191858	-0.0379644199214893	5.06493042728292
17.025	33.75	0.918326110251142	0.0746642689065892	-0.0767462928438417	5.06443106083609
17.175	33.75	0.867669159087732	0.125198640242314	-0.0975646821503107	5.064248808898
17.325	33.75	0.815776848773463	0.17855699503473	-0.091122863192595	5.06529650025642
