x	y	$\phi$	X Velocity	Y Velocity	pressure
6.075	29.25	0.000175107450307369	0.656199900396665	0.739784196850335	1.07924019423334
6.225	29.25	0.000175374368803023	0.686030891775476	0.711276425922073	1.08038227793582
6.375	29.25	0.000175590374594916	0.706855199826898	0.690840716918598	1.08174412133056
6.525	29.25	0.000175771386412426	0.729887995440774	0.66783577957078	1.08300270014014
6.675	29.25	0.000175930622613154	0.751490736479159	0.644655641254393	1.08420914985434
6.825	29.25	0.000176014322826324	0.771471185287554	0.622141664615601	1.08534518332879
6.975	29.25	0.00017588109652599	0.79165079610699	0.597945128357962	1.0863785555268
7.125	29.25	0.000175325339777521	0.81150025043807	0.572342573019811	1.08730355964296
7.275	29.25	0.000174133094234743	0.83184241096593	0.542884786852717	1.08812329874035
7.425	29.25	0.000172183182519272	0.855906127597551	0.505580504562648	1.08901419244705
7.575	29.25	0.0001695410791954	0.86915395798756	0.477855595601753	1.08958134570464
7.725	29.25	0.000166744493465997	0.910585615085588	0.397390064100204	1.09119848622912
7.875	29.25	0.000164671962459613	0.877029700804673	0.449828487582426	1.0911459710279
8.025	29.25	0.000164113151081837	0.974679339683491	-0.0442596677558509	1.09523964900298
8.175	29.25	0.000163663050938621	0.888131961949582	-0.447960380770961	1.09847595627806
8.325	29.25	0.000160404387794672	0.920181355284651	-0.397091627251923	1.09750321215883
8.475	29.25	0.000154535956170548	0.902218825552129	-0.436039367810838	1.09818996296214
8.625	29.25	0.000157406874454288	0.900594774165766	-0.441048358310304	1.09737160306294
8.775	29.25	0.000185514277140209	0.910059860258178	-0.432958990705711	1.09773173872616
8.925	29.25	0.000216982899814509	0.951647284760593	-0.315032641101496	1.09549882062649
9.075	29.25	0.000145602544378226	0.855683010884039	-0.508322556477913	1.0971617869589
9.225	29.25	-0.000116598920381221	0.668390846402486	-0.750294689878465	1.09711468004939
9.375	29.25	-0.000391626417785015	0.636268143503301	-0.784400098491667	1.09601849659974
9.525	29.25	-0.000138960284449972	0.619040945767504	-0.803478258246425	1.09529387366799
9.675	29.25	0.00128566271389197	0.658369919625849	-0.77843603370045	1.0935697664514
9.825	29.25	0.00415900116748852	0.72193410568995	-0.719974247525324	1.09155965998657
9.975	29.25	0.00815046303871056	0.798215903316518	-0.637335183768114	1.08901478910269
10.125	29.25	0.0124230180333122	0.847220058211333	-0.571529707091761	1.08511718878759
10.275	29.25	0.0159795277724077	0.832706709016708	-0.56842714360551	1.08076801485064
10.425	29.25	0.0184554994551213	0.855461345371556	-0.494270870397116	1.07957205103777
10.575	29.25	0.0203437812881988	0.941036300446229	-0.235694825460713	1.08008692447062
10.725	29.25	0.0220862738684209	0.951237098185239	-0.126209768101949	1.08272637529101
10.875	29.25	0.0237238705828889	0.94732625464344	-0.130851765947003	1.08560129599734
11.025	29.25	0.0254613236591189	0.929617468483033	-0.200299205663431	1.08875010987538
11.175	29.25	0.0282096128192475	0.902162149937479	-0.246165424220432	1.09304469355157
11.325	29.25	0.033382572817605	0.871585992168618	-0.40718053817381	1.10030619739804
11.475	29.25	0.0409953690860775	0.407605938959979	-0.872765804808477	1.09574861891536
11.625	29.25	0.0489034413425713	0.644197948686778	0.65189851843989	1.09988342902128
11.775	29.25	0.052922856988083	-0.120522785605769	0.9040893502201	1.10201350586047
11.925	29.25	0.0496566704130843	-0.0358400576164443	0.914073384100083	1.09937272473842
12.075	29.25	0.0411558130765458	-0.695515823878464	0.58820522612481	1.09985665441649
12.225	29.25	0.0339229255164654	-0.90407780847791	-0.207379704629251	1.09033481964631
12.375	29.25	0.0343318822400644	-0.924023464624616	-0.303563635567264	1.08723458187372
12.525	29.25	0.0390235578392146	-0.958165122934222	-0.279590071963665	1.09102566533565
12.675	29.25	0.0437443644643005	-0.964773235984879	-0.169965414908448	1.09724705320685
12.825	29.25	0.0471261951131311	-0.928794390310752	0.0757157063196245	1.09764844309547
12.975	29.25	0.0494475966229572	-0.76072924034649	0.482844182787764	1.09206543759564
13.125	29.25	0.0510717786331624	-0.52691546394361	0.727256901675518	1.08620066191821
13.275	29.25	0.0524251666688687	-0.243193812074549	0.862371808290777	1.08336470003648
13.425	29.25	0.05374960780706	-0.0121822221873419	0.894477319309877	1.08188412574252
13.575	29.25	0.0550749988706547	0.261171015172013	0.857547613834076	1.08233617698409
13.725	29.25	0.055877959110047	0.460573550963709	0.778009671188075	1.0851252762002
13.875	29.25	0.0554008092543047	0.708066467797267	0.582043963379834	1.0876802389354
14.025	29.25	0.0532582338902104	0.923366185710053	0.0617868210794821	1.08973606278298
14.175	29.25	0.0509691540875918	0.919185255136944	-0.137292037266002	1.09363981174075
14.325	29.25	0.0491920730740979	0.92756120653445	-0.147802318404954	1.09546335829086
14.475	29.25	0.0478069184516795	0.931642653086504	-0.144127197120837	1.0969560689167
14.625	29.25	0.0466591422659488	0.936445557461817	-0.13747817020662	1.09815447088911
14.775	29.25	0.0456319824692119	0.941101220259457	-0.135806048716486	1.09888256147969
14.925	29.25	0.0446446147754594	0.944669849390975	-0.139729946344217	1.09912292708666
15.075	29.25	0.043648402435434	0.946668686357833	-0.147180250865339	1.0989853596191
15.225	29.25	0.0426227904361106	0.946652098380434	-0.155706490347269	1.09868931416627
15.375	29.25	0.0415807356783211	0.944087229574788	-0.162463125969436	1.09858050569993
15.525	29.25	0.0405945944292479	0.938429392623846	-0.163393283831746	1.09916321466561
15.675	29.25	0.0398369457650073	0.929486546990789	-0.152319713013483	1.10111299629507
15.825	29.25	0.0395897832954639	0.918070266135483	-0.12156623127997	1.10516539471838
15.975	29.25	0.0401523524816878	0.90606241118334	-0.0671010796367213	1.11173092967341
16.125	29.25	0.0416633020238828	0.895330082892633	0.00376502686473926	1.12038876545897
16.275	29.25	0.0439984111476198	0.887079474048669	0.0744963948555798	1.12994781289867
16.425	29.25	0.0468498749317499	0.881544876763382	0.132504818080206	1.1392331892116
16.575	29.25	0.0498777097598261	0.877847541273304	0.175236491729605	1.1476606709358
16.725	29.25	0.0528027759205225	0.874982875227665	0.205529175858089	1.15515780199058
16.875	29.25	0.0554341014003295	0.872473153492381	0.226730597678087	1.16187989526313
17.025	29.25	0.0576687434708366	0.87022672900172	0.241146910589017	1.16803893567028
17.175	29.25	0.0594812325395602	0.868275150992145	0.250088027168857	1.17384515903275
17.325	29.25	0.060900727175375	0.866628015557626	0.254186022712446	1.17950124026866
17.475	29.25	0.0619724380637354	0.865201492343362	0.253626627552715	1.1852179374409
17.625	29.25	0.0627109651851145	0.863770801376973	0.248288101189045	1.19123854673933
17.775	29.25	0.0630711456191121	0.861935185048001	0.237856752074749	1.19786119666024
17.925	29.25	0.0629771147854939	0.859108836226889	0.221998429204349	1.20544307726057
18.075	29.25	0.0624465157020468	0.854566477120679	0.200624799392505	1.21436802507617
18.225	29.25	0.0618096567906878	0.847564049596416	0.174229752016537	1.22496680310334
18.375	29.25	0.0619572136816241	0.837523887316389	0.144170453783851	1.23739916316997
18.525	29.25	0.0644860775417062	0.824226871433047	0.112703010711951	1.25153176120918
18.675	29.25	0.0715911249940578	0.807927668492673	0.0826380581861054	1.26686155532223
18.825	29.25	0.0855929306587093	0.789336790451285	0.0567042817199996	1.28253090366372
18.975	29.25	0.108107272418133	0.769493051270331	0.0369022514083645	1.29745722041112
19.125	29.25	0.139070507219508	0.749598450284426	0.0241237119455873	1.31056287890809
19.275	29.25	0.176103005484762	0.730845527822487	0.0181446688682415	1.32104549717827
19.425	29.25	0.21478865095987	0.714203239956428	0.0179209702657697	1.32859175250708
19.575	29.25	0.250037655802847	0.700167359261944	0.0220148487692622	1.33344183751045
19.725	29.25	0.277904524065526	0.688601010883009	0.028983925508485	1.33627500378969
19.875	29.25	0.296823429296127	0.678806214249998	0.0376227815622858	1.33797476768752
20.025	29.25	0.307684775591862	0.669819830588498	0.0470357684853409	1.33938022536509
20.175	29.25	0.312991284893322	0.660786773442283	0.0565925486318061	1.34110953549257
20.325	29.25	0.315733180967775	0.651256975370203	0.0658328500838963	1.3434846711845
20.475	29.25	0.318487277755191	0.641330718954635	0.0743718808382745	1.34654001958186
20.625	29.25	0.322922270244112	0.631649534475925	0.0818386483090078	1.35008014942434
20.775	29.25	0.329664421601443	0.623268017420104	0.0878509961371068	1.353756272726
20.925	29.25	0.338399371896642	0.617453841136164	0.0920183442937235	1.35714236290667
21.075	29.25	0.348097372391615	0.615464183087758	0.0939597108247257	1.35980182630315
21.225	29.25	0.357287019845246	0.618342728691742	0.0933226953015588	1.36134146706557
21.375	29.25	0.364333522158912	0.626768664332841	0.0898049457731456	1.36145200875534
21.525	29.25	0.367694210647759	0.640972697817698	0.083185454181498	1.35993505189112
21.675	29.25	0.366130646112869	0.660719181855659	0.0733710381687109	1.3567165520387
21.825	29.25	0.358859977925152	0.685343111421509	0.060455211990874	1.35184755009797
21.975	29.25	0.34563276644943	0.713828015704407	0.0447689782585242	1.34549413739607
22.125	29.25	0.326731745250905	0.744911677821678	0.0268983711808395	1.33791991160091
22.275	29.25	0.302895960155712	0.777207602258763	0.00765012747220938	1.32946457085764
22.425	29.25	0.275186640008223	0.809328824436089	-0.0120350171146475	1.32052176891571
22.575	29.25	0.244822912570906	0.839999083153511	-0.0312008650570092	1.31151803454211
22.725	29.25	0.213023233527997	0.868136832574419	-0.0489966273192003	1.30289301479469
22.875	29.25	0.180887058094614	0.89290252046256	-0.0647725080014166	1.29508004799981
23.025	29.25	0.149339523037825	0.913708153198167	-0.0781310632310189	1.28848531886788
23.175	29.25	0.11914340710299	0.930196773986426	-0.0889284321870218	1.28346378488673
23.325	29.25	0.09096562604233	0.942204810867281	-0.0972295784331158	1.28029053734583
23.475	29.25	0.0654775569152133	0.949720770871791	-0.10322713376258	1.2791270908373
23.625	29.25	0.043471232572054	0.952849492570041	-0.107141333282207	1.27998322519282
23.775	29.25	0.0259799260392326	0.951785415276768	-0.109118443045276	1.28267700779053
23.925	29.25	0.014385655591312	0.946794252575258	-0.109141790906844	1.28679966668895
24.075	29.25	0.0104573914900833	0.93820456087361	-0.106963138886235	1.29169926810485
24.225	29.25	0.0161864382783162	0.926420568103932	-0.1020533021276	1.29650650721882
24.375	29.25	0.0332201750151634	0.911977013355368	-0.0935814764718688	1.30023144188655
24.525	29.25	0.0617883002175251	0.895643599342744	-0.0804433445465753	1.30194877706401
24.675	29.25	0.0994266355056403	0.87852106480379	-0.0613815913865778	1.30105035324183
24.825	29.25	0.140382234355724	0.861989981028355	-0.0352290658652415	1.29748587395044
24.975	29.25	0.176634937271178	0.847398074033608	-0.00128094086793089	1.29187934484107
25.125	29.25	0.20043958806695	0.835575176573246	0.0402384710417129	1.28544937931627
25.275	29.25	0.206970057916584	0.826463888752259	0.0877126453222734	1.27976793428277
25.425	29.25	0.195549021858378	0.819101034424426	0.13787434277941	1.27648088600529
25.575	29.25	0.169118255615745	0.811949994994275	0.185952559170281	1.27710633525528
25.725	29.25	0.13265797651761	0.803426460331252	0.226296881563128	1.28293515473078
25.875	29.25	0.0914815837513452	0.792455598194469	0.253453308322271	1.2949553889434
26.025	29.25	0.0501264021647489	0.77891692462115	0.263715272773346	1.31366660503737
26.175	29.25	0.0124433882020835	0.7638066472876	0.256942641600174	1.33866774276696
26.325	29.25	-0.0164264505170929	0.74890194871488	0.237593935683128	1.36800219759456
26.475	29.25	-0.025479399549769	0.735603420485266	0.213323980233642	1.39739738721139
26.625	29.25	0.00839516710247521	0.722761540555063	0.191025742653108	1.41975582580974
26.775	29.25	0.119695546770332	0.705420150446358	0.173053443644998	1.42570477444106
26.925	29.25	0.327158521124084	0.680114961565091	0.157054140144962	1.40638064986293
27.075	29.25	0.587742050145799	0.654356293302408	0.140135243387181	1.3581145441851
27.225	29.25	0.812029710197024	0.639931981182371	0.122594118691319	1.28512960440192
27.375	29.25	0.946895623876104	0.637286431572198	0.106422441165798	1.19684743541627
27.525	29.25	0.998970301973788	0.640114234012762	0.092442399170565	1.1026224998196
27.675	29.25	0.998319272647374	0.644627084357205	0.0800857560515028	1.00873441008557
27.825	29.25	0.971390479376052	0.650051990522199	0.0682797525825521	0.91832162240467
27.975	29.25	0.934499689147118	0.65639623891012	0.0561998539549539	0.832480687871752
28.125	29.25	0.895700065939052	0.663709650574494	0.0434539029929064	0.751288775042718
28.275	29.25	0.858085062142576	0.671869577597417	0.0297300493133196	0.674448893223896
28.425	29.25	0.822332662565966	0.680561413596509	0.0147448229530464	0.601614302244088
28.575	29.25	0.788056201784513	0.689339653234613	-0.00175883682902748	0.532526401256578
28.725	29.25	0.754243348617586	0.697768966755006	-0.0201035464632386	0.467086432413356
28.875	29.25	0.719620481370784	0.705558302634185	-0.0409420301885583	0.405406445578907
29.025	29.25	0.683965969811639	0.712347888478816	-0.0655189833449626	0.347764022856178
29.175	29.25	0.649950786115925	0.716870815850234	-0.0954235360098725	0.294352060677912
29.325	29.25	0.62174107937202	0.71634086583379	-0.132334588334213	0.244988786708964
29.475	29.25	0.595961317994617	0.708628550280087	-0.181012267734425	0.199423013401379
29.625	29.25	0.551092636073555	0.692558514248604	-0.257727268151957	0.158523661945009
29.775	29.25	0.460044090118859	0.755203462376554	-0.350085891686229	0.12603871273657
29.925	29.25	0.345087028125126	0.378216509097251	-0.661493211748176	0.0851894215578711
0.075	29.55	0.000179028025112079	0.755785039848772	-0.67728234222529	1.07165525572091
0.225	29.55	0.000178991098309574	0.831207721136752	-0.586172221206367	1.06832387924836
0.375	29.55	0.000178943483993042	0.78577552869162	-0.638558686492255	1.06738713032892
0.525	29.55	0.000178926920605105	0.835841837848534	-0.581063017824389	1.06556471957488
0.675	29.55	0.000178941196052229	0.784129822079938	-0.647756471659086	1.06276930182979
0.825	29.55	0.00017886550208612	0.838035758159181	-0.555690011340882	1.06159845666024
0.975	29.55	0.000178691994689766	0.939276846146043	-0.367161281607534	1.06156292892205
1.125	29.55	0.000178392891975426	0.829069708378044	0.539164001299409	1.05931227818303
1.275	29.55	0.000178184571779345	0.922773736172963	0.293762143565581	1.06423957021265
1.425	29.55	0.000177941580323515	0.987833855156538	-0.0219506701342409	1.06847022193748
1.575	29.55	0.000177680976804999	0.909703764849064	0.41308697388257	1.067806539824
1.725	29.55	0.000177422383291851	0.991616078853858	-0.0831133613888685	1.06847707660301
1.875	29.55	0.00017706351650017	0.89931032035685	0.391554607692443	1.06927820253988
2.025	29.55	0.000176815385511706	0.976899340825924	-0.00397265036577504	1.07393113060416
2.175	29.55	0.0001767923690982	0.739067492399215	-0.675451685312214	1.07615748208517
2.325	29.55	0.00017680863490509	0.834594325782239	-0.572785885979084	1.07373868904831
2.475	29.55	0.000176849340474402	0.804919065522137	-0.609249313225515	1.07284496478313
2.625	29.55	0.000176865724887704	0.793056921853268	-0.630798767490642	1.07138219851832
2.775	29.55	0.000176864169655339	0.805241133881329	-0.61799706410716	1.06946144778088
2.925	29.55	0.000176828460477177	0.784377401559888	-0.643889106507716	1.06757903573418
3.075	29.55	0.000176780750359369	0.820038088981012	-0.597203790100528	1.06585132457864
3.225	29.55	0.000176796390772166	0.798809024181354	-0.625975474172686	1.06397407836798
3.375	29.55	0.000176809282239348	0.839690696833726	-0.571571285573487	1.06220922475684
3.525	29.55	0.000176629504064136	0.807037036381121	-0.601995926694135	1.06002326569553
3.675	29.55	0.000176241232014591	0.858210122488455	0.47472536022255	1.06140515202525
3.825	29.55	0.000175843526057987	0.777751445640879	0.612895910049241	1.06489243474654
3.975	29.55	0.00017544193015503	0.949310658792614	0.271173801286858	1.0639179494361
4.125	29.55	0.000175043698185342	0.893561606322267	0.401407391547088	1.06820126266111
4.275	29.55	0.000174674703259024	0.981206024337954	0.11569159920587	1.06982138201975
4.425	29.55	0.000174359890989141	0.977445759610447	-0.154038604888708	1.07165826519508
