x	y	$\phi$	X Velocity	Y Velocity	pressure
23.925	15.15	0.99999999765918	0.797128490531425	0.00138519080185489	4.78078692591428
24.075	15.15	0.999999997840289	0.797142354040986	0.0013320956929223	4.66121904757824
24.225	15.15	0.999999998009589	0.797155562120531	0.00128076276611674	4.54164914533254
24.375	15.15	0.999999998168329	0.79716815313721	0.00123110517406196	4.42207731296042
24.525	15.15	0.999999998314628	0.79718016257608	0.00118304060888992	4.30250363890006
24.675	15.15	0.999999998443559	0.797191623258919	0.0011364910124718	4.18292820664496
24.825	15.15	0.999999998551601	0.797202565545423	0.00109138230560286	4.06335109511364
24.975	15.15	0.999999998644316	0.797213017517785	0.00104764413482041	3.94377237899052
25.125	15.15	0.999999998740191	0.797223005151575	0.00100520963567814	3.82419212904061
25.275	15.15	0.999999998862929	0.797232552476252	0.000964015211569088	3.70461041240126
25.425	15.15	0.999999999023387	0.797241681726196	0.000924000327292532	3.58502729285419
25.575	15.15	0.999999999202898	0.797250413477531	0.000885107316368204	3.46544283107886
25.725	15.15	0.999999999342221	0.797258766767697	0.000847281200385657	3.34585708488677
25.875	15.15	0.999999999319706	0.797266759211235	0.000810469518087059	3.22627010943763
26.025	15.15	0.999999998933563	0.79727440713933	0.000774622162932668	3.10668195744037
26.175	15.15	0.999999998048094	0.797281725752682	0.000739691231470402	2.98709267933271
26.325	15.15	0.999999997161832	0.797288729162332	0.000705630888740422	2.86750232340817
26.475	15.15	0.999999998192322	0.797295430137861	0.000672397254169556	2.74791093585878
26.625	15.15	1.00000000393266	0.797301839701031	0.000639948295514986	2.62831856081483
26.775	15.15	1.00000001374813	0.797307967493261	0.000608243696517736	2.50872524069841
26.925	15.15	1.00000001631259	0.797313824204282	0.000577244670951048	2.38913101724959
27.075	15.15	0.999999989804996	0.797319425275782	0.000546913768724645	2.2695359327941
27.225	15.15	0.999999927501705	0.797324789903393	0.00051721483484952	2.1499400295854
27.375	15.15	0.999999887985085	0.79732992653005	0.000488113283293581	2.03034334438585
27.525	15.15	1.00000000724767	0.797334808303754	0.00045957651581292	1.91074590013047
27.675	15.15	1.0000003547734	0.797339375155879	0.000431573675207732	1.79114770789627
27.825	15.15	1.00000062040844	0.797343620928773	0.000404073742310769	1.671548798514
27.975	15.15	1.00000000435599	0.797347752183977	0.000377042682841677	1.55194927640408
28.125	15.15	0.999998054583458	0.797352192931403	0.000350443885120906	1.43234931649041
28.275	15.15	0.999996581817936	0.79735705062205	0.000324247604597794	1.31274897955554
28.425	15.15	1.00000036021491	0.797361094291228	0.000298446923591306	1.19314787984629
28.575	15.15	1.00001192053037	0.797361688383764	0.000273056118059772	1.07354519381894
28.725	15.15	1.00001967458145	0.797358238920712	0.000248054703309011	0.953940807341434
28.875	15.15	0.999994260625016	0.797358850190538	0.000223291433761337	0.834337392360053
29.025	15.15	0.999923042033464	0.797380478503701	0.000198497116811991	0.714740241806756
29.175	15.15	0.999884979358578	0.797425442974755	0.000173638992851574	0.595149730816182
29.325	15.15	1.00006386925409	0.797437581750408	0.000149534962679755	0.475548181805278
29.475	15.15	1.00050760869439	0.797306953741194	0.000127713173829931	0.355902714178331
29.625	15.15	1.00065346943818	0.79703709985737	0.000107938701757879	0.236217115680414
29.775	15.15	0.999348510263838	0.797371928370227	8.41756603962707e-05	0.116615076165878
29.925	15.15	0.996595980317514	0.398676762794487	5.1753972015141e-05	-0.00279886016019252
0.075	15.45	0.000246679595510005	0.902115749482265	0.323878850540833	14.0620705264441
0.225	15.45	0.000245096531960437	0.81786248618186	0.506169155991497	14.0765905062718
0.375	15.45	0.00024212678529001	0.99586815243485	-0.119536454870363	14.0724058986501
0.525	15.45	0.000239198960053354	0.983682954735859	-0.0111786614627444	14.0761033771483
0.675	15.45	0.000236347848411727	0.998097419681544	0.0358010411674029	14.0772655275697
0.825	15.45	0.000233545783581816	1.00710981122494	0.0634230040750332	14.0765144133202
0.975	15.45	0.000230756507927285	1.00992973260236	0.0784162504582126	14.0745888107237
1.125	15.45	0.000227830312373357	1.00730357198201	0.0635162618048723	14.0726677514682
1.275	15.45	0.000224409688413491	1.00209786328228	-0.0146026223667795	14.0718048626986
1.425	15.45	0.000220103844120124	0.984243506511136	-0.169056063174656	14.071953297985
1.575	15.45	0.000214943802342871	0.930522204661096	-0.354451874819084	14.071961494573
1.725	15.45	0.000209552853943069	0.879353309994007	-0.468810549115928	14.0726137316153
1.875	15.45	0.000204520166069589	0.89492844011153	-0.519132090055361	14.0721776036458
2.025	15.45	0.000201273791213122	0.530716169141711	-0.854537481821099	14.0627152402418
2.175	15.45	0.00019916068187753	0.897766284639844	0.346727892786174	14.0703507392434
2.325	15.45	0.000197741474611117	0.548146676641757	0.84117014997831	14.0741560757576
2.475	15.45	0.000197302601985234	0.846310087743441	0.580750739923428	14.0667820032494
2.625	15.45	0.000197389105822924	0.683764446524938	0.729216386459546	14.0649279546477
2.775	15.45	0.000196913259635303	0.894700620537097	0.425848294074389	14.0642784470753
2.925	15.45	0.000195290182986848	0.984740816100516	-0.0170561458932488	14.066508304801
3.075	15.45	0.000193388780964456	0.981107913339417	-0.0821547607473087	14.0690878471102
3.225	15.45	0.000191660238227015	0.979505726386533	-0.0568355867262056	14.0714013030991
3.375	15.45	0.000190126569929938	0.969913439202871	-0.0211063906902922	14.075021735858
3.525	15.45	0.000188775518360965	0.954988919006464	0.0244109817235591	14.0806913822727
3.675	15.45	0.000187658975885396	0.93525064082379	0.0833147138347385	14.088808659981
3.825	15.45	0.000186850325367482	0.910443418910466	0.155880018098376	14.0994589863517
3.975	15.45	0.000186239987397082	0.880675787008073	0.234196649654441	14.1124225014021
4.125	15.45	0.000185402044669658	0.847962164326108	0.299406439796296	14.127497016953
4.275	15.45	0.000183958331939454	0.818371218245676	0.322077897402021	14.1452235990315
4.425	15.45	0.000182274093235193	0.804535493272052	0.267180267860779	14.1671083402091
4.575	15.45	0.000181241194788169	0.811548289576853	0.128909534970659	14.1934693208278
4.725	15.45	0.000181082950217785	0.824214402899539	-0.0306886950869729	14.2211329632852
4.875	15.45	0.000181276258958334	0.835383093038571	-0.146028940821118	14.2462674447686
5.025	15.45	0.000181425628433032	0.844876823375424	-0.209970871532963	14.2678234070479
5.175	15.45	0.000181478761813106	0.850917235495021	-0.242328116527286	14.2867421369359
5.325	15.45	0.000181477489101268	0.853497052665333	-0.258414829198987	14.3041894720416
5.475	15.45	0.000181428634679472	0.853471852449655	-0.26578700699069	14.3210263295006
5.625	15.45	0.000181282079696817	0.851487752517729	-0.267685239287858	14.3378596675978
5.775	15.45	0.00018091019704356	0.847892363259648	-0.265256994847414	14.3551561836854
5.925	15.45	0.000180066062793425	0.842864944404772	-0.25854894043152	14.3733177223722
6.075	15.45	0.000178353556487219	0.836547482732728	-0.246968343326894	14.3927171601347
6.225	15.45	0.000175279628337134	0.829161850060482	-0.2296213251894	14.4136990135568
6.375	15.45	0.000170483308908731	0.82110729687264	-0.205744942869616	14.4365449280871
6.525	15.45	0.000164237063797562	0.81300688615576	-0.175296462370023	14.4614089175973
6.675	15.45	0.000158288040578681	0.805660316977492	-0.139539986893213	14.488244908846
6.825	15.45	0.000157053548147154	0.799888946586809	-0.101245254139701	14.5167699672636
6.975	15.45	0.000169113941815003	0.796313433868839	-0.0641700595914643	14.5465037645485
7.125	15.45	0.000208867322635619	0.795152784405741	-0.0319769024435843	14.5768817692103
7.275	15.45	0.000298125032592638	0.796151903478894	-0.00720791060860619	14.6073874062821
7.425	15.45	0.000467280395581516	0.798688295102606	0.00914492490210137	14.6376404381593
7.575	15.45	0.000755375674165852	0.801989718069682	0.0174504196771827	14.6674190127033
7.725	15.45	0.00120792583493592	0.805339039344305	0.0189615870884867	14.6966343816561
7.875	15.45	0.00187100913857021	0.80819904859193	0.0153600454655015	14.7252884998793
8.025	15.45	0.00278049277187761	0.810267407083756	0.00844211712045518	14.753433509332
8.175	15.45	0.00394704756327336	0.811500092216912	-6.81296872179805e-05	14.7811377489878
8.325	15.45	0.00534117704034523	0.812129608012531	-0.00863617107052267	14.8084545501178
8.475	15.45	0.0068870343641813	0.812680514005839	-0.01601212304114	14.8353880908283
8.625	15.45	0.00847666879117234	0.813964181135982	-0.0213230191456189	14.8618532994262
8.775	15.45	0.0100133165255826	0.817023285148095	-0.0241505791690929	14.887632787095
8.925	15.45	0.0114796212841398	0.823000510820499	-0.0245600859935038	14.9123411850588
9.075	15.45	0.0130043458641011	0.832930020206648	-0.0230447290078483	14.9354129149121
9.225	15.45	0.014877246397882	0.84748996127645	-0.0203746671064694	14.9561296873836
9.375	15.45	0.0174548199916498	0.866790540539191	-0.0173778595286258	14.9736967063946
9.525	15.45	0.0209352257887257	0.890277771500665	-0.014711399436904	14.9873619055254
9.675	15.45	0.0250728106151044	0.916791431070835	-0.0127044043403978	14.9965528275073
9.825	15.45	0.0290157867959913	0.944740423921768	-0.0113655458230518	15.0009861176413
9.975	15.45	0.0314868500936694	0.972296062417743	-0.0106113109283908	15.0006949007198
10.125	15.45	0.0314202170421148	0.997501419004222	-0.0106345276937479	14.9959294203094
10.275	15.45	0.0290228649492774	1.01825288360033	-0.0121470162744085	14.9869148173538
10.425	15.45	0.0272346371282922	1.03218402471764	-0.016173470440992	14.973484820953
10.575	15.45	0.0336376252144114	1.03654177378097	-0.0232933413503562	14.9546519841348
10.725	15.45	0.0622514497199237	1.02825073881275	-0.0326715698786333	14.9282583039129
10.875	15.45	0.132221392819662	1.00469309708195	-0.0416327169306569	14.8910040528762
11.025	15.45	0.257866467702547	0.965997498385558	-0.0465123337801018	14.8392491006303
11.175	15.45	0.431072790983119	0.917930231444832	-0.0446633273333209	14.7706248383653
11.325	15.45	0.615807460520543	0.870785399403963	-0.0361038034069522	14.6855468531874
11.475	15.45	0.771290006641962	0.832727539015996	-0.0231984582552215	14.5872575838247
11.625	15.45	0.878631910845957	0.805695148552721	-0.0089316111636928	14.4802544761943
11.775	15.45	0.942003955139344	0.787813300246833	0.00438356254529609	14.3685085781156
11.925	15.45	0.974973364058813	0.776619006951646	0.0154188476995696	14.2546457687547
12.075	15.45	0.990300394212073	0.770136174653013	0.0236873188740805	14.140039585075
12.225	15.45	0.996652546080287	0.766887431829805	0.0292886317623761	14.0252464204324
12.375	15.45	0.998950368926592	0.765773047868844	0.0326427852175332	13.9104040897238
12.525	15.45	0.999639646603671	0.765994113569255	0.034274435474901	13.7954844907789
12.675	15.45	0.999793144800637	0.766994443002862	0.0346776518191915	13.6804207834164
12.825	15.45	0.999816684884431	0.768405184028936	0.0342567236464131	13.5651576578935
12.975	15.45	0.999832291360731	0.769993956491809	0.0333156529967384	13.4496634294777
13.125	15.45	0.999860157894818	0.771622485256703	0.0320704658838936	13.3339270057598
13.275	15.45	0.999893668794958	0.77321419271903	0.0306683145845114	13.2179510476363
13.425	15.45	0.999924757177935	0.774731004670589	0.0292058100659899	13.1017458224821
13.575	15.45	0.999949459814134	0.776157611036677	0.0277439884891581	12.9853249355412
13.725	15.45	0.999967221623321	0.777491298035688	0.0263195952147956	12.8687027977516
13.875	15.45	0.999979167379911	0.778735689677549	0.0249532183131599	12.7518933263813
14.025	15.45	0.999986859774379	0.779897092521064	0.023654981886083	12.6349094005995
14.175	15.45	0.999991691872167	0.780982495985208	0.0224284427647269	12.5177627273354
14.325	15.45	0.999994699917415	0.781998578163133	0.0212732036311546	12.4004639023259
14.475	15.45	0.999996579415533	0.782951291775058	0.0201866284459249	12.2830225456636
14.625	15.45	0.999997768333005	0.783845763764879	0.0191649412401863	12.1654474507008
14.775	15.45	0.99999853244897	0.784686348768297	0.0182039085862205	12.0477467191704
14.925	15.45	0.99999903074589	0.785476745290548	0.0172992460292885	11.9299278732192
15.075	15.45	0.999999358872093	0.786220125766617	0.0164468451741042	11.8119979435847
15.225	15.45	0.999999575639718	0.786919256741705	0.0156428870611421	11.6939635367298
15.375	15.45	0.999999718336315	0.787576599573838	0.0148838856997643	11.5758308848535
15.525	15.45	0.999999811342927	0.78819438960204	0.0141666905923861	11.4576058826798
15.675	15.45	0.999999870991388	0.788774695390481	0.0134884668398935	11.3392941144361
15.825	15.45	0.999999908381322	0.789319461151721	0.0128466645277978	11.2209008738199
15.975	15.45	0.999999931095741	0.789830535789067	0.0122389845173036	11.1024311791429
16.125	15.45	0.999999944304364	0.790309691771253	0.0116633447706862	10.9838897853038
16.275	15.45	0.999999951505813	0.790758636587923	0.0111178494166337	10.8652811937997
16.425	15.45	0.999999955041368	0.791179019012449	0.0106007615550508	10.7466096616225
16.575	15.45	0.999999956454857	0.791572431901737	0.0101104800697796	10.6278792096161
16.725	15.45	0.9999999567451	0.791940412832674	0.00964552029776967	10.5090936306579
16.875	15.45	0.999999956542073	0.792284443519423	0.00920449818388541	10.3902564978784
17.025	15.45	0.999999956228985	0.792605948674475	0.00878611745652172	10.2713711730237
17.175	15.45	0.999999956026058	0.79290629475987	0.00838915934105177	10.1524408149935
17.325	15.45	0.999999956047666	0.793186788912794	0.00801247435313205	10.0334683885387
17.475	15.45	0.999999956340935	0.793448678211725	0.00765497576098829	9.9144566730754
17.625	15.45	0.999999956911602	0.793693149365049	0.00731563436250868	9.79540827155525
17.775	15.45	0.999999957741189	0.793921328847121	0.00699347428011825	9.67632561932904
17.925	15.45	0.999999958798257	0.794134283468217	0.00668756953053987	9.55721099293867
18.075	15.45	0.999999960045643	0.794333021342126	0.00639704117495458	9.43806651877855
18.225	15.45	0.999999961444973	0.794518493201944	0.00612105489669751	9.31889418157403
18.375	15.45	0.999999962959423	0.794691594008712	0.00585881888870679	9.19969583263203
18.525	15.45	0.99999996455524	0.794853164796865	0.00560958196173044	9.08047319782761
18.675	15.45	0.999999966202478	0.795003994703035	0.005372631807544	8.96122788529785
18.825	15.45	0.999999967875284	0.795144823128402	0.00514729336966864	8.84196139282201
18.975	15.45	0.999999969551791	0.795276341990503	0.00493292728857082	8.72267511487354
19.125	15.45	0.999999971213916	0.795399198025973	0.00472892839899693	8.60337034933512
19.275	15.45	0.999999972847	0.79551399511113	0.00453472426543076	8.48404830387328
19.425	15.45	0.999999974439432	0.795621296572912	0.00434977374761275	8.36471010197319
19.575	15.45	0.99999997598227	0.795721627467668	0.00417356559219999	8.24535678863738
19.725	15.45	0.999999977468835	0.795815476809755	0.00400561704976363	8.12598933575564
19.875	15.45	0.999999978894409	0.795903299735511	0.0038454725179999	8.00660864715472
20.025	15.45	0.999999980255869	0.795985519592232	0.00369270221339988	7.88721556333878
20.175	15.45	0.99999998155146	0.796062529944294	0.00354690087396206	7.76781086593248
20.325	15.45	0.9999999827805	0.796134696491	0.00340768649597768	7.64839528183941
20.475	15.45	0.999999983943203	0.796202358893049	0.00327469910758618	7.52896948712926
20.625	15.45	0.99999998504048	0.796265832506101	0.00314759958169505	7.40953411066727
20.775	15.45	0.999999986073788	0.796325410021235	0.00302606849038554	7.29008973749973
20.925	15.45	0.999999987044997	0.79638136301326	0.00290980500258569	7.17063691200895
21.075	15.45	0.999999987956297	0.796433943398755	0.00279852582615265	7.05117614085113
21.225	15.45	0.999999988810091	0.796483384806242	0.00269196419533128	6.93170789569003
21.375	15.45	0.999999989608924	0.796529903861561	0.00258986890385037	6.81223261573906
21.525	15.45	0.999999990355426	0.796573701391619	0.00249200338373364	6.69275071012381
21.675	15.45	0.999999991052271	0.796614963550386	0.00239814482941553	6.57326256007665
21.825	15.45	0.999999991702129	0.79665386287046	0.00230808336662472	6.45376852097431
