x	y	$\phi$	X Velocity	Y Velocity	pressure
22.125	1.35	1.00000000521484	0.799887118814602	2.13016436382292e-05	6.23684388873137
22.275	1.35	1.00000000758254	0.799884529611286	2.0448596505232e-05	6.11686604110743
22.425	1.35	1.00000001006485	0.79988203721384	1.95774091314179e-05	5.99688855190006
22.575	1.35	1.00000001266505	0.799879643113174	1.86867852361034e-05	5.8769114068335
22.725	1.35	1.00000001538741	0.799877348866562	1.77752175671719e-05	5.75693459140063
22.875	1.35	1.00000001823724	0.799875156108301	1.68409639366865e-05	5.63695809085172
23.025	1.35	1.00000002122096	0.799873066560436	1.5882019361698e-05	5.51698189018157
23.175	1.35	1.00000002434623	0.799871082043364	1.48960835566743e-05	5.39700597411498
23.325	1.35	1.00000002762203	0.79986920448613	1.38805229778117e-05	5.27703032709061
23.475	1.35	1.00000003105886	0.79986743593611	1.28323264125895e-05	5.15705493324326
23.625	1.35	1.00000003466882	0.799865778567659	1.17480529061647e-05	5.03707977638477
23.775	1.35	1.00000003846588	0.79986423468914	1.06237706449797e-05	4.91710483998361
23.925	1.35	1.000000042466	0.799862806747537	9.4549849778208e-06	4.79713010714344
24.075	1.35	1.00000004668751	0.799861497329568	8.23655360683557e-06	4.67715556058123
24.225	1.35	1.00000005115135	0.799860309157656	6.96258634776205e-06	4.55718118260531
24.375	1.35	1.00000005588152	0.799859245078897	5.62632654815177e-06	4.43720695509448
24.525	1.35	1.00000006090552	0.799858308043944	4.22001049023199e-06	4.31723285947912
24.675	1.35	1.00000006625447	0.799857501072327	2.73470051883218e-06	4.19725887672635
24.825	1.35	1.00000007196338	0.799856827198732	1.16008664658386e-06	4.07728498733141
24.975	1.35	1.00000007807183	0.799856289393479	-5.15749679173239e-07	3.95731117131855
25.125	1.35	1.00000008462678	0.799855890446858	-2.30661712970815e-06	3.83733740825591
25.275	1.35	1.00000009168768	0.799855632803592	-4.22854986633453e-06	3.71736367729023
25.425	1.35	1.0000000993295	0.79985551832938	-6.3002054119761e-06	3.59738995720988
25.575	1.35	1.00000010763233	0.799855547987731	-8.54333392853534e-06	3.47741622654879
25.725	1.35	1.0000001166501	0.799855721399716	-1.09833303687541e-05	3.35744246374882
25.875	1.35	1.00000012638413	0.799856036244453	-1.36498887366616e-05	3.23746864740282
26.025	1.35	1.00000013684621	0.799856487422566	-1.65777866670763e-05	3.11749475660175
26.175	1.35	1.0000001483015	0.799857065853134	-1.98078174785473e-05	2.99752077141098
26.325	1.35	1.00000016157953	0.799857756750798	-2.33878234821085e-05	2.87754667351894
26.475	1.35	1.00000017788621	0.799858537311584	-2.7373673542719e-05	2.75757244716284
26.625	1.35	1.00000019729359	0.799859373916728	-3.1829996307163e-05	2.63759808053889
26.775	1.35	1.00000021613407	0.799860218954012	-3.68307663844925e-05	2.51762356795566
26.925	1.35	1.00000022662901	0.799861006572099	-4.24604747172047e-05	2.39764891280344
27.075	1.35	1.0000002250131	0.799861644939094	-4.88167869365039e-05	2.27767413092393
27.225	1.35	1.0000002301025	0.799862001497863	-5.60134942303082e-05	2.15769925367731
27.375	1.35	1.00000029567678	0.79986188122801	-6.41772452513283e-05	2.03772433116783
27.525	1.35	1.0000004761046	0.799861008512571	-7.34271753757802e-05	1.9177494396067
27.675	1.35	1.00000071565173	0.799859032893544	-8.38343433458653e-05	1.79777470040354
27.825	1.35	1.00000072935211	0.799855564209386	-9.53858135946169e-05	1.6778003148533
27.975	1.35	1.00000010212575	0.799850183284826	-0.000108005212831106	1.55782659952381
28.125	1.35	0.999998845980543	0.799842307158067	-0.000121643206821955	1.4378539815047
28.275	1.35	0.999998202344632	0.799830846597476	-0.00013629568475024	1.31788291826232
28.425	1.35	1.00000057356668	0.799813922759734	-0.000151637808776964	1.19791379443488
28.575	1.35	1.0000070993458	0.799789370799633	-0.00016610983956932	1.07794699658574
28.725	1.35	1.00001334585686	0.799756661727856	-0.000176004781556055	0.957983384494684
28.875	1.35	1.00000822369923	0.799719349991336	-0.000175849341074147	0.838024962050427
29.025	1.35	0.99998397648681	0.799684657081577	-0.000160654046098263	0.718074710758549
29.175	1.35	0.999956335338252	0.799656786634323	-0.000127841953853488	0.598134218027985
29.325	1.35	0.999970425016547	0.799628046362044	-7.51452124874618e-05	0.478199638825839
29.475	1.35	1.00005348433792	0.799585322523411	3.72972392449372e-06	0.358260969183213
29.625	1.35	1.00012341919699	0.799550187386018	0.000113641747571292	0.238311555510215
29.775	1.35	0.999990493169673	0.799655250404637	0.000234400128123242	0.118363841267382
29.925	1.35	0.999646886481194	0.40003996059016	0.000306164641070794	-0.00156722555490151
0.075	1.65	0.000206458159678097	0.920072557012198	0.0408702830752769	18.8236362051036
0.225	1.65	0.000205664604390877	0.826440039725092	-0.212181814541428	18.847638269977
0.375	1.65	0.000203893187112872	0.802349651326741	-0.297665811153039	18.8695364803932
0.525	1.65	0.000202385963618426	0.820481707618489	-0.180131732245026	18.8939577657073
0.675	1.65	0.000201626228768632	0.836740367498902	-0.0745087835945036	18.9189136968362
0.825	1.65	0.000201192628675201	0.846143033979286	-0.0267101368022487	18.9426142584817
0.975	1.65	0.00020070742541363	0.849503845408199	-0.00233846365585335	18.9655373864512
1.125	1.65	0.0002000339933789	0.849536193312873	0.0156849555654821	18.9883225483533
1.275	1.65	0.000199363160567093	0.849024181150256	0.0235832287521769	19.0111632323554
1.425	1.65	0.000199456771000764	0.848897734033006	0.0102307394248268	19.034053312348
1.575	1.65	0.000202045909872545	0.847150089247546	-0.0296450732399702	19.0570474974979
1.725	1.65	0.000210398244185072	0.839480427184896	-0.0838107140836625	19.0803760414868
1.875	1.65	0.000230056549008077	0.824447999784676	-0.119974002212787	19.1046586510837
2.025	1.65	0.000269541769729618	0.80751812640103	-0.101626602351558	19.131179745009
2.175	1.65	0.000340646062431797	0.792994187294385	-0.0341304001480673	19.1609353041703
2.325	1.65	0.000459214080892513	0.785775564102215	0.00940057379746192	19.1929715308324
2.475	1.65	0.000649584948315394	0.790985079041775	0.0117461677298398	19.2248877209364
2.625	1.65	0.00095447604498691	0.799447932675707	0.0128942423039495	19.2553185103777
2.775	1.65	0.00144856781625118	0.804274580155768	0.0127040600253772	19.284605267996
2.925	1.65	0.00225484779361005	0.805493185210832	0.0109663304224513	19.313338450345
3.075	1.65	0.00356265208101182	0.804526394240407	0.00923781449098839	19.3418079798101
3.225	1.65	0.00564384739472158	0.80210884232288	0.00763047257787622	19.3701080630726
3.375	1.65	0.00886184474578347	0.79852962692754	0.00643825402381559	19.3981999597863
3.525	1.65	0.0136686104350327	0.793782507489371	0.00591491770148595	19.4259427901827
3.675	1.65	0.0205887297557723	0.787667068538239	0.00603892415448348	19.4531164947757
3.825	1.65	0.0301990832655335	0.779926230980328	0.00660068060219361	19.4794258107079
3.975	1.65	0.043128388081615	0.770367992488884	0.00733762078508405	19.5044805846728
4.125	1.65	0.0601178130799764	0.758955339340998	0.00799502508463508	19.5277516140983
4.275	1.65	0.0821884520394807	0.745883109232591	0.00833290554587195	19.5484982496963
4.425	1.65	0.110930657927809	0.731651723423561	0.00812976609865435	19.5656660914433
4.575	1.65	0.148834747138564	0.717120158622094	0.00721033632612885	19.5777699987138
4.725	1.65	0.199398773140831	0.703501524804288	0.00549809737868847	19.5828113951674
4.875	1.65	0.266517164319038	0.692274365019963	0.00307819578575962	19.5783187871547
5.025	1.65	0.352639195118069	0.685018517060539	0.000244340552651144	19.5616135815941
5.175	1.65	0.455960213340749	0.683177027846186	-0.00251416283791815	19.5303362525785
5.325	1.65	0.568582872349747	0.6876535702343	-0.00463286849557951	19.4830972382705
5.475	1.65	0.678250997524974	0.698234224795037	-0.00568695131539361	19.4199422259182
5.625	1.65	0.773449530695718	0.713276763495892	-0.00557796869212164	19.3423473679889
5.775	1.65	0.847913006569679	0.730205023092256	-0.00455199166626863	19.2527445549793
5.925	1.65	0.901371865106912	0.746541791437604	-0.00304253593033885	19.1538664152327
6.075	1.65	0.937344016118369	0.760667097700184	-0.00146812130834067	19.0482256005019
6.225	1.65	0.960500696405108	0.771943982341059	-0.000108906622309774	18.9378559213318
6.375	1.65	0.975031872846564	0.780441477402347	0.000911994812956599	18.824270047829
6.525	1.65	0.984067906889911	0.786584869125774	0.00158636585307235	18.7085322499195
6.675	1.65	0.989709806348007	0.790899175500397	0.00196672101999263	18.5913657788748
6.825	1.65	0.993277716195166	0.793870245443499	0.00212528385472113	18.4732526672694
6.975	1.65	0.995571055244948	0.795891317029533	0.00213089010815358	18.3545114299425
7.125	1.65	0.997067694953553	0.79725698578662	0.00203949982013675	18.2353522157971
7.275	1.65	0.998055422298072	0.798177527094398	0.00189252601584236	18.1159140013257
7.425	1.65	0.998711436860752	0.798798471128314	0.00171866574617459	17.9962890352878
7.575	1.65	0.999148027399071	0.799218617352337	0.00153675782432363	17.8765387626554
7.725	1.65	0.999438285001912	0.799504287783181	0.0013585170773615	17.7567042151684
7.875	1.65	0.999630715692065	0.799699747922073	0.00119074612836401	17.6368128372429
8.025	1.65	0.999757844935422	0.79983448456943	0.00103697923155059	17.5168830044498
8.175	1.65	0.999841543393351	0.799928152210003	0.000898645037281262	17.3969270323229
8.325	1.65	0.999896484465511	0.79999388253911	0.000775863416508367	17.2769531864891
8.475	1.65	0.999932465324887	0.800040480444509	0.000667979272434075	17.1569670268004
8.625	1.65	0.999955990602348	0.800073875824037	0.000573913354615185	17.0369723055129
8.775	1.65	0.999971356012529	0.80009808274067	0.000492388226847389	16.9169715666659
8.925	1.65	0.999981385982187	0.800115833797128	0.000422070172937019	16.7969665455785
9.075	1.65	0.999987931416421	0.800129000650429	0.000361655100254083	16.676958434973
9.225	1.65	0.999992202508615	0.800138873612878	0.000309917547153609	16.5569480623224
9.375	1.65	0.999994989437882	0.80014634824686	0.000265735722115846	16.4369360082121
9.525	1.65	0.999996807772026	0.800152050423518	0.000228101280223167	16.3169226855311
9.675	1.65	0.999997993817134	0.800156420548739	0.00019611966523278	16.1969083926401
9.825	1.65	0.999998766954338	0.800159770599546	0.000169004889954653	16.0768933492202
9.975	1.65	0.999999270321821	0.80016232298514	0.000146071296922085	15.9568777205631
10.125	1.65	0.999999597342385	0.800164237202639	0.000126723941712304	15.8368616341184
10.275	1.65	0.99999980901468	0.800165628255513	0.00011044862898259	15.7168451908322
10.425	1.65	0.99999994518566	0.800166579478601	9.68022277833381e-05	15.5968284729609
10.575	1.65	1.00000003190094	0.800167151546797	8.54036234086447e-05	15.4768115494878
10.725	1.65	1.00000008619784	0.800167388850343	7.59254776187928e-05	15.3567944798968
10.875	1.65	1.00000011923122	0.800167324054901	6.80868655824942e-05	15.2367773168126
11.025	1.65	1.00000013831314	0.800166981385331	6.16467827741528e-05	15.1167601078544
11.175	1.65	1.0000001482439	0.800166379007149	5.63984758982305e-05	14.9967428969372
11.325	1.65	1.00000015218072	0.800165530768797	5.21645314295022e-05	14.8767257251845
11.475	1.65	1.00000015220486	0.800164447481127	4.87926442321339e-05	14.7567086315641
11.625	1.65	1.00000014969213	0.800163137860779	4.61519878402127e-05	14.6366916533269
11.775	1.65	1.00000014555499	0.800161609225952	4.41301103873296e-05	14.5166748263032
11.925	1.65	1.00000014040093	0.80015986800866	4.26302862177405e-05	14.3966581850978
12.075	1.65	1.00000013463614	0.800157920129324	4.15692594334157e-05	14.2766417632116
12.225	1.65	1.00000012853353	0.800155771267579	4.08753231590303e-05	14.1566255931114
12.375	1.65	1.00000012227732	0.800153427054517	4.04866849335528e-05	14.0366097062623
12.525	1.65	1.00000011599242	0.800150893204814	4.03500755504081e-05	13.9165941331351
12.675	1.65	1.00000010976381	0.800148175603525	4.04195642879785e-05	13.7965789031967
12.825	1.65	1.00000010364942	0.800145280358113	4.06555490272257e-05	13.6765640448896
12.975	1.65	1.00000009768856	0.80014221382437	4.10238945740724e-05	13.5565495856055
13.125	1.65	1.00000009190773	0.800138982612715	4.14951959760507e-05	13.4365355516563
13.275	1.65	1.00000008632443	0.800135593580034	4.20441480072922e-05	13.3165219682448
13.425	1.65	1.00000008094973	0.800132053811375	4.26490042534864e-05	13.1965088594376
13.575	1.65	1.00000007579013	0.800128370594064	4.32911122468623e-05	13.0764962481407
13.725	1.65	1.00000007084876	0.800124551387369	4.39545129332299e-05	12.9564841560791
13.875	1.65	1.00000006612625	0.800120603789218	4.46255949516284e-05	12.8364726037806
14.025	1.65	1.0000000616214	0.800116535501711	4.52927953977654e-05	12.7164616105648
14.175	1.65	1.00000005733158	0.80011235429633	4.59463402588429e-05	12.5964511945365
14.325	1.65	1.00000005325313	0.800108067980022	4.65780187215752e-05	12.4764413725836
14.475	1.65	1.00000004938157	0.800103684362579	4.71809864677407e-05	12.3564321603803
14.625	1.65	1.0000000457118	0.800099211225717	4.77495938659048e-05	12.236423572394
14.775	1.65	1.00000004223828	0.800094656294534	4.82792355276017e-05	12.1164156218964
14.925	1.65	1.0000000389551	0.80009002721102	4.87662183133882e-05	11.9964083209787
15.075	1.65	1.00000003585616	0.80008533151023	4.92076453920047e-05	11.8764016805694
15.225	1.65	1.00000003293517	0.800080576598839	4.96013140455811e-05	11.7563957104561
15.375	1.65	1.00000003018574	0.800075769736174	4.99456255730822e-05	11.6363904193093
15.525	1.65	1.00000002760146	0.800070918017655	5.02395057196718e-05	11.5163858147087
15.675	1.65	1.00000002517588	0.80006602836063	5.04823342601323e-05	11.3963819031715
15.825	1.65	1.00000002290264	0.800061107492304	5.06738826781946e-05	11.2763786901826
15.975	1.65	1.00000002077543	0.800056161939859	5.08142589028162e-05	11.1563761802258
16.125	1.65	1.00000001878802	0.800051198022465	5.09038583411126e-05	11.0363743768165
16.275	1.65	1.0000000169343	0.800046221845167	5.09433203694699e-05	10.9163732825347
16.425	1.65	1.00000001520829	0.800041239294369	5.09334897954814e-05	10.7963728990592
16.575	1.65	1.00000001360414	0.800036256034936	5.08753825652784e-05	10.6763732272017
16.725	1.65	1.00000001211621	0.800031277508546	5.07701553853149e-05	10.5563742669416
16.875	1.65	1.00000001073895	0.800026308933619	5.06190787281095e-05	10.4363760174597
17.025	1.65	1.00000000946702	0.800021355305865	5.04235129063866e-05	10.3163784771732
17.175	1.65	1.00000000829525	0.80001642140046	5.01848868372324e-05	10.1963816437691
17.325	1.65	1.00000000721863	0.800011511774633	4.99046792789568e-05	10.0763855142379
17.475	1.65	1.00000000623237	0.800006630771242	4.95844021681428e-05	9.95639008490623
17.625	1.65	1.00000000533181	0.80000178252316	4.9225585910501e-05	9.83639535146929
17.775	1.65	1.0000000045125	0.799996970958087	4.88297663780586e-05	9.716401309022
17.925	1.65	1.00000000377017	0.799992199803943	4.839847344702e-05	9.59640795208971
18.075	1.65	1.0000000031007	0.799987472594768	4.7933220836506e-05	9.47641527465777
18.225	1.65	1.00000000250021	0.799982792677067	4.7435497201304e-05	9.35642327020023
18.375	1.65	1.00000000196491	0.799978163216163	4.69067582476897e-05	9.23643193170752
18.525	1.65	1.00000000149125	0.799973587203277	4.63484198063798e-05	9.11644125171301
18.675	1.65	1.00000000107582	0.79996906746244	4.57618517120896e-05	8.99645122231862
18.825	1.65	1.00000000071537	0.799964606657795	4.51483723464981e-05	8.87646183521913
18.975	1.65	1.00000000040681	0.799960207300961	4.45092438816117e-05	8.75647308172561
19.125	1.65	1.00000000014723	0.799955871758493	4.38456679193937e-05	8.63648495278746
19.275	1.65	0.999999999933854	0.799951602259423	4.3158781669612e-05	8.5164974390135
19.425	1.65	0.99999999976406	0.799947400902905	4.24496544016208e-05	8.39651053069183
19.575	1.65	0.999999999635385	0.799943269665808	4.1719284190255e-05	8.27652421780846
19.725	1.65	0.999999999545491	0.799939210410287	4.09685948857726e-05	8.15653849006495
19.875	1.65	0.999999999492194	0.799935224891529	4.01984331318448e-05	8.03655333689473
20.025	1.65	0.999999999473443	0.799931314765272	3.94095655453114e-05	7.91656874747838
20.175	1.65	0.999999999487317	0.799927481595397	3.86026757703795e-05	7.79658471075774
20.325	1.65	0.999999999532026	0.799923726861484	3.7778361538271e-05	7.67660121544881
20.475	1.65	0.999999999605918	0.799920051966337	3.69371315111385e-05	7.55661825005364
20.625	1.65	0.999999999707452	0.799916458243349	3.60794019160814e-05	7.436635802871
20.775	1.65	0.999999999835212	0.799912946964037	3.52054928593451e-05	7.31665386200596
20.925	1.65	0.999999999987903	0.799909519345251	3.43156242544984e-05	7.19667241537838
21.075	1.65	1.00000000016435	0.799906176556542	3.34099112752696e-05	7.07669145073029
21.225	1.65	1.00000000036349	0.799902919727363	3.24883591981953e-05	6.95671095563219
21.375	1.65	1.00000000058438	0.799899749954127	3.15508575642486e-05	6.83673091748821
21.525	1.65	1.0000000008262	0.7998966683074	3.05971735477041e-05	6.71675132354032
21.675	1.65	1.00000000108821	0.79989367583867	2.96269443445614e-05	6.59677216087141
21.825	1.65	1.00000000136983	0.799890773587216	2.86396685036082e-05	6.47679341640733
21.975	1.65	1.00000000167054	0.799887962586761	2.76346959266265e-05	6.35681507691797
22.125	1.65	1.00000000198998	0.799885243871727	2.6611216433221e-05	6.23683712901732
22.275	1.65	1.00000000232788	0.799882618483476	2.55682465969824e-05	6.11685955916262
