x	y	$\phi$	X Velocity	Y Velocity	pressure
10.275	14.25	0.999352725252356	0.798254143948649	0.0199776320114599	15.7125933167761
10.425	14.25	0.999531420357345	0.797804370698633	0.0170819277066329	15.5929532960712
10.575	14.25	0.999643154980851	0.79740739501916	0.0149742597988886	15.4733565178907
10.725	14.25	0.999731231374271	0.797097836250029	0.0134137164872264	15.3537951158164
10.875	14.25	0.99980417134653	0.796884273679508	0.0122264201883061	15.2342578488774
11.025	14.25	0.999862356796536	0.796761326733402	0.0112910307521971	15.1147335481022
11.175	14.25	0.999906270686257	0.796717133475715	0.0105248043088027	14.9952123507206
11.325	14.25	0.999937775100166	0.796737653996679	0.00987227359871511	14.8756860430474
11.475	14.25	0.999959470939538	0.796808981887909	0.00929678799940517	14.7561480648265
11.625	14.25	0.99997395568268	0.796918477726127	0.00877447298983489	14.6365933866301
11.775	14.25	0.99998341287142	0.797055233843785	0.00829002753432366	14.5170183378267
11.925	14.25	0.999989495336791	0.797210173045707	0.00783384295590571	14.3974204161956
12.075	14.25	0.999993370852223	0.797375956515674	0.00740004474392242	14.2777980955199
12.225	14.25	0.999995827098536	0.797546801182198	0.00698516953036781	14.1581506420076
12.375	14.25	0.999997379388361	0.797718263398412	0.00658727629456247	14.0384779468863
12.525	14.25	0.999998358570982	0.797887020553006	0.00620535365543197	13.9187803794186
12.675	14.25	0.999998974952341	0.798050667371928	0.00583892881088051	13.7990586619285
12.825	14.25	0.999999361712826	0.798207534843521	0.00548781357576479	13.6793137664408
12.975	14.25	0.999999603198124	0.798356534480039	0.00515194331380462	13.5595468312535
13.125	14.25	0.999999752920747	0.798497027626076	0.00483127842545838	13.4397590950827
13.275	14.25	0.999999844889925	0.79862871790913	0.00452574754714397	13.3199518461916
13.425	14.25	0.999999900729397	0.7987515641707	0.00423521815062272	13.2001263839632
13.575	14.25	0.99999993416619	0.798865710986847	0.00395948474655695	13.0802839905958
13.725	14.25	0.999999953879516	0.798971433958758	0.00369826802614087	12.9604259108852
13.875	14.25	0.999999965320546	0.799069097188928	0.00345122044601111	12.8405533383667
14.025	14.25	0.999999971880379	0.799159120666129	0.00321793526680007	12.7206674063813
14.175	14.25	0.999999975641368	0.799241955607737	0.00299795709509684	12.600769182899
14.325	14.25	0.999999977860292	0.799318066121966	0.00279079269311701	12.4808596681574
14.475	14.25	0.999999979278135	0.799387915837377	0.00259592130640615	12.3609397943722
14.625	14.25	0.999999980317722	0.799451958397582	0.00241280408777177	12.2410104269322
14.775	14.25	0.999999981208858	0.79951063093224	0.00224089241190968	12.1210723666292
14.925	14.25	0.99999998206691	0.799564349795189	0.00207963501539895	12.001126352572
15.075	14.25	0.999999982941471	0.799613508008262	0.00192848398389135	11.8811730655228
15.225	14.25	0.999999983846108	0.799658473970606	0.00178689965979676	11.7612131314601
15.375	14.25	0.999999984776143	0.79969959109027	0.00165435457119689	11.641247125223
15.525	14.25	0.999999985718986	0.799737178074029	0.00153033649434839	11.5212755741336
15.675	14.25	0.999999986659915	0.799771529672508	0.00141435076357168	11.4012989615254
15.825	14.25	0.999999987585052	0.79980291772772	0.00130592193795919	11.2813177301283
15.975	14.25	0.999999988482752	0.799831592407608	0.00120459492591083	11.1613322852799
16.125	14.25	0.999999989344032	0.799857783542979	0.00110993565880779	11.0413429979447
16.275	14.25	0.999999990162525	0.799881702004693	0.00102153139471665	10.9213502075344
16.425	14.25	0.999999990934208	0.79990354107702	0.000938990722422002	10.8013542245271
16.575	14.25	0.999999991656964	0.799923477796441	0.00086194332662716	10.6813553328904
16.725	14.25	0.999999992330243	0.799941674235433	0.000790039565923656	10.5613537923155
16.875	14.25	0.999999992954672	0.799958278718532	0.000722949907317898	10.4413498402714
17.025	14.25	0.999999993531713	0.79997342696303	0.000660364253696809	10.3213436938895
17.175	14.25	0.999999994063453	0.799987243141434	0.000601991194644944	10.2013355516918
17.325	14.25	0.999999994552353	0.799999840865455	0.000547557205545048	10.0813255951709
17.475	14.25	0.999999995001077	0.800011324092757	0.000496805815243841	9.96131399023694
17.625	14.25	0.999999995412399	0.80002178796027	0.000449496758665362	9.84130088853843
17.775	14.25	0.999999995789096	0.800031319547341	0.000405405127623598	9.72128642867041
17.925	14.25	0.999999996133876	0.800039998573456	0.000364320529947842	9.60127073727774
18.075	14.25	0.999999996449332	0.800047898035209	0.000326046265129866	9.48125393006337
18.225	14.25	0.99999999673793	0.80005508478686	0.00029039852245656	9.36123611270958
18.375	14.25	0.99999999700198	0.800061620069513	0.00025720560618619	9.2412173817202
18.525	14.25	0.999999997243609	0.800067559992743	0.000226307190972103	9.12119782519046
18.675	14.25	0.999999997464805	0.800072955973303	0.000197553609628544	9.0011775235113
18.825	14.25	0.99999999766739	0.800077855134495	0.000170805174651727	8.88115655001367
18.975	14.25	0.999999997853009	0.800082300669849	0.000145931533967861	8.76113497155835
19.125	14.25	0.999999998023178	0.800086332174412	0.000122811061070917	8.64111284907609
19.275	14.25	0.999999998179288	0.800089985946688	0.000101330279151484	8.52109023806243
19.425	14.25	0.999999998322593	0.800093295263955	8.13833185419925e-05	8.40106718903121
19.575	14.25	0.999999998454207	0.800096290633447	6.28714065565414e-05	8.28104374793033
19.725	14.25	0.999999998575167	0.800099000021679	4.57023885586099e-05	8.16101995652322
19.875	14.25	0.999999998686404	0.800101449063941	2.97902790878936e-05	8.04099585273866
20.025	14.25	0.99999999878876	0.800103661255863	1.50548416387066e-05	7.92097147099204
20.175	14.25	0.999999998882997	0.800105658128607	1.42119579845687e-06	7.80094684248014
20.325	14.25	0.999999998969807	0.800107459409331	-1.11805497683366e-05	7.68092199545194
20.475	14.25	0.999999999049815	0.800109083168119	-2.28156398109092e-05	7.56089695545728
20.625	14.25	0.999999999123585	0.800110545952735	-3.35449918535465e-05	7.44087174557527
20.775	14.25	0.999999999191636	0.800111862912203	-4.34254938505279e-05	7.32084638662425
20.925	14.25	0.999999999254437	0.800113047910299	-5.25102813612128e-05	7.20082089735455
21.075	14.25	0.999999999312409	0.800114113629674	-6.08489956041869e-05	7.08079529462573
21.225	14.25	0.999999999365944	0.800115071667658	-6.84880235433343e-05	6.96076959356934
21.375	14.25	0.9999999994154	0.800115932624249	-7.54707212282944e-05	6.84074380773851
21.525	14.25	0.99999999946109	0.800116706183121	-8.18376214550403e-05	6.72071794924537
21.675	14.25	0.999999999503312	0.800117401186063	-8.76266268359355e-05	6.60069202888727
21.825	14.25	0.999999999542333	0.800118025701625	-9.28731892226278e-05	6.48066605626268
21.975	14.25	0.99999999957841	0.800118587088219	-9.76104764795876e-05	6.3606400398776
22.125	14.25	0.999999999611761	0.800119092052339	-0.000101869527435207	6.2406139872433
22.275	14.25	0.999999999642599	0.800119546702093	-0.000105679395876869	6.12058790496592
22.425	14.25	0.999999999671112	0.800119956596609	-0.000109067284341904	6.00056179882869
22.575	14.25	0.999999999697479	0.800120326791583	-0.000112058668439638	5.88053567386729
22.725	14.25	0.99999999972186	0.800120661881187	-0.000114677412359607	5.76050953443899
22.875	14.25	0.999999999744399	0.800120966036755	-0.000116945876272014	5.64048338428584
23.025	14.25	0.999999999765232	0.800121243042458	-0.00011888501607206	5.52045722659264
23.175	14.25	0.999999999784479	0.800121496328146	-0.000120514476167988	5.40043106403989
23.325	14.25	0.999999999802279	0.800121728999674	-0.000121852675729987	5.28040489885219
23.475	14.25	0.999999999818777	0.800121943866818	-0.000122916888902926	5.16037873284249
23.625	14.25	0.999999999834104	0.800122143469025	-0.000123723319401954	5.04035256745247
23.775	14.25	0.999999999848278	0.800122330099197	-0.000124287169956409	4.92032640378927
23.925	14.25	0.999999999861144	0.800122505825543	-0.00012462270691089	4.80030024265908
24.075	14.25	0.999999999872525	0.80012267251184	-0.00012474332040168	4.68027408459761
24.225	14.25	0.999999999882726	0.800122831835865	-0.000124661580355789	4.56024792989771
24.375	14.25	0.999999999893118	0.800122985306268	-0.000124389288752728	4.44022177863444
24.525	14.25	0.999999999905659	0.800123134278148	-0.000123937528232593	4.32019563068773
24.675	14.25	0.999999999920199	0.800123279967917	-0.000123316707530049	4.20016948576312
24.825	14.25	0.99999999993063	0.800123423467915	-0.000122536603763442	4.08014334341092
24.975	14.25	0.999999999925414	0.800123565760128	-0.000121606401937035	3.96011720304346
25.125	14.25	0.999999999900017	0.800123707726367	-0.00012053473184731	3.8400910639497
25.275	14.25	0.999999999879368	0.800123850152355	-0.000119329702651004	3.72006492530596
25.425	14.25	0.999999999924728	0.800123993728864	-0.000117998935286104	3.60003878618422
25.575	14.25	1.00000000008276	0.800124139062984	-0.00011654959275256	3.48001264556341
25.725	14.25	1.0000000002718	0.800124286714406	-0.000114988408109625	3.35998650235077
25.875	14.25	1.00000000021343	0.800124437246498	-0.000113321710016823	3.23996035541055
26.025	14.25	0.999999999615613	0.800124591232648	-0.000111555446620204	3.1199342035764
26.175	14.25	0.999999998676951	0.800124749144038	-0.000109695209671814	2.99990804561229
26.325	14.25	0.999999998483637	0.800124911156053	-0.00010774626088823	2.87988188012434
26.475	14.25	1.00000000039964	0.800125077135774	-0.000105713558709634	2.75985570552063
26.625	14.25	1.00000000408893	0.800125247137126	-0.000103601776607902	2.63982952017499
26.775	14.25	1.00000000589232	0.800125422219694	-0.000101415301318778	2.51980332280067
26.925	14.25	1.00000000111528	0.800125604422948	-9.91582147802125e-05	2.39977711264861
27.075	14.25	0.999999991123541	0.800125794603245	-9.68343011529545e-05	2.27975088893046
27.225	14.25	0.999999987412045	0.800125989384787	-9.44471465097917e-05	2.15972464955453
27.375	14.25	0.999999999374334	0.800126182714939	-9.20003388533528e-05	2.03969839082698
27.525	14.25	1.00000000885739	0.800126376688376	-8.94975880649579e-05	1.91967211015381
27.675	14.25	0.999999973476326	0.800126592569386	-8.69423996849551e-05	1.79964580999381
27.825	14.25	0.999999908502681	0.800126854128035	-8.43371356671493e-05	1.679619494826
27.975	14.25	0.999999989745551	0.800127127859958	-8.1682230401134e-05	1.55959315483048
28.125	14.25	1.00000043168382	0.800127282850703	-7.89775307534083e-05	1.43956675297937
28.275	14.25	1.00000094471061	0.800127220566925	-7.62272351512521e-05	1.31954026155511
28.425	14.25	1.0000002637152	0.800127218309177	-7.34452256420726e-05	1.1995137661755
28.575	14.25	0.99999719528814	0.800128071284873	-7.06500156631677e-05	1.07948751405253
28.725	14.25	0.999993943234729	0.800130196681422	-6.78385170827655e-05	0.959461641709263
28.875	14.25	0.999998201665555	0.800131658414084	-6.49521080976669e-05	0.839435547983565
29.025	14.25	1.00001570928833	0.800127824724812	-6.18961397860524e-05	0.719407734642035
29.175	14.25	1.00003114911748	0.800117397626703	-5.86858897632658e-05	0.599377613788421
29.325	14.25	1.00000139892846	0.800113663172856	-5.56544019269263e-05	0.479349060922924
29.475	14.25	0.999907283210477	0.800142823185793	-5.33552881413795e-05	0.35933032583857
29.625	14.25	0.999858054239997	0.800202326742004	-5.16961837863964e-05	0.239322074007589
29.775	14.25	1.00008319217484	0.800153986971983	-4.87211414897204e-05	0.119298332047866
29.925	14.25	1.00056730294048	0.399816154559972	-4.25563205216579e-05	-0.000769510339877521
0.075	14.55	0.000216139910612216	0.962510174880922	-0.0555123166420719	16.218592805032
0.225	14.55	0.000211467083406691	0.64830653371024	0.736085996484984	16.2296830564275
0.375	14.55	0.000205258563258809	0.86124403248085	0.390061710951787	16.2325235453769
0.525	14.55	0.000200531282085911	0.888372345959386	0.176078451658941	16.2479849916863
0.675	14.55	0.000196813076424451	0.922391888669365	-0.010172795537757	16.2612334342657
0.825	14.55	0.000193698572320993	0.929271036951587	-0.180252788598809	16.2716773695679
0.975	14.55	0.000190866518806591	0.902984758501959	-0.372834433186541	16.2782330913162
1.125	14.55	0.000188659171730657	0.84901099199415	-0.522302173739426	16.2797822732856
1.275	14.55	0.000187689018495188	0.779148412538248	-0.625387078493686	16.278622648444
1.425	14.55	0.00018752810808372	0.696330701070032	-0.717762582939858	16.2775338600864
1.575	14.55	0.000187342537486889	0.66361580350946	-0.756657217170601	16.2759239316938
1.725	14.55	0.000186750056485408	0.619962717382184	-0.790164430571207	16.2722222444097
1.875	14.55	0.000185890174736415	0.627914448882151	-0.760860326271731	16.2712505738048
2.025	14.55	0.000185662444252387	0.707919343128801	-0.680803455802924	16.2721993404173
2.175	14.55	0.000185587038222105	0.889057975373721	-0.408320754056672	16.2712884895138
2.325	14.55	0.000184928857507587	0.848883699509384	0.504632254036184	16.2778604364577
2.475	14.55	0.000183805473728682	0.807530300618226	0.618579727201002	16.2776866097791
2.625	14.55	0.000182151465737678	0.822920250887281	0.584662755709421	16.2743865160534
2.775	14.55	0.000179701980407679	0.83981933074003	0.458568053527162	16.2778886475462
2.925	14.55	0.000178059964891267	0.884624189451861	0.17385326836485	16.2913629375462
3.075	14.55	0.00017752974785422	0.887061422708433	-0.00568729125131495	16.3087345160486
3.225	14.55	0.0001773132340594	0.883832284177133	-0.0650541503746247	16.3260050738761
3.375	14.55	0.000176932386966559	0.87737254310259	-0.0768615457975214	16.343632085382
3.525	14.55	0.000176252539129901	0.867980446787993	-0.0693948374032971	16.36246675427
3.675	14.55	0.000175352098019037	0.85697142848116	-0.0540257827014592	16.3829739802063
3.825	14.55	0.000174496625626092	0.845383098498218	-0.0363561100976452	16.4053224209704
3.975	14.55	0.000174127040804858	0.83402889412416	-0.0197482179549218	16.4294902782908
4.125	14.55	0.000174836029943174	0.823546868279208	-0.00658547739607404	16.4553362160729
4.275	14.55	0.000177382018631022	0.814401190325291	0.00149007995137111	16.4826500070292
4.425	14.55	0.000182865037045732	0.80687478570219	0.00375274963547503	16.5111877225438
4.575	14.55	0.000193246950480694	0.801074561616239	0.000512306970510723	16.5406915880089
4.725	14.55	0.000212411618939632	0.796957563667138	-0.0070378454853909	16.5709002166449
4.875	14.55	0.000247904821342407	0.794375984009831	-0.0172026164604271	16.6015575297876
5.025	14.55	0.000313364088203512	0.793129578317571	-0.0282340683748203	16.63242355861
5.175	14.55	0.000431460840565292	0.793011372122614	-0.0386911695858263	16.6632839074045
5.325	14.55	0.000636956440205122	0.793836770797977	-0.0476316164285528	16.6939532827526
5.475	14.55	0.000979240915026777	0.795452007918194	-0.054642242573574	16.7242719922647
5.625	14.55	0.00152350774484761	0.79772184881999	-0.0597643145138555	16.7540986036453
5.775	14.55	0.00234962233906196	0.800499201340939	-0.063375168963473	16.7833039273848
5.925	14.55	0.00354806101664287	0.80358187405857	-0.0660668117454635	16.8117707434046
6.075	14.55	0.00521364848658292	0.806664038688985	-0.0685376255171261	16.8394012911942
6.225	14.55	0.00744111942913553	0.80929151297917	-0.0714963868055547	16.866131470055
6.375	14.55	0.0103324911161648	0.8108307205096	-0.0755691430658933	16.8919473796426
6.525	14.55	0.0140341088241734	0.810461564703011	-0.081196839262306	16.9168964328189
6.675	14.55	0.0188270610943072	0.807205138161546	-0.0885152331349216	16.9410821690377
6.825	14.55	0.0252907810908009	0.79999807721974	-0.0972226683803286	16.9646300353645
6.975	14.55	0.0345377461070343	0.787824147252698	-0.106468987105779	16.987612395757
7.125	14.55	0.0484744687601175	0.769905573008058	-0.11483313078356	17.0099269888479
7.275	14.55	0.0699854161271048	0.745938865643592	-0.120471548810532	17.0311363405817
7.425	14.55	0.102868165328167	0.716339882112844	-0.121476619863895	17.0502980893936
7.575	14.55	0.151283035591133	0.682457645374801	-0.116372540539695	17.0658456310496
7.725	14.55	0.218503271519073	0.64672476837379	-0.104557445329838	17.0756009118724
7.875	14.55	0.305090524411044	0.612682630371133	-0.0864892098567119	17.0769863373308
8.025	14.55	0.407398139648524	0.584707436976935	-0.0635510419614727	17.0674243062757
8.175	14.55	0.517822814575701	0.567198856369165	-0.0377172733789652	17.0447979720985
8.325	14.55	0.62717384485783	0.563267347696623	-0.0112330232664988	17.0077941507043
8.475	14.55	0.727470323950374	0.573533961595203	0.0135508887898342	16.9560337842686
8.625	14.55	0.81326077442928	0.595838436571417	0.0342988300215788	16.8900375386194
