x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	10.65	-0.00469135881564991	0.903241854569102	0.181509689229798	3.73630958573957
17.475	10.65	-0.00673523383597161	0.909510163250769	0.182141525315208	3.7489555940929
17.625	10.65	-0.00901872798504656	0.917547328292349	0.178223066236758	3.7610514992236
17.775	10.65	-0.0114322981794311	0.92689829749097	0.169379369898337	3.77249661508767
17.925	10.65	-0.0139218103455416	0.936892203277015	0.155520953498519	3.78322625971268
18.075	10.65	-0.0164847287378073	0.946708980431006	0.136951990184483	3.79322652165636
18.225	10.65	-0.0190832401666838	0.955455037296061	0.114447571976574	3.80253582441379
18.375	10.65	-0.0214820102963837	0.962239247105164	0.0892619674225249	3.81122761675804
18.525	10.65	-0.0230744928585127	0.966247710875615	0.0630336464662758	3.81937428976039
18.675	10.65	-0.0227974607116539	0.966821406944573	0.0375744236275232	3.82700043512239
18.825	10.65	-0.01921923569424	0.963539732572828	0.0145696794803225	3.8340401566654
18.975	10.65	-0.0108264824860018	0.956305657710334	-0.00473759926064733	3.84031504497923
19.125	10.65	0.00354445709327191	0.945419450173161	-0.019777229124916	3.84554514220432
19.275	10.65	0.0242571686961222	0.931620103423768	-0.0307057545933535	3.84939508594974
19.425	10.65	0.0505718980161109	0.916067772572944	-0.0382502159080126	3.85154430712093
19.575	10.65	0.0806307022092974	0.900243489406162	-0.0433922243258993	3.85175962869834
19.725	10.65	0.111765485991006	0.885763097299031	-0.0470118404640701	3.84994757174489
19.875	10.65	0.141023249629031	0.874136997287481	-0.0496224112079314	3.84617340617228
20.025	10.65	0.165719480783901	0.866535196538533	-0.0512740121401929	3.84064796404879
20.175	10.65	0.183852696242348	0.863617917506664	-0.0516243188928551	3.83369281633467
20.325	10.65	0.194309103110036	0.865465165867201	-0.050122215288293	3.8256960404953
20.475	10.65	0.196884147095217	0.871603125338871	-0.0462366501605568	3.81706701417217
20.625	10.65	0.192194890615584	0.881101750908093	-0.0396727436848255	3.80819405299873
20.775	10.65	0.18154794307682	0.892713362506418	-0.0305292316551515	3.79940621086283
20.925	10.65	0.166790283680045	0.905029265164845	-0.0193623759401773	3.79094049954685
21.075	10.65	0.15013778934333	0.91663964624967	-0.007137175680827	3.78291688487045
21.225	10.65	0.133966538241437	0.926285569807784	0.00493022775972528	3.77532426436523
21.375	10.65	0.120564208312616	0.932991860197481	0.0156092756629159	3.76802050355133
21.525	10.65	0.111860595929704	0.93616984692686	0.0239202942060619	3.76074843846921
21.675	10.65	0.109173960174609	0.935681059574099	0.0293671543405536	3.75316766053781
21.825	10.65	0.113017026278168	0.931855145223901	0.0320781597422189	3.74489893126024
21.975	10.65	0.123003242265605	0.92545515487241	0.0328130616306678	3.7355745426508
22.125	10.65	0.137882875337831	0.917582467069412	0.0328265602002001	3.72488497288059
22.275	10.65	0.155721165659458	0.909518434433666	0.0336191946170978	3.71261149488788
22.425	10.65	0.174208955798927	0.90251550899459	0.0366378887779749	3.69863691989572
22.575	10.65	0.191072688281249	0.897573858051568	0.0429943074324695	3.68293137435146
22.725	10.65	0.204527270952431	0.895258372612349	0.0532504629802826	3.66551455813005
22.875	10.65	0.213694921862869	0.895612257788663	0.067296627765403	3.64639875973873
23.025	10.65	0.218902526994511	0.898201468378437	0.0843330341428357	3.62551861518495
23.175	10.65	0.221778921722585	0.902284970876673	0.10295960454457	3.60265596687672
23.325	10.65	0.225107193068492	0.907063880166798	0.121360994303604	3.57737202801291
23.475	10.65	0.232433058183092	0.911935223551176	0.13754714329953	3.54896353264078
23.625	10.65	0.247455219040922	0.916675397332887	0.149594344642971	3.51646324819667
23.775	10.65	0.273211324740284	0.921504113236319	0.155847261047996	3.47870646845448
23.925	10.65	0.31108813013943	0.927019198213526	0.155080424939357	3.43447943119154
24.075	10.65	0.359857204292767	0.934026871384781	0.146649843524107	3.38274436213859
24.225	10.65	0.415265541771408	0.94330544806012	0.130659283754123	3.32289447560508
24.375	10.65	0.470808979535459	0.9553449041521	0.10810581952936	3.25494857509733
24.525	10.65	0.51969167284041	0.970140397240305	0.080891834337037	3.17959238872462
24.675	10.65	0.556955968094309	0.987156905703504	0.0515880864134331	3.09804000543284
24.825	10.65	0.580541373329774	1.00550817723152	0.0229549023730573	3.01178384382393
24.975	10.65	0.590957636291137	1.02423294192827	-0.00261067512283993	2.92234580358786
25.125	10.65	0.590224405247731	1.04250390748329	-0.0234812467569643	2.83110811589008
25.275	10.65	0.580853468358292	1.05970815093285	-0.038933310307711	2.73923788829266
25.425	10.65	0.565222811550945	1.0754379370488	-0.0490314509598357	2.64767850803355
25.575	10.65	0.545316083928522	1.08944986417141	-0.0543761924802277	2.55717466503795
25.725	10.65	0.52267379571701	1.10162557368673	-0.05583453197449	2.46830844602101
25.875	10.65	0.498428963696098	1.11194385790863	-0.0543264573217002	2.38153558653208
26.025	10.65	0.473361169709799	1.12046328682967	-0.0506901819576798	2.29721782382654
26.175	10.65	0.447946956102217	1.12731157119943	-0.0456173127416318	2.21564999611467
26.325	10.65	0.422405606159014	1.13267754814651	-0.0396379707237317	2.13708114208708
26.475	10.65	0.396746235984308	1.13680187415398	-0.0331367191661154	2.06172881780099
26.625	10.65	0.370822264646061	1.13996306050665	-0.0263850147486863	1.98978581429881
26.775	10.65	0.344396607101538	1.14245664762042	-0.0195803274040277	1.92141859243929
26.925	10.65	0.317217224914565	1.14456716685902	-0.0128847302105749	1.85675697879081
27.075	10.65	0.289099454177858	1.14653479589921	-0.00645707361509059	1.79587477891101
27.225	10.65	0.26001023055888	1.14852065284938	-0.000473883870432532	1.73876066775415
27.375	10.65	0.230150705363898	1.15057595439033	0.00486423925744323	1.68527776481547
27.525	10.65	0.200038828621334	1.1526209020161	0.00934139803960446	1.63510871050796
27.675	10.65	0.17060967422143	1.15443906119673	0.0127478519995027	1.58768117181329
27.825	10.65	0.14339981383447	1.15568802467393	0.0149087269111155	1.54206707395284
27.975	10.65	0.120981353676979	1.15590653668627	0.015713608145233	1.49684942640738
28.125	10.65	0.107888454359299	1.15445995405717	0.0151439698571029	1.44996212265558
28.275	10.65	0.111998949002993	1.15037217216237	0.0133020283619583	1.39855294838972
28.425	10.65	0.145123199176039	1.14220731111871	0.0104453849850412	1.33901812749359
28.575	10.65	0.219755207929882	1.12855988900937	0.00701249936743586	1.26744871990366
28.725	10.65	0.340088884324068	1.1094084988612	0.00358792284358399	1.18060620693309
28.875	10.65	0.493198980222136	1.08689335147975	0.000757561937055714	1.0770706443279
29.025	10.65	0.651651047228684	1.06379336232436	-0.00109944111530162	0.95782133567336
29.175	10.65	0.78640240110155	1.04177280232251	-0.00193270111693475	0.825946206674986
29.325	10.65	0.876486316398975	1.02301562333482	-0.00195919840822753	0.685993793784434
29.475	10.65	0.916887531694097	1.01266881087865	-0.0014821485262343	0.54309437965958
29.625	10.65	0.937497016540088	1.01280939762698	-0.000746733177997402	0.400473709304772
29.775	10.65	1.00807723615526	0.977917282300479	8.58283899341054e-05	0.255026498213906
29.925	10.65	1.14990355504148	0.560989628370839	0.000587583615289032	0.105644687298835
0.075	10.95	0.000651809966433115	0.811728668666433	-0.59541093153772	3.3432535632758
0.225	10.95	0.000616710386565684	0.85695872195595	0.499047883120746	3.34334464285027
0.375	10.95	0.000544374336241745	0.775071043370909	0.59173055045158	3.3440069768067
0.525	10.95	0.000448553795334761	0.851657586390051	0.474015261232737	3.34934607559699
0.675	10.95	0.000373625687793081	0.682026696370722	0.712768370107125	3.350229611299
0.825	10.95	0.000368340634628048	0.760888267933695	-0.655096704086423	3.35201033635379
0.975	10.95	0.000378652552928421	0.611748414803764	-0.809183171305842	3.35006663749334
1.125	10.95	0.000387286310516046	0.842841399262818	-0.537962454631647	3.34897508423803
1.275	10.95	0.000397967744461305	0.686307371739248	-0.750741658423931	3.35113331051234
1.425	10.95	0.000404782968153048	0.730945694850074	-0.702268137776306	3.34536822939128
1.575	10.95	0.000411995415034905	0.854591040307811	-0.555402815125586	3.34807018052347
1.725	10.95	0.000417618862150064	0.615546628805865	-0.809084492089787	3.34090746843085
1.875	10.95	0.000406077695504625	0.967416186529449	0.193437720192643	3.34460790283959
2.025	10.95	0.000366811600066693	0.659678082392736	0.729861414386817	3.34423313111488
2.175	10.95	0.00029584075619886	0.632114861444886	0.745226209826797	3.34721002418497
2.325	10.95	0.000218252636601547	0.663396498322053	0.726602924215594	3.34843162964195
2.475	10.95	0.000147215307737006	0.725679044036485	0.665508352765323	3.34983788925814
2.625	10.95	9.13118342381985e-05	0.736366029550717	0.657326669158001	3.35136691975134
2.775	10.95	5.64248729329436e-05	0.735021704322765	0.665360756882747	3.35195201421525
2.925	10.95	4.44077235465963e-05	0.756312548197125	0.636652851236468	3.35295892263024
3.075	10.95	5.36990812544194e-05	0.755067398924311	0.648483017141557	3.3539596523366
3.225	10.95	8.09419418080999e-05	0.676721843506035	0.717026672663345	3.35361553405066
3.375	10.95	0.000119821301202212	0.830454037095325	0.539083222230241	3.35711407431563
3.525	10.95	0.000160952369740719	0.576627428313978	0.804621502988779	3.35541562594976
3.675	10.95	0.000186958881163918	0.808085446168318	0.554709445530105	3.35966799519269
3.825	10.95	0.000198155151049169	0.984514101111991	-0.198228008372184	3.35973928199644
3.975	10.95	0.000205248251799287	1.00222225899936	-0.0637385838823624	3.35855275162318
4.125	10.95	0.000212364770992309	0.998773542920818	0.0147176732875544	3.35846703315153
4.275	10.95	0.000220905797148809	0.991016022661737	0.0858661089851473	3.35882247894302
4.425	10.95	0.000230992596727742	0.977690343287532	0.161226645738499	3.35991012973275
4.575	10.95	0.000239293987070978	0.970537793000326	0.167384257051957	3.36131444694066
4.725	10.95	0.000240406264047448	0.825162749175556	-0.566668291156844	3.36406381707561
4.875	10.95	0.000239335719491599	0.819252969827506	-0.608497971346908	3.36168316679388
5.025	10.95	0.000238225279591059	0.874672165478766	-0.510611059750241	3.35874391027374
5.175	10.95	0.000236082206764398	0.810474663476888	-0.608472333260478	3.35839878908963
5.325	10.95	0.000233889350782619	0.842092770643397	-0.568780240690495	3.35580640978398
5.475	10.95	0.000231358905802055	0.828409850596093	-0.584763047708172	3.35449528412761
5.625	10.95	0.000228590910062315	0.831085670378961	-0.582566150514483	3.35277028759707
5.775	10.95	0.000225554614899724	0.826806138677035	-0.586987987787399	3.35120038554351
5.925	10.95	0.000222178323994422	0.815771688286715	-0.601470589360871	3.3497791224334
6.075	10.95	0.000218460420203386	0.798103777075704	-0.624645468449526	3.34837006042194
6.225	10.95	0.000214531441484785	0.775023102390291	-0.65356233513557	3.34699459908972
6.375	10.95	0.000210631939718604	0.751847332365408	-0.681749168706895	3.34550850825859
6.525	10.95	0.00020716686832667	0.724899014448429	-0.710913197436628	3.34382548374055
6.675	10.95	0.000204429304152152	0.712201128476318	-0.724089195295272	3.34222569979333
6.825	10.95	0.000202582712539282	0.68410354279376	-0.751519807592189	3.34040355408032
6.975	10.95	0.000201483422901036	0.668369308845535	-0.762509181581637	3.33863401537041
7.125	10.95	0.000201256527100934	0.669077487717442	-0.769816722069062	3.33759116822023
7.275	10.95	0.000202895857070578	0.5557347228332	-0.847120706798967	3.33384853005942
7.425	10.95	0.000208854611890448	0.725248104059813	0.658329793150176	3.33602214387325
7.575	10.95	0.000218413905360574	0.394169503414204	0.893072331258553	3.33627951951787
7.725	10.95	0.000232114051214176	0.669662728494162	0.714164617677144	3.33900943842418
7.875	10.95	0.000248801760881185	0.808163872533979	0.561903606779434	3.33937158333269
8.025	10.95	0.000264933389663327	0.710867322423615	0.678339397021924	3.34198300180164
8.175	10.95	0.000278360530533101	0.824145501526401	0.537405206098261	3.34250304501066
8.325	10.95	0.000287605216466059	0.794296888369688	0.571736491858945	3.3450892108611
8.475	10.95	0.000291342696495043	0.813382382228895	0.551625186154438	3.34708618307796
8.625	10.95	0.000288781604264303	0.798297697665741	0.576442380607012	3.34873204595756
8.775	10.95	0.000280309734764697	0.78146726079893	0.601997930580282	3.35050149338423
8.925	10.95	0.000267646335978601	0.784845102386892	0.611563436651444	3.35189470697705
9.075	10.95	0.000252436664638525	0.710041535600976	0.689792124224807	3.35178449946931
9.225	10.95	0.000233223288980953	0.870169978209907	0.499695306799117	3.35488044150696
9.375	10.95	0.000206249429581974	0.5724914510891	0.811273488454489	3.35055711936398
9.525	10.95	0.000180511403862287	0.971540209722286	-0.0460205957883256	3.35739248313066
9.675	10.95	0.00018212824570842	0.699500377009605	-0.734102229201305	3.35881977071532
9.825	10.95	0.000241613046812066	0.925275489024195	-0.383740002342623	3.35436871360864
9.975	10.95	0.000335366625775493	0.994900496165659	-0.065069677028471	3.35964535989433
10.125	10.95	0.000298293741538171	1.01478028214135	0.0440398916391497	3.35512703203423
10.275	10.95	-7.41854951589904e-05	0.712252921134842	-0.709913938356321	3.35489032857211
10.425	10.95	-0.000614822966543906	0.554488150041482	-0.864141210313682	3.35561529539055
10.575	10.95	-0.000900417404402051	0.685416535433673	-0.770669481367263	3.35012520332956
10.725	10.95	-0.000504658152194322	0.634259541568281	-0.811534404008583	3.34829003680498
10.875	10.95	0.00105342353957027	0.682596596344729	-0.773224877815652	3.34343153826657
11.025	10.95	0.00442954316457934	0.687651638906182	-0.760700621319543	3.34006844281866
11.175	10.95	0.01013688744004	0.700731423746416	-0.74169007247444	3.33586597177313
11.325	10.95	0.0180613109504185	0.694162082111256	-0.748533623081705	3.33194040622312
11.475	10.95	0.0270217659229628	0.644521663210574	-0.79686028047691	3.32559434027067
11.625	10.95	0.0352349247692725	0.558251355031456	-0.845479211363897	3.3187936825777
11.775	10.95	0.0416475064111278	0.610552930072772	-0.800466942814395	3.31578637804556
11.925	10.95	0.0459029360584421	0.620813989496811	-0.778347300473236	3.30841531188674
12.075	10.95	0.0472994110521445	0.843589616605021	-0.407061785267625	3.30669526982054
12.225	10.95	0.0465530759896627	0.879110149103222	0.0636401802321983	3.3178352550205
12.375	10.95	0.0452179147034776	0.910930677543026	0.0417747009547353	3.32692673337671
12.525	10.95	0.0433246683939567	0.946096503907551	0.0417865126437666	3.32981949493985
12.675	10.95	0.0407125029127912	0.963815217995315	0.060349420436592	3.32939683048806
12.825	10.95	0.037196429475313	0.968806086866918	0.0940194902308925	3.32761085252151
12.975	10.95	0.0326524729089377	0.963894039392402	0.140713574729517	3.32588687185421
13.125	10.95	0.0270809668296916	0.951935815389355	0.194390791906182	3.32501862241077
13.275	10.95	0.0206712289788309	0.93552650684156	0.249127468121364	3.325394223672
13.425	10.95	0.013867919256231	0.917333462854009	0.299671673962743	3.32708761904706
13.575	10.95	0.00740015741409755	0.899111774636566	0.337920109695314	3.3300182394266
13.725	10.95	0.002090612436856	0.890046949269538	0.334004607700366	3.33472570860651
13.875	10.95	-0.00165744581728938	0.901499113987561	0.258654984555892	3.34230988542967
14.025	10.95	-0.00408361632800925	0.915156365709475	0.15997980725132	3.35249966143218
14.175	10.95	-0.00565709300059389	0.914933713749041	0.114541464595721	3.36417034629781
14.325	10.95	-0.00668201861401337	0.901711521673084	0.125057578880206	3.37741124906499
14.475	10.95	-0.00727594708154224	0.87868669130832	0.158416670662235	3.39314712874563
14.625	10.95	-0.0075002163927409	0.852094238498663	0.186154247997221	3.41208597748584
14.775	10.95	-0.00745154687199521	0.830080082473873	0.190252865134383	3.43442815011868
14.925	10.95	-0.0072598622869313	0.81906835036097	0.16789644372823	3.45960988594703
15.075	10.95	-0.0070387536800262	0.820246250724219	0.132316848338307	3.48618483705086
15.225	10.95	-0.00685944368923165	0.830330062255583	0.100582166596887	3.5124082885944
15.375	10.95	-0.006758299219106	0.844683276628155	0.0812168977181467	3.53703928443621
15.525	10.95	-0.00675080360539844	0.859555509258459	0.0741258856202551	3.55957879673009
15.675	10.95	-0.00683993189559593	0.872843725440797	0.0760249384209038	3.58003837099739
15.825	10.95	-0.00702108718526859	0.883759286652684	0.0837120809908877	3.59866191488972
