x	y	$\phi$	X Velocity	Y Velocity	pressure
11.025	4.65	0.000219650432128961	0.993378557720996	-0.235916584404585	2.53020586066913
11.175	4.65	0.000219426170324691	0.99436058326979	-0.183814993271948	2.52800615995273
11.325	4.65	0.000219170348345395	0.994131258934408	-0.120506423979762	2.52726179780182
11.475	4.65	0.000218894918361708	0.990646556573653	-0.0715133146023098	2.52781616992049
11.625	4.65	0.000218568419461732	0.987277069900444	0.0189785155725829	2.52942456346061
11.775	4.65	0.000218178622517724	0.9730898850897	0.179822543364649	2.53153343171623
11.925	4.65	0.000217805629210029	0.935431705100579	0.347880928586989	2.53217620195058
12.075	4.65	0.000217514492394401	0.91129930588806	0.421627113754245	2.53121035587702
12.225	4.65	0.000217192468163868	0.881945378110467	0.470813521596904	2.52969066765514
12.375	4.65	0.000216759677667032	0.835834952272306	0.534696632063153	2.52960796543515
12.525	4.65	0.00021622596164914	0.821753653524213	0.556031257429089	2.53000720896945
12.675	4.65	0.000215509930265459	0.833169776896951	0.538333352046049	2.53007688127061
12.825	4.65	0.000214578276565051	0.84380840099869	0.517387883409385	2.53049675052968
12.975	4.65	0.000213524239250712	0.864255705362046	0.480228467331697	2.53128188644136
13.125	4.65	0.000212723534900052	0.885950745798965	0.440363026459177	2.53207451367299
13.275	4.65	0.000212385201094475	0.914525724422605	0.343571842915126	2.53274448565153
13.425	4.65	0.000212488285281003	0.962807307356787	-0.0739227175886465	2.538094067729
13.575	4.65	0.000212557254751036	0.874467834840874	-0.46196209545562	2.54338053154413
13.725	4.65	0.000212362347857208	0.836817099501041	-0.55964809388826	2.54378461211838
13.875	4.65	0.000211937941997886	0.800531112956776	-0.610475060464548	2.54390533268108
14.025	4.65	0.000211076624413478	0.772704324351616	-0.635493769518893	2.54503856980978
14.175	4.65	0.00020985222746877	0.771704845026058	-0.617019571817415	2.54792259385244
14.325	4.65	0.000208437643758932	0.804254414547528	-0.544732175486263	2.5528001831939
14.475	4.65	0.000207075256500719	0.85848818793395	-0.411641006593843	2.55971010843946
14.625	4.65	0.00020652690049134	0.909409005055244	-0.216983312719446	2.5690834293561
14.775	4.65	0.00020796259642237	0.931533992054394	-0.00337233684293949	2.57993271137967
14.925	4.65	0.000212251639503074	0.928175074031653	0.156769190306126	2.59002483897544
15.075	4.65	0.000218977247895633	0.919001231939332	0.238809810898007	2.5987452306483
15.225	4.65	0.000224767914076475	0.910008012884255	0.267210430647568	2.60725069845507
15.375	4.65	0.000222205549831075	0.900985248749808	0.265387962450165	2.61682711015824
15.525	4.65	0.000202145734442565	0.891234979913647	0.243558327576133	2.6284080334081
15.675	4.65	0.000161398368647635	0.880083636320344	0.205171630265193	2.64270734206929
15.825	4.65	0.000114215107178019	0.867864009819465	0.152945204042428	2.66012126987009
15.975	4.65	0.00010037876012166	0.856108334798444	0.0929987181951045	2.68047868148648
16.125	4.65	0.000178028753275617	0.846801666793393	0.0348938564228182	2.70301162344133
16.275	4.65	0.000390930658095156	0.841140588855393	-0.0123846749258499	2.72671575507655
16.425	4.65	0.000711016636639368	0.838748425563365	-0.0439093526132179	2.75081786925146
16.575	4.65	0.000975965478217252	0.838065738784561	-0.0587582061253691	2.77499719589187
16.725	4.65	0.000865053656709692	0.837273165508776	-0.0581279405009352	2.79933482960668
16.875	4.65	-2.35254372623784e-05	0.834886091371437	-0.0440467442894163	2.82414773672097
17.025	4.65	-0.00193980934098308	0.829950009752061	-0.0191770630952781	2.84980988658206
17.175	4.65	-0.00460792444999215	0.822056048228676	0.0129095016059401	2.87659337620988
17.325	4.65	-0.00684179170960593	0.811256864629819	0.0476576938769641	2.90454732446294
17.475	4.65	-0.00637232386129366	0.797863249438889	0.0799853419557476	2.93342997691896
17.625	4.65	-8.46792392849679e-05	0.782154384953183	0.105187633245963	2.96269717518078
17.775	4.65	0.0152790910898251	0.764150903259345	0.119931121794588	2.99154251606042
17.925	4.65	0.0420867425231968	0.743616592223388	0.122960230012871	3.01899332383183
18.075	4.65	0.0807843601885003	0.72031567395675	0.115278145341919	3.04407055059654
18.225	4.65	0.1293779448767	0.694366389482416	0.0997360639010551	3.06598956273936
18.375	4.65	0.18387568591867	0.666449314337598	0.0801536172937772	3.08432745677744
18.525	4.65	0.239591916604069	0.637741203724698	0.06028486343409	3.09907265124122
18.675	4.65	0.292553736244365	0.609659163416312	0.0430224335444057	3.11053569357076
18.825	4.65	0.34023005410069	0.583589081431577	0.0300818051559056	3.11918430007701
18.975	4.65	0.381437949743378	0.560691101924443	0.022127773006117	3.1254941162287
19.125	4.65	0.415836644614852	0.541786323792152	0.0191177608974005	3.12986823480801
19.275	4.65	0.443464428598274	0.5273118424908	0.0206378905159113	3.13262292200647
19.425	4.65	0.464512118730349	0.517336768898093	0.0261202456871832	3.13400794757482
19.575	4.65	0.479294073259585	0.511626461687125	0.0349358661147778	3.13423180602887
19.725	4.65	0.488296452986224	0.509734400558109	0.0464086510330233	3.13347733879178
19.875	4.65	0.49220613375712	0.511099840721399	0.0598023544970335	3.13190685146952
20.025	4.65	0.491878153120798	0.515133862220036	0.0743156345155922	3.12966251295896
20.175	4.65	0.488244078122061	0.521283023125735	0.0890979892896817	3.1268684959134
20.325	4.65	0.482188332958201	0.529066935753778	0.103283431870015	3.12363866930714
20.475	4.65	0.474428167524204	0.538092904357338	0.116030246187146	3.12008984509368
20.625	4.65	0.465431499940105	0.548055259300886	0.126554275951281	3.11635705766991
20.775	4.65	0.455398097368371	0.558728315428145	0.134148237617321	3.11260495938581
20.925	4.65	0.444313053128949	0.569960417178331	0.138188699733029	3.10902868290579
21.075	4.65	0.432057959704366	0.581673584721471	0.138143751342857	3.10583897842237
21.225	4.65	0.418541654419329	0.593870350021888	0.133602834883353	3.10323023877216
21.375	4.65	0.403802292838906	0.606646708754316	0.124346715231653	3.10133547847264
21.525	4.65	0.388046329322064	0.620206907741611	0.110453885969732	3.10017778206627
21.675	4.65	0.371623543327524	0.634871294155795	0.0924064189091143	3.09963091563787
21.825	4.65	0.354969568866627	0.651063737006404	0.0711399575418216	3.09940087790129
21.975	4.65	0.33855500869843	0.669265789392991	0.0480008138101147	3.09903479785826
22.125	4.65	0.32285705775333	0.689935896998144	0.0246179613509842	3.09795585821397
22.275	4.65	0.308333615898521	0.71341106489137	0.00273369856682648	3.09551693750694
22.425	4.65	0.29535999191833	0.739823330281484	-0.0159628707806807	3.09106438721885
22.575	4.65	0.284102790535353	0.769061405754465	-0.029979528119316	3.08400574580402
22.725	4.65	0.274352428290482	0.80078867472618	-0.0381418958139779	3.07387690082515
22.875	4.65	0.265390063010243	0.834503933593491	-0.0396936972933349	3.06040189318308
23.025	4.65	0.25598806992984	0.869612663493366	-0.0343661571262281	3.04353364767458
23.175	4.65	0.244604045554233	0.905473823951319	-0.0223942102070554	3.02346180300343
23.325	4.65	0.229737779674385	0.941404187651218	-0.00446780307088228	3.00057847258147
23.475	4.65	0.210344310452188	0.976647857094778	0.0183547564846003	2.97540243013551
23.625	4.65	0.186195246737467	1.0103327784663	0.0447157585819975	2.94847113072537
23.775	4.65	0.158144830746808	1.04143299873696	0.0729703225263252	2.92021395236039
23.925	4.65	0.128327898453844	1.06875175386796	0.101156527605536	2.89081933081709
24.075	4.65	0.100357325742594	1.09094420838637	0.126984583967908	2.86010611579375
24.225	4.65	0.0795633988331521	1.10659150629349	0.147921197353691	2.82741278838511
24.375	4.65	0.0730928169535288	1.11432606220224	0.161452154897395	2.79153982064288
24.525	4.65	0.0891340657259553	1.11305750927392	0.165605155981123	2.75082391448463
24.675	4.65	0.134120456968147	1.10244619314611	0.159703424014499	2.70344931613433
24.825	4.65	0.207925670387624	1.08362654505882	0.145019584192549	2.64802343040478
24.975	4.65	0.300363234152371	1.05959353744895	0.124745068850025	2.58422327041361
25.125	4.65	0.393790815241934	1.03444181069201	0.102978359541364	2.51312357554821
25.275	4.65	0.471366343097535	1.01178902389624	0.0832631007741927	2.43693815460552
25.425	4.65	0.52396131604889	0.993782390200088	0.0676400924243709	2.35832853038041
25.575	4.65	0.550886889922163	0.981210009558536	0.056616559210392	2.27972030373792
25.725	4.65	0.556394974564118	0.974040689412092	0.0496899462030044	2.20294242281632
25.875	4.65	0.545972956105111	0.971833136862272	0.0459172974060179	2.12920018305376
26.025	4.65	0.524273633670957	0.973962335658474	0.0442900330856407	2.05922496532069
26.175	4.65	0.494530804130757	0.979745237621809	0.0439024762142213	1.99345275526174
26.325	4.65	0.458757044035837	0.988500122319563	0.0439852071499582	1.93215654423902
26.475	4.65	0.418193282734788	0.99954879637919	0.043877724766698	1.87551536628756
26.625	4.65	0.373751641471135	1.01217781444886	0.0429927800849044	1.82362870315968
26.775	4.65	0.32636556757735	1.02558521560859	0.0408000761197316	1.77648951815006
26.925	4.65	0.277241809873109	1.03884237906977	0.0368373880055552	1.73392382904556
27.075	4.65	0.228054290401818	1.0508953001915	0.0307438786754412	1.69549600851107
27.225	4.65	0.181191622617786	1.06061263785375	0.0223045579740976	1.66037021481935
27.375	4.65	0.140315745812816	1.06684957698002	0.0114999675669149	1.62711462244286
27.525	4.65	0.111643129583284	1.06843163467659	-0.00142567625067144	1.59345160227755
27.675	4.65	0.106025868876037	1.06394462649441	-0.0158421316211821	1.55602682056147
27.825	4.65	0.139947495731392	1.0515229617939	-0.0305489242701328	1.51042357520819
27.975	4.65	0.230088339635647	1.02957909275751	-0.0436928416870294	1.45180442118259
28.125	4.65	0.377893797661025	0.999171935238699	-0.0531744959870664	1.37639132405974
28.275	4.65	0.556522313855421	0.965477043422257	-0.0576559408412983	1.28320110724416
28.425	4.65	0.723072556820554	0.934499725751338	-0.0573485991656418	1.17467640651878
28.575	4.65	0.847917033418765	0.908578788677668	-0.0536791910707534	1.05549213476785
28.725	4.65	0.926435847889182	0.88687515304925	-0.0483043897564997	0.930527239082686
28.875	4.65	0.968985380162776	0.868225429945805	-0.0424778373565032	0.803498287835031
29.025	4.65	0.988699434259567	0.852247116536835	-0.0369414875587255	0.676665856445397
29.175	4.65	0.996373343918636	0.838888327737243	-0.0320330017144394	0.551097312515666
29.325	4.65	1.00001907452956	0.827585053564402	-0.0278477919346648	0.426973646817484
29.475	4.65	1.00401969952762	0.81708893600297	-0.0244107050501361	0.303913190773718
29.625	4.65	1.00607384329381	0.807121126222808	-0.0217211705240409	0.181635017225281
29.775	4.65	0.997881516418197	0.802724924219157	-0.0195632589571385	0.0608547048765062
29.925	4.65	0.979714942328216	0.411462711192922	-0.0180287877730112	-0.0575029060049363
0.075	4.95	0.000219972371051854	0.7668276661098	-0.661180690150257	2.57827282805173
0.225	4.95	0.000220005268867903	0.803810269029153	-0.624656039963361	2.57539046526271
0.375	4.95	0.000220039316267996	0.78189634921261	-0.643705330406235	2.57355829731264
0.525	4.95	0.00022003438000055	0.782793528213925	-0.653543531829904	2.57250934213452
0.675	4.95	0.000220011426894016	0.726977685797655	-0.706920521946786	2.56853336757564
0.825	4.95	0.000219979223160653	0.832115241678818	-0.597615383360325	2.56953234363393
0.975	4.95	0.000220032088592117	0.581818339736694	-0.830598889109907	2.5621365036236
1.125	4.95	0.000220035551398311	0.971690500349955	-0.0836242238677288	2.56706067998902
1.275	4.95	0.000219907634454324	0.465837026951342	0.865158203555651	2.56993106882667
1.425	4.95	0.00022000977051153	0.782343326869169	0.594995812211801	2.57068883422825
1.575	4.95	0.000219981829726401	0.789781149868245	0.608702404467414	2.57335068545127
1.725	4.95	0.000219991114033382	0.519954904543271	0.851382102806534	2.57219769028471
1.875	4.95	0.000220035992557662	0.969823241026314	-0.295939459376738	2.57308685027267
2.025	4.95	0.000220001195364685	0.658289009630499	-0.781658722599876	2.56797027203115
2.175	4.95	0.000220013529395176	0.782728121049244	-0.626277811797355	2.56730401690542
2.325	4.95	0.00021994902431562	0.785510128796788	-0.632500177292421	2.56716080547508
2.475	4.95	0.000219857225036483	0.848585519210819	-0.561162461735631	2.56487352253779
2.625	4.95	0.000219721628856534	0.875305375524573	-0.526525866120662	2.56232698241833
2.775	4.95	0.000219559008931811	0.865193620087929	-0.545106771328094	2.55888634040714
2.925	4.95	0.000219473525386008	0.907975969135335	-0.474615223847174	2.55634027953764
3.075	4.95	0.000219549086539103	0.861998032188414	-0.540335329204504	2.55197028690906
3.225	4.95	0.000219679184042198	0.811684227662301	0.545137822440602	2.55207884172691
3.375	4.95	0.000219701766387355	0.438291087315831	0.874908233532072	2.55605356843204
3.525	4.95	0.000219754890353687	0.829004410875446	0.516664409656496	2.55636952917429
3.675	4.95	0.000219695646373269	0.610491451088136	0.759240230915579	2.56024884641588
3.825	4.95	0.000219626953069082	0.747208546112089	0.626152542526674	2.56200888624635
3.975	4.95	0.000219471091461177	0.777381139142208	0.596807570854041	2.56478666956072
4.125	4.95	0.000219345744898881	0.612832143605977	0.758816264243335	2.56607515932807
4.275	4.95	0.000219068400286578	0.894847431804049	0.418624094508729	2.5688964683937
4.425	4.95	0.000218889525503809	0.41367149388153	0.888090939077086	2.56828811367067
4.575	4.95	0.000218549658418496	0.968793026046304	0.206218267973818	2.5713486717357
4.725	4.95	0.000218326802348278	0.271694762079275	0.940588503562652	2.57045866191669
4.875	4.95	0.000218099606490879	0.970786902206346	0.174136113343691	2.57315259635154
5.025	4.95	0.000218019344892041	0.776914380892857	-0.656311120949849	2.57417376671023
5.175	4.95	0.000218028809894876	0.87152336929499	-0.553048254543951	2.56849766274559
5.325	4.95	0.000218037617816327	0.807810496202961	-0.630989323456925	2.56544687700957
5.475	4.95	0.000218077480799622	0.828380694161308	-0.605195275792342	2.56180270862659
5.625	4.95	0.000218112907165152	0.829377284266919	-0.599550085768116	2.55862407173949
5.775	4.95	0.000218156299574122	0.839872687177445	-0.584891166219106	2.55554489791666
5.925	4.95	0.000218198863536718	0.849974694223162	-0.570654164161348	2.55232896615854
6.075	4.95	0.000218239674323316	0.856155652026616	-0.561690953528202	2.54908741049575
6.225	4.95	0.000218273506998142	0.863071396293886	-0.550337948796492	2.54578508542123
6.375	4.95	0.000218294293427217	0.868537908655577	-0.539288730969566	2.54256862959737
6.525	4.95	0.000218293022400952	0.87298585061336	-0.525983753555046	2.53954038144116
6.675	4.95	0.000218261015790974	0.89129888468722	-0.490808046637429	2.53708089382628
6.825	4.95	0.000218224133274222	0.881270325237436	-0.499692708245145	2.53436578490494
6.975	4.95	0.000218239616287426	0.887995392469781	-0.463647302886463	2.53311166038743
7.125	4.95	0.000218232816870155	0.99275730520843	-0.165181728676769	2.53325457025085
7.275	4.95	0.000218215198996892	1.01770304055386	-0.000150276554880189	2.53101490555201
7.425	4.95	0.000218216694724154	1.01940644316998	0.0228273554592957	2.52787013247952
7.575	4.95	0.000218258493304328	1.01640984696926	0.0315437564304037	2.52504242765252
7.725	4.95	0.000218366674279812	1.01259086065825	0.0347858658680347	2.52273250321297
7.875	4.95	0.000218488648181335	1.00548158183399	0.0381785913074487	2.52103042685404
8.025	4.95	0.000218509437217308	0.986574406099662	0.085799786017414	2.52082959774683
8.175	4.95	0.000218464950412445	0.938982549855651	0.250515709244456	2.52375152292837
8.325	4.95	0.000218492055376731	0.876212196317574	0.417289249399377	2.52843365523946
8.475	4.95	0.000218538501361993	0.86664300740286	0.455767720977981	2.5315116964177
8.625	4.95	0.000218583319140777	0.874521776760233	0.446782177945841	2.53359824660891
8.775	4.95	0.000218646738302594	0.879424874734134	0.43639905201358	2.53567207381062
8.925	4.95	0.000218723112112973	0.883966269848417	0.42683984689371	2.5377447138728
9.075	4.95	0.000218813409448013	0.888912174075977	0.416543727579236	2.5398034355043
9.225	4.95	0.000218915237235172	0.893329852836528	0.407824639733402	2.54181362187026
9.375	4.95	0.000219035435783912	0.893239535587481	0.406741350362727	2.5437494880496
9.525	4.95	0.000219182786440624	0.897303895521484	0.399097550731445	2.54589966724891
9.675	4.95	0.000219335281424897	0.887301308821064	0.424493292699349	2.54762038452543
9.825	4.95	0.000219498485085861	0.868932959411982	0.456025168612903	2.54933586278467
9.975	4.95	0.000219581300835615	0.905520164045373	0.402144127916038	2.55162481053813
